UnityTS,Heart,Breath,GSR
63785532909313,33628,34216,88
63785532909319,34157,34332,80
63785532909335,34646,34456,93
63785532909348,35036,34556,96
63785532909348,35336,34516,92
63785532909361,35529,34876,96
63785532909367,35628,35032,95
63785532909381,35612,34897,99
63785532909392,35496,35312,114
63785532909396,35300,35408,103
63785532909412,35008,35538,101
63785532909418,34644,35688,102
63785532909432,34208,35692,120
63785532909438,33697,35568,108
63785532909455,33088,35714,108
63785532909459,32380,35710,121
63785532909481,31654,35600,101
63785532909481,30956,35538,95
63785532909487,30374,35604,108
63785532909502,29948,35740,106
63785532909508,29682,35673,98
63785532909523,29600,35423,98
63785532909527,29663,35432,107
63785532909540,29840,35290,117
63785532909548,30116,35066,97
63785532909562,30444,35184,99
63785532909568,30792,34820,99
63785532909582,31117,34888,97
63785532909586,31392,34525,101
63785532909600,31624,34456,120
63785532909611,31804,34270,122
63785532909626,31946,33924,108
63785532909630,32074,34056,106
63785532909649,32170,33939,76
63785532909652,32242,33596,114
63785532909669,32300,33500,127
63785532909669,32357,33492,142
63785532909695,32416,33296,133
63785532909698,32481,32880,140
63785532909700,32548,32752,128
63785532909719,32596,32582,124
63785532909721,32637,32668,112
63785532909735,32660,32360,108
63785532909737,32688,32236,107
63785532909751,32700,32164,104
63785532909760,32708,32232,101
63785532909771,32705,31978,100
63785532909785,32682,32184,101
63785532909799,32652,32136,97
63785532909801,32620,31986,100
63785532909812,32556,31904,97
63785532909820,32488,31644,94
63785532906826,31876,32132,102
63785532906839,31882,31888,100
63785532906848,31880,32022,119
63785532906861,31911,31788,99
63785532906867,31920,32024,96
63785532906887,31940,31798,102
63785532906889,31960,32098,105
63785532906902,31978,32076,103
63785532906906,31986,32109,103
63785532906922,31992,31956,100
63785532906926,32000,32153,102
63785532906940,31984,31940,108
63785532906948,31973,32032,105
63785532906960,31952,32144,107
63785532906966,31929,31920,105
63785532906980,31912,32050,99
63785532906989,31900,31820,102
63785532906999,31879,32128,105
63785532907014,31864,32068,107
63785532907018,31840,32124,118
63785532907028,31820,31872,105
63785532907039,31796,32153,99
63785532907049,31768,32088,117
63785532907062,31736,31977,98
63785532907068,31712,31866,98
63785532907085,31702,32048,96
63785532907091,31675,31736,94
63785532907097,31698,31844,117
63785532907129,31788,31568,79
63785532907134,32034,31720,103
63785532907136,32440,31692,116
63785532907138,32998,31448,101
63785532907155,33632,31552,107
63785532907157,34242,31548,101
63785532907171,34812,31580,101
63785532907177,35260,31841,101
63785532907191,35570,31865,100
63785532907202,35740,31960,100
63785532907212,35776,32064,95
63785532907225,35680,32090,98
63785532907229,35472,32180,92
63785532907236,35168,32104,91
63785532907250,34800,32367,92
63785532907259,34392,32436,95
63785532907272,33968,32349,96
63785532907279,33540,32402,92
63785532907292,33140,32684,95
63785532907296,32769,32640,95
63785532907310,32433,32728,97
63785532907321,32136,32736,91
63785532907330,31912,32504,88
63785532907338,31768,32484,92
63785532907350,31721,32474,94
63785532907356,31768,32564,92
63785532907370,31893,32696,88
63785532907379,32084,32492,87
63785532907392,32328,32774,91
63785532907398,32600,32724,85
63785532907412,32844,32492,90
63785532907416,33058,32740,89
63785532907429,33230,32464,91
63785532907442,33344,32544,86
63785532907447,33400,32719,84
63785532907460,33396,32693,87
63785532907474,33346,32602,102
63785532907477,33252,32602,87
63785532907490,33132,32656,93
63785532907501,33001,32624,89
63785532907515,32850,32619,91
63785532907519,32698,32628,91
63785532907533,32560,32593,91
63785532907549,32427,32384,95
63785532907549,32314,32444,91
63785532907558,32208,32504,87
63785532907576,32116,32584,106
63785532907578,32040,32572,87
63785532907593,31984,32626,94
63785532907597,31926,32600,88
63785532907613,31895,32528,104
63785532907617,31862,32484,89
63785532907630,31852,32251,105
63785532907638,31828,32208,87
63785532907650,31832,32416,94
63785532907657,31811,32376,91
63785532907671,31808,32416,92
63785532907675,31818,32416,96
63785532907691,31824,32492,98
63785532907697,31828,32517,92
63785532907715,31842,32512,85
63785532907719,31848,32308,94
63785532907735,31854,32562,110
63785532907737,31856,32356,87
63785532907751,31852,32520,107
63785532907755,31848,32404,95
63785532907786,31836,32453,96
63785532907788,31824,32440,93
63785532907792,31820,32440,98
63785532907800,31802,32426,94
63785532907811,31784,32442,98
63785532907824,31784,32458,101
63785532907829,31770,32396,101
63785532907845,31764,32456,96
63785532907848,31754,32232,102
63785532907873,31740,32456,100
63785532907877,31712,32386,96
63785532907880,31700,32092,99
63785532907891,31688,32180,100
63785532907899,31704,31896,106
63785532907913,31788,31980,98
63785532907920,32026,31988,96
63785532907926,32436,31936,103
63785532907940,33008,31708,103
63785532907948,33637,31874,99
63785532907963,34282,31916,104
63785532907969,34852,31954,107
63785532907980,35316,31748,104
63785532907986,35648,32016,102
63785532908000,35840,32020,97
63785532908011,35872,32156,100
63785532908020,35772,32104,98
63785532908033,35568,32248,98
63785532908039,35260,32169,100
63785532908056,34884,32266,119
63785532908058,34456,32288,98
63785532908067,34002,32584,102
63785532908083,33560,32654,98
63785532908087,33136,32712,104
63785532908107,32748,32769,97
63785532908110,32402,32772,82
63785532908118,32090,32522,80
63785532908130,31848,32738,105
63785532908143,31676,32672,94
63785532908147,31608,32672,87
63785532908162,31629,32712,101
63785532908172,31743,32724,103
63785532908183,31930,32632,99
63785532908187,32168,32492,103
63785532908201,32432,32677,97
63785532908205,32688,32472,100
63785532908219,32912,32660,100
63785532908232,33104,32697,100
63785532908236,33256,32401,110
63785532908253,33369,32604,93
63785532908257,33450,32360,93
63785532908270,33492,32322,93
63785532908283,33518,32260,91
63785532908292,33497,32280,98
63785532908301,33452,32206,97
63785532908305,33344,32364,105
63785532908319,33204,32206,90
63785532908330,33028,32268,96
63785532908338,32824,31982,95
63785532908358,32624,32132,102
63785532908359,32418,32116,90
63785532908375,32241,31764,95
63785532908378,32088,31760,68
63785532908411,31960,31752,94
63785532908414,31874,31668,92
63785532908416,31800,31652,84
63785532908418,31760,31904,86
63785532908433,31736,31796,77
63785532908437,31712,31813,85
63785532908453,31688,31844,89
63785532908457,31666,32094,85
63785532908470,31632,32092,92
63785532908479,31588,31920,91
63785532908489,31544,32105,83
63785532908498,31502,32168,85
63785532908512,31464,31968,85
63785532908515,31450,31962,88
63785532908531,31448,32268,88
63785532908537,31460,32000,87
63785532908551,31492,32032,86
63785532908559,31520,32094,83
63785532908567,31536,32204,90
63785532908580,31530,32256,101
63785532908589,31516,32344,84
63785532908598,31496,32344,84
63785532908613,31476,32340,87
63785532908618,31477,32009,84
63785532908631,31546,31952,87
63785532908634,31724,32128,87
63785532908652,32034,31892,89
63785532908658,32484,31976,97
63785532908672,33056,31924,88
63785532908679,33672,32228,90
63785532908696,34236,32288,87
63785532908711,34672,32360,86
63785532908711,34912,32304,95
63785532908714,34920,32612,89
63785532908731,34728,32708,96
63785532908737,34416,32608,100
63785532908752,34065,32948,97
63785532908755,33680,33072,98
63785532908771,33304,33146,99
63785532908777,32904,33344,112
63785532908791,32459,33416,99
63785532908799,32008,33552,106
63785532908815,31538,33674,105
63785532908819,31077,33768,101
63785532908842,30612,33684,106
63785532908842,30161,33788,111
63785532908845,29739,33808,107
63785532908859,29388,33656,106
63785532908873,29147,33636,130
63785532908876,29031,33872,112
63785532908898,29048,33556,111
63785532908898,29173,33736,117
63785532908913,29386,33534,110
63785532908917,29690,33916,112
63785532908933,30026,33874,121
63785532908939,30384,33472,112
63785532908952,30780,33496,113
63785532908956,31200,33392,115
63785532908973,31602,33608,95
63785532908977,31960,33600,143
63785532908990,32248,33320,118
63785532908999,32452,33552,122
63785532909010,32554,33560,127
63785532909030,32560,33466,118
63785532909030,32493,33480,131
63785532909055,32372,33784,114
63785532909057,32208,33864,113
63785532909059,32016,33976,111
63785532909074,31817,33728,100
63785532909077,31643,34072,104
63785532909092,31518,33840,94
63785532909096,31408,34050,95
63785532909108,31356,33936,97
63785532909118,31336,34017,107
63785532909133,31332,33928,93
63785532909138,31348,33988,94
63785532909158,31370,33843,105
63785532909158,31408,34108,87
63785532909170,31433,33872,86
63785532909183,31500,34238,86
63785532909187,31552,34156,95
63785532909201,31602,34004,89
63785532909207,31648,34132,95
63785532909221,31696,34224,90
63785532909227,31743,34204,79
63785532909241,31768,34192,90
63785532909247,31825,34104,86
63785532909261,31900,33864,90
63785532909265,32032,34140,82
63785532909283,32274,33972,90
63785532909287,32644,34164,89
63785532909309,33112,34186,91
63785532909313,33628,34216,88
63785532909319,34157,34332,80
63785532909335,34646,34456,93
63785532909348,35036,34556,96
63785532909348,35336,34516,92
63785532909361,35529,34876,96
63785532909367,35628,35032,95
63785532909381,35612,34897,99
63785532909392,35496,35312,114
63785532909396,35300,35408,103
63785532909412,35008,35538,101
63785532909418,34644,35688,102
63785532909432,34208,35692,120
63785532909438,33697,35568,108
63785532909455,33088,35714,108
63785532909459,32380,35710,121
63785532909481,31654,35600,101
63785532909481,30956,35538,95
63785532909487,30374,35604,108
63785532909502,29948,35740,106
63785532909508,29682,35673,98
63785532909523,29600,35423,98
63785532909527,29663,35432,107
63785532909540,29840,35290,117
63785532909548,30116,35066,97
63785532909562,30444,35184,99
63785532909568,30792,34820,99
63785532909582,31117,34888,97
63785532909586,31392,34525,101
63785532909600,31624,34456,120
63785532909611,31804,34270,122
63785532909626,31946,33924,108
63785532909630,32074,34056,106
63785532909649,32170,33939,76
63785532909652,32242,33596,114
63785532909669,32300,33500,127
63785532909669,32357,33492,142
63785532909695,32416,33296,133
63785532909698,32481,32880,140
63785532909700,32548,32752,128
63785532909719,32596,32582,124
63785532909721,32637,32668,112
63785532909735,32660,32360,108
63785532909737,32688,32236,107
63785532909751,32700,32164,104
63785532909760,32708,32232,101
63785532909771,32705,31978,100
63785532909785,32682,32184,101
63785532909799,32652,32136,97
63785532909801,32620,31986,100
63785532909812,32556,31904,97
63785532909820,32488,31644,94
63785532909835,32428,31706,102
63785532909839,32392,31424,93
63785532909850,32396,31320,111
63785532909858,32483,31330,99
63785532909873,32666,31281,95
63785532909879,32938,31370,94
63785532909895,33288,31226,97
63785532909898,33641,31252,97
63785532909913,33952,31432,111
63785532909917,34228,31312,102
63785532909932,34432,31532,98
63785532909938,34538,31344,103
63785532909953,34560,31536,103
63785532909961,34488,31584,106
63785532909978,34320,31504,103
63785532909991,34082,31788,121
63785532909991,33776,31872,115
63785532910002,33416,31928,81
63785532910009,33026,31816,87
63785532910020,32624,32076,121
63785532910039,32217,31893,119
63785532910041,31808,31896,121
63785532910050,31410,31936,96
63785532910062,31021,32200,109
63785532910069,30684,31984,107
63785532910084,30384,32180,90
63785532910090,30164,32151,110
63785532910103,30016,32212,106
63785532910121,29956,32248,131
63785532910121,29980,32296,112
63785532910134,30076,32220,114
63785532910143,30218,32196,126
63785532910157,30405,32246,114
63785532910160,30600,32050,120
63785532910167,30807,32194,107
63785532910183,30996,32260,105
63785532910186,31184,32360,78
63785532910200,31348,32464,118
63785532910209,31496,32474,112
63785532910220,31626,32562,100
63785532910226,31732,32522,97
63785532910239,31844,32162,96
63785532910246,32000,32306,105
63785532910262,32216,32212,113
63785532910268,32522,32064,116
63785532910282,32952,31944,119
63785532910291,33412,31781,147
63785532910312,33864,31936,142
63785532910312,34236,31832,168
63785532910337,34537,31982,124
63785532910339,34756,31800,162
63785532910341,34946,31960,131
63785532910349,35152,31814,147
63785532910362,35460,31480,128
63785532910366,35914,31412,118
63785532910382,36512,31156,108
63785532910391,37184,30928,95
63785532910405,37861,30769,89
63785532910409,38480,30672,97
63785532910425,39048,30644,91
63785532910431,39516,30668,95
63785532910445,39884,30848,93
63785532910457,40128,30840,90
63785532910459,40216,30960,91
63785532910472,40198,31127,64
63785532910481,40028,31081,72
63785532910487,39674,31220,63
63785532910504,39208,31260,56
63785532910508,38752,31196,44
63785532910521,38396,31154,38
63785532910530,38120,31256,36
63785532910542,37904,31320,34
63785532910548,37784,31384,37
63785532910557,37700,31472,41
63785532910572,37588,31562,47
63785532910582,37360,31600,50
63785532910592,37054,31603,49
63785532910605,36712,31680,63
63785532910616,36384,31686,79
63785532910619,36088,31712,78
63785532910633,35884,31728,83
63785532910639,35808,31722,86
63785532910657,35814,31685,83
63785532910660,35844,31674,81
63785532910673,35889,31528,88
63785532910677,35944,31680,90
63785532910692,35992,31644,88
63785532910702,36044,31656,85
63785532910711,36088,31680,91
63785532910725,36172,31708,88
63785532910732,36260,31740,86
63785532910747,36336,31720,87
63785532910750,36348,31772,90
63785532910757,36308,31744,88
63785532910771,36172,31734,91
63785532910783,35944,31744,83
63785532910791,35626,31673,89
63785532910805,35224,31616,89
63785532910807,34654,31420,89
63785532910824,33876,31576,89
63785532910828,32864,31616,90
63785532906826,31876,32132,102
63785532906839,31882,31888,100
63785532906848,31880,32022,119
63785532906861,31911,31788,99
63785532906867,31920,32024,96
63785532906887,31940,31798,102
63785532906889,31960,32098,105
63785532906902,31978,32076,103
63785532906906,31986,32109,103
63785532906922,31992,31956,100
63785532906926,32000,32153,102
63785532906940,31984,31940,108
63785532906948,31973,32032,105
63785532906960,31952,32144,107
63785532906966,31929,31920,105
63785532906980,31912,32050,99
63785532906989,31900,31820,102
63785532906999,31879,32128,105
63785532907014,31864,32068,107
63785532907018,31840,32124,118
63785532907028,31820,31872,105
63785532907039,31796,32153,99
63785532907049,31768,32088,117
63785532907062,31736,31977,98
63785532907068,31712,31866,98
63785532907085,31702,32048,96
63785532907091,31675,31736,94
63785532907097,31698,31844,117
63785532907129,31788,31568,79
63785532907134,32034,31720,103
