UnityTS,Heart,Breath,GSR
63785531824280,34424,31856,99
63785531824286,34521,31932,91
63785531824302,34520,32076,97
63785531824305,34436,32306,91
63785531824327,34260,32288,97
63785531824330,34012,32508,81
63785531824336,33730,32636,97
63785531824350,33418,32657,92
63785531824356,33104,32568,97
63785531824365,32792,32824,94
63785531824381,32515,32892,97
63785531824385,32246,32954,107
63785531824398,31988,32752,95
63785531824405,31760,32704,91
63785531824417,31540,32696,100
63785531824430,31362,32856,99
63785531824433,31228,32920,98
63785531824447,31160,32804,93
63785531824459,31148,32640,112
63785531824467,31196,32728,105
63785531824481,31280,32942,100
63785531824487,31398,32902,107
63785531824494,31556,32981,98
63785531824507,31725,32930,107
63785531824516,31904,32972,108
63785531824530,32074,32892,96
63785531824536,32230,33210,102
63785531824550,32352,33264,100
63785531824556,32452,33140,102
63785531824579,32516,33354,101
63785531824579,32544,33424,95
63785531824587,32554,33745,101
63785531824596,32522,33904,97
63785531824610,32482,34112,90
63785531824616,32412,34344,102
63785531824640,32348,34544,94
63785531824640,32288,34560,101
63785531824644,32228,34964,100
63785531824660,32198,35192,102
63785531824663,32168,35326,97
63785531824677,32168,35469,99
63785531824684,32168,35480,98
63785531824700,32180,35652,104
63785531824704,32179,35748,93
63785531824717,32192,35700,100
63785531824731,32200,35841,91
63785531824735,32208,35964,104
63785531824749,32204,35728,99
63785531824752,32201,35833,105
63785531824771,32196,36032,94
63785531824775,32182,36184,90
63785531824793,32170,35978,86
63785531824797,32148,36160,96
63785531824811,32136,36050,95
63785531824815,32136,35834,89
63785531824829,32132,35712,93
63785531824835,32176,35664,91
63785531824849,32332,35338,88
63785531824876,32594,35360,90
63785531824880,32976,35392,88
63785531824882,33456,35024,95
63785531824900,33944,34928,87
63785531824900,34416,35060,86
63785531824903,34800,35024,89
63785531824917,35096,34636,88
63785531824926,35280,34812,89
63785531824937,35352,34720,86
63785531824944,35336,34581,86
63785531824957,35228,34592,91
63785531824971,35024,34496,88
63785531824975,34772,34440,95
63785531824988,34468,34432,99
63785531824998,34138,34436,94
63785531825004,33784,34208,94
63785531825020,33440,34424,106
63785531825024,33056,34376,96
63785531825038,32716,34026,92
63785531825046,32360,34228,98
63785531825057,32036,34076,92
63785531825065,31728,34128,97
63785531825078,31488,34152,98
63785531825082,31296,34048,97
63785531825098,31188,34052,103
63785531825105,31178,33808,103
63785531825118,31253,33936,100
63785531825127,31416,33860,103
63785531825134,31632,33544,104
63785531825147,31848,33434,101
63785531825156,32048,33632,89
63785531825169,32232,33246,97
63785531825180,32356,33426,101
63785531825188,32440,33040,100
63785531825203,32496,33112,94
63785531825205,32524,33008,99
63785531825231,32536,32984,101
63785531825234,32530,33122,99
63785531825236,32552,33187,94
63785531825250,32556,33193,92
63785531825254,32564,33152,96
63785531825270,32522,33264,89
63785531825273,32444,33164,91
63785531825289,32265,33118,86
63785531825294,32010,33048,105
63785531825307,31724,33008,93
63785531825316,31412,32752,90
63785531825325,31104,32989,86
63785531825336,30842,32930,87
63785531825347,30624,33028,85
63785531825356,30450,32938,86
63785531825373,30304,33028,89
63785531825375,30164,33096,89
63785531825389,30008,32860,85
63785531825393,29864,32984,90
63785531825406,29716,33044,85
63785531820870,33532,32380,103
63785531820882,33432,32510,95
63785531820884,33328,32920,114
63785531820900,33228,33042,126
63785531820903,33156,33128,128
63785531820917,33142,33116,109
63785531820931,33144,32988,117
63785531820935,33192,33102,136
63785531820949,33262,33138,116
63785531820957,33336,33024,117
63785531820971,33392,32960,125
63785531820974,33420,32684,125
63785531820988,33434,32860,129
63785531820992,33492,32603,129
63785531821006,33534,32712,138
63785531821037,33598,32744,138
63785531821040,33636,32632,151
63785531821042,33668,32634,153
63785531821045,33668,32502,145
63785531821056,33644,32252,104
63785531821065,33629,32240,144
63785531821084,33535,32350,131
63785531821086,33402,32048,153
63785531821097,33208,32192,120
63785531821104,32976,31938,118
63785531821117,32738,32068,120
63785531821126,32504,32096,105
63785531821137,32291,32036,104
63785531821151,32110,31852,98
63785531821155,31946,31978,101
63785531821168,31792,32060,88
63785531821172,31640,31920,100
63785531821190,31516,32136,107
63785531821194,31412,32128,89
63785531821207,31328,31884,85
63785531821229,31236,32048,85
63785531821231,31160,31972,78
63785531821235,31098,31928,82
63785531821248,31020,31688,90
63785531821255,30992,31883,86
63785531821268,30960,31678,84
63785531821286,30932,31688,88
63785531821290,30924,31712,86
63785531821294,30920,31604,83
63785531821322,30928,31812,81
63785531821324,30964,31593,87
63785531821327,31026,31370,79
63785531821343,31116,31490,78
63785531821346,31216,31244,79
63785531821360,31344,31211,75
63785531821362,31576,31129,79
63785531821378,31952,30880,76
63785531821390,32436,30844,78
63785531821396,32992,30968,81
63785531821410,33520,31019,79
63785531821416,33984,31092,83
63785531821439,34336,31084,91
63785531821439,34576,31188,101
63785531821445,34696,31258,104
63785531821459,34696,31336,101
63785531821465,34584,31444,95
63785531821478,34405,31544,102
63785531821482,34144,31636,112
63785531821495,33860,31536,100
63785531821508,33544,31746,99
63785531821512,33212,31704,100
63785531821526,32896,32058,108
63785531821537,32626,32112,102
63785531821546,32382,32136,98
63785531821566,32174,32140,98
63785531821566,31980,32132,103
63785531821577,31822,32187,98
63785531821593,31712,31984,87
63785531821600,31666,31858,87
63785531821609,31689,31924,92
63785531821612,31744,32130,90
63785531821631,31824,32064,96
63785531821634,31908,32115,93
63785531821649,31974,32096,89
63785531821676,32050,32116,94
63785531821679,32121,31984,92
63785531821681,32168,31936,92
63785531821701,32184,31900,89
63785531821701,32168,32132,88
63785531821707,32128,31932,88
63785531821716,32088,32052,94
63785531821730,32036,31856,91
63785531821733,31960,31988,96
63785531821747,31877,31845,84
63785531821753,31776,31872,80
63785531821767,31665,32092,83
63785531821778,31546,31832,77
63785531821787,31460,32103,77
63785531821801,31380,31857,80
63785531821803,31303,32088,80
63785531821815,31231,32088,81
63785531821828,31148,31897,79
63785531821832,31070,31844,77
63785531821846,30988,31861,78
63785531821857,30912,32185,77
63785531821866,30824,32180,82
63785531821888,30747,32244,82
63785531821888,30676,32028,79
63785531821893,30640,32186,81
63785531821911,30608,32028,84
63785531821915,30596,32152,85
63785531821928,30589,31925,82
63785531821932,30584,32120,86
63785531821951,30594,32112,83
63785531821955,30600,32180,88
63785531821969,30622,32176,86
63785531821975,30640,32170,87
63785531821989,30650,32236,89
63785531821997,30676,32040,83
63785531822004,30697,31898,84
63785531822020,30744,31816,85
63785531822023,30780,31746,85
63785531822035,30826,31888,85
63785531822049,30940,31809,90
63785531822055,31148,31717,90
63785531822068,31504,31697,86
63785531822072,31960,31598,99
63785531822086,32478,31616,88
63785531822097,32974,31436,90
63785531822106,33403,31458,88
63785531822119,33732,31653,89
63785531822122,33946,31530,95
63785531822140,34060,31744,87
63785531822144,34080,31685,90
63785531822157,34028,31962,95
63785531822166,33880,31824,87
63785531822177,33700,32136,89
63785531822191,33468,31988,94
63785531822195,33208,32216,91
63785531822209,32948,32336,95
63785531822215,32680,32496,94
63785531822229,32410,32264,67
63785531822246,32144,32324,82
63785531822248,31900,32522,88
63785531822252,31672,32504,89
63785531822271,31474,32500,94
63785531822273,31309,32342,97
63785531822287,31210,32490,103
63785531822317,31172,32286,90
63785531822320,31196,32370,88
63785531822322,31258,32524,95
63785531822325,31362,32524,97
63785531822336,31484,32320,101
63785531822346,31610,32290,97
63785531822355,31728,32528,87
63785531822368,31823,32456,97
63785531822375,31912,32452,94
63785531822389,31964,32424,88
63785531822393,31994,32195,94
63785531822408,32000,32113,92
63785531822412,32000,32098,70
63785531822426,31988,32357,88
63785531822440,31961,32267,93
63785531822442,31924,32065,89
63785531822455,31876,32292,92
63785531822469,31793,32192,91
63785531822477,31709,31948,97
63785531822491,31620,31896,90
63785531822497,31512,32184,98
63785531822511,31412,31909,92
63785531822513,31296,31917,99
63785531822527,31196,32122,95
63785531822538,31098,32226,108
63785531822547,31008,32188,100
63785531822557,30932,32244,88
63785531822571,30849,32242,95
63785531822574,30796,32332,92
63785531822587,30754,32272,95
63785531822596,30728,32113,113
63785531822610,30724,32112,102
63785531822613,30728,32152,96
63785531822627,30754,32232,98
63785531822641,30790,32192,102
63785531822644,30832,32280,95
63785531822658,30878,32104,93
63785531822662,30920,32128,89
63785531822676,30956,32432,103
63785531822690,30984,32455,100
63785531822693,31012,32336,98
63785531822707,31040,32249,101
63785531822713,31080,32029,93
63785531822727,31109,32160,74
63785531822738,31160,31893,100
63785531822747,31198,31976,95
63785531822761,31258,31885,98
63785531822767,31404,31848,93
63785531822773,31664,31800,91
63785531822787,32030,31664,91
63785531822801,32492,31896,100
63785531822805,32950,31672,111
63785531822821,33354,31912,99
63785531822825,33678,31732,92
63785531822839,33912,31936,100
63785531822842,34032,31849,93
63785531822860,34064,32089,90
63785531822864,34002,31978,95
63785531822876,33872,32298,92
63785531822895,33692,32385,106
63785531822897,33476,32436,91
63785531822906,33226,32313,88
63785531822915,32960,32657,93
63785531822929,32700,32760,89
63785531822932,32440,32788,86
63785531822958,32212,32600,92
63785531822960,31972,32680,86
63785531822964,31748,32824,90
63785531822980,31544,32840,90
63785531822984,31368,32780,86
63785531822997,31236,32797,93
63785531823006,31168,32584,86
63785531823022,31156,32706,87
63785531823023,31211,32776,93
63785531823037,31312,32832,88
63785531823046,31434,32672,89
63785531823062,31602,32760,89
63785531823064,31756,32732,94
63785531823076,31902,32554,93
63785531823085,32028,32600,101
63785531823101,32128,32680,93
63785531823105,32196,32436,87
63785531823118,32230,32448,88
63785531823125,32230,32418,89
63785531823141,32212,32648,89
63785531823148,32177,32666,77
63785531823156,32125,32632,92
63785531823170,32057,32677,90
63785531823173,31976,32416,108
63785531823186,31896,32409,90
63785531823200,31810,32628,96
63785531823204,31724,32522,91
63785531823215,31640,32521,97
63785531823228,31544,32496,94
63785531823232,31480,32454,94
63785531823246,31409,32553,96
63785531823257,31352,32569,97
63785531823268,31305,32304,92
63785531823280,31280,32318,99
63785531823283,31256,32568,99
63785531823292,31233,32604,99
63785531823306,31239,32684,109
63785531823319,31236,32356,88
63785531823333,31217,32312,97
63785531823338,31224,32517,101
63785531823356,31234,32456,96
63785531823356,31240,32352,102
63785531823365,31232,32258,96
63785531823381,31228,32566,92
63785531823385,31232,32540,103
63785531823398,31224,32494,97
63785531823410,31212,32521,102
63785531823429,31205,32290,102
63785531823431,31188,32255,99
63785531823437,31184,32400,101
63785531823451,31174,32092,110
63785531823457,31152,32266,101
63785531823474,31136,32080,101
63785531823476,31120,32072,107
63785531823485,31184,31944,97
63785531823498,31360,31920,103
63785531823506,31688,31709,105
63785531823520,32138,31893,97
63785531823526,32616,31792,101
63785531823537,33093,32032,98
63785531823544,33504,32000,103
63785531823557,33832,32040,119
63785531823566,34050,31900,95
63785531823596,34194,31994,98
63785531823603,34232,32228,107
63785531823606,34180,32120,73
63785531823618,34064,32424,107
63785531823618,33882,32312,111
63785531823625,33660,32488,103
63785531823638,33386,32696,95
63785531823645,33092,32864,99
63785531823661,32797,32928,102
63785531823663,32500,32951,102
63785531823674,32212,32824,101
63785531823687,31930,33018,100
63785531823698,31660,32940,93
63785531823710,31428,33004,93
63785531823724,31240,32953,96
63785531823727,31104,32866,101
63785531823739,31050,33000,92
63785531823752,31060,33016,90
63785531823756,31132,32793,97
63785531823775,31256,32874,91
63785531823777,31426,33096,99
63785531823796,31608,33029,95
63785531823798,31780,32764,90
63785531823810,31952,32956,92
63785531823814,32091,32864,89
63785531823827,32210,32696,88
63785531823836,32296,32832,93
63785531823849,32342,32684,87
63785531823854,32360,32874,91
63785531823867,32352,32616,102
63785531823876,32308,32798,73
63785531823890,32252,32788,87
63785531823896,32188,32748,84
63785531823910,32116,32704,92
63785531823919,32048,32624,86
63785531823922,31980,32612,92
63785531823939,31950,32598,86
63785531823947,31918,32562,89
63785531823961,31924,32596,85
63785531823965,31924,32588,88
63785531823981,31921,32576,92
63785531823984,31934,32673,71
63785531823997,31972,32630,93
63785531824011,32008,32442,91
63785531824015,32032,32600,71
63785531824034,32064,32424,91
63785531824037,32079,32594,91
63785531824044,32072,32540,89
63785531824060,32068,32512,90
63785531824069,32052,32448,87
63785531824075,32040,32277,97
63785531824088,32020,32504,95
63785531824095,31996,32526,96
63785531824108,31968,32296,101
63785531824117,31936,32400,94
63785531824124,31900,32300,94
63785531824140,31872,32508,99
63785531824144,31836,32233,96
63785531824157,31800,32304,106
63785531824166,31752,32236,95
63785531824177,31696,32113,94
63785531824183,31660,31802,108
63785531824197,31685,31844,93
63785531824206,31868,31944,91
63785531824237,32156,31628,91
63785531824240,32576,31920,95
63785531824242,33044,31892,92
63785531824246,33500,31926,96
63785531824257,33892,31755,93
63785531824266,34212,32000,91
63785531824280,34424,31856,99
63785531824286,34521,31932,91
63785531824302,34520,32076,97
63785531824305,34436,32306,91
63785531824327,34260,32288,97
63785531824330,34012,32508,81
63785531824336,33730,32636,97
63785531824350,33418,32657,92
63785531824356,33104,32568,97
63785531824365,32792,32824,94
63785531824381,32515,32892,97
63785531824385,32246,32954,107
63785531824398,31988,32752,95
63785531824405,31760,32704,91
63785531824417,31540,32696,100
63785531824430,31362,32856,99
63785531824433,31228,32920,98
63785531824447,31160,32804,93
63785531824459,31148,32640,112
63785531824467,31196,32728,105
63785531824481,31280,32942,100
63785531824487,31398,32902,107
63785531824494,31556,32981,98
63785531824507,31725,32930,107
63785531824516,31904,32972,108
63785531824530,32074,32892,96
63785531824536,32230,33210,102
63785531824550,32352,33264,100
63785531824556,32452,33140,102
63785531824579,32516,33354,101
63785531824579,32544,33424,95
63785531824587,32554,33745,101
63785531824596,32522,33904,97
63785531824610,32482,34112,90
