UnityTS,Heart,Breath,GSR
63785533569232,32956,32324,93
63785533569260,32968,32278,98
63785533569260,32876,32266,92
63785533569266,32708,32258,105
63785533569270,32468,32060,98
63785533569284,32192,32264,99
63785533569300,31920,32344,95
63785533569304,31672,32312,94
63785533569317,31480,32380,94
63785533569321,31340,32212,106
63785533569339,31234,32168,82
63785533569342,31144,32376,92
63785533569351,31048,32170,88
63785533569364,30960,32324,93
63785533569371,30888,32140,109
63785533569384,30848,32300,109
63785533569391,30800,32308,92
63785533569404,30770,32320,94
63785533569411,30728,32368,98
63785533569425,30704,32373,95
63785533569428,30672,32520,92
63785533569442,30652,32320,99
63785533569455,30618,32612,91
63785533569460,30572,32582,92
63785533569474,30489,32528,91
63785533569480,30395,32616,95
63785533569497,30306,32610,99
63785533569500,30228,32352,94
63785533569514,30184,32484,91
63785533569525,30168,32492,109
63785533569546,30204,32534,84
63785533569548,30360,32226,90
63785533569552,30688,32165,77
63785533569579,31242,32184,93
63785533569579,32036,32216,90
63785533569583,32984,32332,90
63785533569597,34016,32066,97
63785533569603,35016,32084,99
63785533569626,35960,32280,96
63785533569628,36776,32138,100
63785533569631,37442,32200,91
63785533569650,37920,32289,97
63785533569652,38228,32276,105
63785533569666,38344,32273,83
63785533569675,38300,32372,97
63785533569684,38132,32352,92
63785533569691,37858,32424,90
63785533569704,37504,32420,93
63785533569711,37104,32424,90
63785533569724,36656,32288,96
63785533569731,36188,32360,100
63785533569745,35696,32320,107
63785533569748,35166,32434,94
63785533569762,34564,32656,101
63785533569778,33946,32688,101
63785533569781,33344,32592,103
63785533569795,32814,32948,110
63785533569813,32377,32761,104
63785533569818,32034,33092,110
63785533569821,31824,33219,128
63785533569834,31736,33112,130
63785533569843,31774,33156,151
63785533569859,31886,33482,155
63785533569862,32044,33336,188
63785533569880,32192,33696,189
63785533569882,32330,33648,195
63785533569895,32482,33912,220
63785533569901,32642,34096,231
63785533569920,32804,33938,280
63785533569922,32884,34288,285
63785533569933,32884,34220,245
63785533569939,32827,34328,274
63785533569953,32760,34764,205
63785533569962,32696,34834,160
63785533569969,32616,34944,220
63785533569983,32497,35180,255
63785533569997,32322,35328,221
63785533569999,32126,35560,215
63785533570018,31992,35650,168
63785533570021,31908,35860,222
63785533570034,31864,36024,190
63785533570043,31800,36244,195
63785533570065,31730,36286,185
63785533570067,31636,36512,181
63785533570081,31492,36492,165
63785533570081,31324,36194,162
63785533570097,31132,36168,164
63785533570100,30920,36108,156
63785533570113,30690,36144,129
63785533570122,30460,35948,117
63785533570133,30202,35704,115
63785533570149,29890,35532,99
63785533570152,29542,35316,92
63785533570160,29160,34528,80
63785533570188,28773,34240,67
63785533570191,28436,33360,53
63785533570193,28122,31868,29
63785533570202,27868,30352,24
63785533570213,27687,29208,24
63785533570222,27682,28026,24
63785533570236,27920,27352,26
63785533570242,28435,26648,24
63785533570258,29276,25985,24
63785533570261,30410,25456,25
63785533570274,31800,25024,25
63785533570278,33304,24698,24
63785533570295,34848,24424,25
63785533570303,36402,24096,23
63785533570312,37962,24012,24
63785533570321,39472,23814,24
63785533570332,40912,23834,23
63785533570341,42184,23854,26
63785533570354,43300,23992,27
63785533570361,44300,24364,25
63785533570377,45152,24888,25
63785533570381,45864,25368,25
63785533570392,46446,26252,26
63785533570406,47034,27140,24
63785533570410,47512,28112,26
63785533565864,36776,32369,91
63785533565874,36792,32418,99
63785533565882,36690,32456,100
63785533565906,36538,32536,104
63785533565908,36336,32504,93
63785533565911,36120,32419,99
63785533565919,35872,32456,96
63785533565931,35616,32588,99
63785533565949,35326,32668,100
63785533565956,35012,32440,91
63785533565960,34680,32665,99
63785533565973,34338,32652,93
63785533565977,33980,32498,94
63785533565991,33664,32480,93
63785533566007,33392,32740,92
63785533566010,33184,32586,99
63785533566023,33048,32680,101
63785533566032,32964,32450,99
63785533566038,32948,32650,96
63785533566054,32970,32496,111
63785533566058,33040,32584,93
63785533566072,33120,32572,92
63785533566086,33204,32548,95
63785533566089,33270,32349,93
63785533566117,33312,32344,100
63785533566120,33320,32488,92
63785533566122,33288,32544,101
63785533566132,33236,32244,91
63785533566145,33165,32437,99
63785533566150,33060,32404,99
63785533566163,32940,32452,100
63785533566167,32792,32442,100
63785533566181,32636,32164,102
63785533566194,32480,32392,102
63785533566198,32320,32132,99
63785533566216,32148,32082,101
63785533566222,32004,32026,92
63785533566228,31862,32104,97
63785533566247,31736,32188,96
63785533566249,31624,32261,96
63785533566267,31532,32120,93
63785533566271,31448,32257,98
63785533566285,31372,32198,99
63785533566291,31312,31980,93
63785533566305,31252,31964,98
63785533566308,31204,32017,99
63785533566345,31176,31965,99
63785533566348,31164,32168,97
63785533566350,31184,32148,97
63785533566353,31196,32124,94
63785533566378,31232,32168,97
63785533566378,31292,31928,97
63785533566381,31362,32088,91
63785533566389,31424,32115,92
63785533566403,31496,32160,94
63785533566409,31568,32192,92
63785533566427,31616,32068,97
63785533566432,31650,32276,108
63785533566443,31672,32148,96
63785533566454,31670,32148,90
63785533566468,31672,32345,94
63785533566472,31672,32130,95
63785533566478,31677,32344,97
63785533566510,31677,32336,96
63785533566512,31676,32077,109
63785533566514,31680,32054,93
63785533566523,31753,32252,91
63785533566531,31948,32264,90
63785533566545,32328,32168,89
63785533566547,32937,32148,90
63785533566561,33704,31928,95
63785533566572,34584,32104,90
63785533566589,35510,32120,76
63785533566590,36404,31932,97
63785533566604,37195,32136,84
63785533566608,37832,32120,98
63785533566637,38308,32176,97
63785533566639,38600,32189,98
63785533566642,38721,32216,98
63785533566653,38690,32254,89
63785533566662,38576,32330,99
63785533566676,38371,32394,79
63785533566693,38120,32432,99
63785533566693,37788,32333,91
63785533566700,37432,32437,98
63785533566718,37036,32468,91
63785533566721,36628,32343,91
63785533566741,36192,32328,91
63785533566743,35760,32350,95
63785533566749,35329,32405,98
63785533566763,34936,32396,96
63785533566769,34568,32578,87
63785533566783,34250,32644,108
63785533566790,33984,32620,84
63785533566803,33780,32456,94
63785533566814,33638,32661,95
63785533566818,33582,32620,99
63785533566832,33580,32424,108
63785533566859,33623,32608,91
63785533566863,33672,32388,94
63785533566865,33714,32381,94
63785533566883,33728,32329,95
63785533566883,33730,32596,94
63785533566889,33728,32552,91
63785533566903,33716,32466,102
63785533566909,33698,32328,108
63785533566923,33664,32577,92
63785533566927,33604,32580,77
63785533566953,33476,32560,92
63785533566956,33288,32296,93
63785533566962,33077,32434,96
63785533566992,32836,32496,94
63785533567001,32600,32532,98
63785533567003,32384,32556,92
63785533567010,32184,32512,96
63785533567010,32008,32512,92
63785533567024,31854,32472,74
63785533567029,31716,32232,90
63785533567044,31592,32244,99
63785533567049,31476,32420,96
63785533567062,31396,32424,95
63785533567069,31326,32364,91
63785533567088,31242,32440,101
63785533567090,31152,32498,98
63785533567118,31052,32482,91
63785533567123,30954,32560,96
63785533567125,30872,32460,97
63785533567128,30772,32268,99
63785533567146,30688,32404,101
63785533567149,30592,32445,87
63785533567171,30504,32478,96
63785533567173,30434,32450,93
63785533567192,30374,32384,100
63785533567201,30348,32400,90
63785533567203,30316,32176,91
63785533567216,30280,32272,106
63785533567225,30220,32480,94
63785533567233,30162,32336,91
63785533567247,30096,32676,101
63785533567250,30038,32448,93
63785533567263,29986,32664,95
63785533567269,29971,32628,92
63785533567283,29948,32616,89
63785533567302,29936,32716,92
63785533567308,29920,32614,101
63785533567311,29941,32492,90
63785533567328,30112,32386,92
63785533567328,30528,32576,90
63785533567342,31188,32428,94
63785533567351,32032,32402,104
63785533567364,33049,32328,89
63785533567372,34112,32058,99
63785533567383,35164,32240,97
63785533567390,36096,32228,90
63785533567403,36888,32222,98
63785533567414,37528,32160,93
63785533567423,37988,32240,95
63785533567437,38284,32284,92
63785533567439,38432,32276,90
63785533567450,38440,32322,97
63785533567459,38356,32385,95
63785533567483,38192,32412,92
63785533567491,37962,32376,94
63785533567493,37692,32472,98
63785533567502,37380,32472,95
63785533567527,37008,32536,97
63785533567527,36608,32538,100
63785533567534,36198,32392,92
63785533567538,35760,32402,95
63785533567552,35290,32576,97
63785533567571,34828,32586,97
63785533567580,34402,32386,97
63785533567582,34050,32600,92
63785533567596,33760,32384,99
63785533567600,33568,32544,98
63785533567628,33416,32360,97
63785533567631,33338,32336,97
63785533567633,33288,32312,98
63785533567637,33264,32520,98
63785533567653,33264,32504,96
63785533567659,33266,32272,91
63785533567676,33296,32420,95
63785533567682,33332,32240,92
63785533567693,33352,32451,98
63785533567697,33356,32224,95
63785533567713,33350,32472,93
63785533567720,33294,32432,98
63785533567735,33184,32426,92
63785533567739,33028,32225,97
63785533567754,32816,32428,93
63785533567757,32552,32442,98
63785533567778,32300,32392,98
63785533567784,32030,32452,95
63785533567797,31816,32412,96
63785533567803,31633,32362,92
63785533567819,31486,32264,98
63785533567826,31386,32344,92
63785533567842,31302,32340,96
63785533567842,31232,32274,110
63785533567858,31134,32368,96
63785533567862,31024,32480,111
63785533567876,30910,32312,109
63785533567882,30768,32280,91
63785533567896,30656,32320,93
63785533567905,30548,32436,97
63785533567911,30478,32264,97
63785533567925,30442,32384,106
63785533567936,30436,32122,104
63785533567942,30424,32153,93
63785533567955,30397,32144,90
63785533567977,30376,32373,97
63785533567977,30324,32200,101
63785533567979,30280,32488,90
63785533567995,30232,32252,92
63785533567999,30172,32532,91
63785533568024,30096,32557,96
63785533568024,30042,32640,94
63785533568033,30001,32432,103
63785533568042,29988,32692,98
63785533568053,30004,32588,97
63785533568067,30030,32656,94
63785533568070,30052,32508,99
63785533568084,30128,32520,95
63785533568088,30328,32554,96
63785533568103,30716,32434,99
63785533568112,31344,32386,99
63785533568126,32182,32116,96
63785533568132,33160,32268,105
63785533568145,34196,32228,92
63785533568161,35228,32247,93
63785533568161,36200,32208,91
63785533568174,37051,32176,91
63785533568183,37768,32208,97
63785533568191,38306,32153,94
63785533568207,38664,32204,74
63785533568211,38812,32252,98
63785533568224,38808,32312,98
63785533568233,38660,32316,97
63785533568271,38400,32392,109
63785533568271,38080,32389,111
63785533568271,37732,32409,97
63785533568273,37386,32488,102
63785533568293,37032,32394,96
63785533568293,36680,32480,91
63785533568303,36244,32333,100
63785533568317,35773,32580,103
63785533568321,35260,32406,94
63785533568337,34764,32568,98
63785533568339,34320,32440,69
63785533568358,33960,32592,98
63785533568361,33677,32612,90
63785533568372,33458,32560,90
63785533568384,33320,32362,99
63785533568400,33238,32376,93
63785533568406,33228,32600,91
63785533568410,33280,32602,92
63785533568433,33372,32352,99
63785533568433,33472,32516,92
63785533568445,33544,32496,101
63785533568452,33572,32416,98
63785533568465,33592,32316,92
63785533568472,33594,32302,102
63785533568485,33576,32309,89
63785533568492,33532,32277,108
63785533568508,33460,32388,109
63785533568514,33352,32480,97
63785533568523,33193,32256,105
63785533568531,33028,32476,93
63785533568544,32856,32440,92
63785533568551,32688,32290,95
63785533568564,32504,32484,99
63785533568571,32288,32464,83
63785533568587,32056,32274,89
63785533568591,31856,32256,97
63785533568612,31722,32392,95
63785533568612,31664,32264,91
63785533568626,31630,32474,101
63785533568629,31596,32512,99
63785533568646,31552,32373,98
63785533568649,31476,32213,99
63785533568663,31392,32185,93
63785533568672,31292,32248,93
63785533568686,31178,32376,101
63785533568692,31064,32386,111
63785533568708,30980,32144,94
63785533568711,30916,32346,91
63785533568721,30860,32392,91
63785533568737,30780,32468,98
63785533568741,30668,32240,93
63785533568755,30524,32460,104
63785533568767,30337,32560,92
63785533568770,30167,32432,98
63785533568789,29948,32244,108
63785533568792,29716,32408,97
63785533568800,29444,32368,68
63785533568817,29224,32133,94
63785533568819,29124,32170,98
63785533568837,29218,32080,95
63785533568841,29602,32141,98
63785533568857,30276,32229,99
63785533568863,31221,32193,97
63785533568925,32394,32144,105
63785533568930,33692,31868,93
63785533568932,35000,31920,95
63785533568934,36152,32052,96
63785533568937,36992,32098,93
63785533568939,37508,32120,98
63785533568942,37748,32068,99
63785533568947,37760,32160,101
63785533568951,37600,32169,89
63785533568964,37400,32233,96
63785533568971,37196,32216,104
63785533568985,36960,32312,91
63785533568993,36716,32342,91
63785533569004,36472,32354,98
63785533569013,36204,32388,94
63785533569027,35924,32240,93
63785533569037,35592,32436,92
63785533569039,35176,32232,101
63785533569058,34728,32236,96
63785533569061,34292,32496,101
63785533569082,33884,32493,98
63785533569084,33546,32488,97
63785533569096,33260,32411,93
63785533569100,33034,32420,98
63785533569113,32860,32436,96
63785533569122,32720,32160,97
63785533569133,32648,32384,103
63785533569141,32628,32158,112
63785533569155,32624,32404,91
63785533569163,32648,32364,104
63785533569169,32657,32332,98
63785533569183,32664,32318,93
63785533569192,32684,32318,97
63785533569206,32708,32308,95
63785533569212,32780,32296,92
63785533569226,32876,32095,93
63785533569232,32956,32324,93
63785533569260,32968,32278,98
63785533569260,32876,32266,92
63785533569266,32708,32258,105
63785533569270,32468,32060,98
63785533569284,32192,32264,99
63785533569300,31920,32344,95
63785533569304,31672,32312,94
63785533569317,31480,32380,94
63785533569321,31340,32212,106
63785533569339,31234,32168,82
63785533569342,31144,32376,92
63785533569351,31048,32170,88
63785533569364,30960,32324,93
63785533569371,30888,32140,109
63785533569384,30848,32300,109
63785533569391,30800,32308,92
63785533569404,30770,32320,94
63785533569411,30728,32368,98
63785533569425,30704,32373,95
63785533569428,30672,32520,92
63785533569442,30652,32320,99
63785533569455,30618,32612,91
63785533569460,30572,32582,92
63785533569474,30489,32528,91
63785533569480,30395,32616,95
63785533569497,30306,32610,99
63785533569500,30228,32352,94
63785533569514,30184,32484,91
63785533569525,30168,32492,109
63785533569546,30204,32534,84
63785533569548,30360,32226,90
63785533569552,30688,32165,77
63785533569579,31242,32184,93
63785533569579,32036,32216,90
63785533569583,32984,32332,90
63785533569597,34016,32066,97
63785533569603,35016,32084,99
