UnityTS,Heart,Breath,GSR
63785532157865,31288,34777,89
63785532157884,31576,34664,91
63785532157886,31810,34696,83
63785532157900,31986,34532,86
63785532157911,32092,34483,90
63785532157915,32161,34504,88
63785532157926,32229,34348,90
63785532157940,32328,34100,88
63785532157951,32452,34072,94
63785532157960,32560,33859,94
63785532157974,32650,33516,104
63785532157976,32649,33624,105
63785532157992,32506,33624,111
63785532157996,32204,33552,120
63785532158010,31725,33592,123
63785532158018,31116,33905,132
63785532158026,30382,34074,156
63785532158040,29580,33957,155
63785532158046,28766,34360,172
63785532158060,28043,34575,211
63785532158071,27496,34744,185
63785532158080,27181,34652,197
63785532158094,27144,34693,212
63785532158100,27416,34278,219
63785532158106,28009,34504,222
63785532158120,28890,34420,233
63785532158130,30008,34300,247
63785532158144,31240,34492,285
63785532158148,32488,34524,248
63785532158167,33664,34858,257
63785532158170,34710,35148,265
63785532153845,33154,33500,98
63785532153852,32920,33576,93
63785532153860,32656,33624,94
63785532153871,32368,33584,100
63785532153885,32068,33528,89
63785532153894,31764,33258,89
63785532153896,31476,33508,96
63785532153920,31227,33488,86
63785532153923,31040,33400,81
63785532153929,30944,33372,77
63785532153943,31000,33099,79
63785532153946,31220,33304,83
63785532153965,31568,33176,87
63785532153973,32004,33396,78
63785532153979,32446,33212,83
63785532153995,32780,33324,86
63785532153998,32936,33236,78
63785532154012,32900,33130,81
63785532154015,32660,32914,82
63785532154032,32239,32808,78
63785532154038,31692,32538,80
63785532154052,31160,32656,85
63785532154060,30704,32628,90
63785532154075,30378,32594,89
63785532154078,30212,32588,91
63785532154091,30204,32204,91
63785532154097,30328,32076,88
63785532154113,30560,32152,87
63785532154116,30880,31842,83
63785532154130,31261,31996,86
63785532154139,31658,31960,91
63785532154150,32078,31698,91
63785532154159,32480,31794,99
63785532154172,32832,31928,93
63785532154179,33108,31724,95
63785532154195,33292,31872,105
63785532154198,33376,31620,93
63785532154221,33388,31784,90
63785532154221,33360,31712,82
63785532154227,33277,31660,90
63785532154241,33168,31542,100
63785532154247,33056,31466,83
63785532154261,32954,31128,97
63785532154265,32880,31076,91
63785532154279,32836,31010,90
63785532154286,32796,31004,67
63785532154300,32756,31145,91
63785532154316,32706,31156,93
63785532154319,32660,31166,94
63785532154326,32576,30968,93
63785532154340,32464,31188,95
63785532154346,32350,31188,97
63785532154360,32208,31216,97
63785532154374,32080,31153,100
63785532154378,31972,31036,95
63785532154393,31884,31272,107
63785532154395,31844,31221,103
63785532154409,31844,31033,101
63785532154423,31896,30944,99
63785532154427,32000,31176,97
63785532154440,32156,31210,96
63785532154455,32360,31229,100
63785532154458,32569,31236,99
63785532154494,32784,31246,97
63785532154497,32968,31114,99
63785532154499,33106,31444,100
63785532154502,33200,31321,101
63785532154508,33236,31413,75
63785532154522,33236,31672,111
63785532154525,33188,31796,104
63785532154538,33140,31884,103
63785532154550,33120,32024,107
63785532154559,33178,31984,109
63785532154572,33330,32258,99
63785532154579,33528,32424,106
63785532154591,33728,32364,106
63785532154597,33922,32700,106
63785532154611,34086,32778,109
63785532154615,34178,32640,109
63785532154631,34200,33000,112
63785532154640,34129,33152,113
63785532154647,34016,33050,126
63785532154661,33848,33352,127
63785532154665,33620,33380,116
63785532154679,33344,33757,111
63785532154698,33004,33742,121
63785532154700,32604,34020,84
63785532154713,32152,34180,116
63785532154719,31624,34384,123
63785532154728,31034,34516,147
63785532154742,30408,34580,135
63785532154745,29797,34274,138
63785532154759,29240,34469,124
63785532154778,28757,34496,146
63785532154780,28369,34560,143
63785532154787,28091,34453,110
63785532154800,27924,34220,128
63785532154806,27850,34432,108
63785532154820,27848,34128,95
63785532154831,27880,34076,92
63785532154840,27961,33968,87
63785532154846,28063,34064,78
63785532154860,28180,33792,83
63785532154872,28306,33872,86
63785532154880,28458,33777,85
63785532154894,28628,33568,85
63785532154898,28828,33688,75
63785532154912,29056,33384,78
63785532154915,29356,33226,81
63785532154929,29752,32936,76
63785532154943,30296,32364,80
63785532154947,30974,32064,84
63785532154961,31744,31712,84
63785532154974,32548,31508,92
63785532154978,33292,31121,97
63785532154993,33872,30996,90
63785532154997,34192,30876,97
63785532155011,34168,30744,98
63785532155019,33764,30498,98
63785532155032,33124,30646,99
63785532155041,32406,30556,99
63785532155045,31766,30288,104
63785532155058,31256,30386,105
63785532155070,30952,30321,107
63785532155079,30856,30198,104
63785532155092,30960,30168,111
63785532155095,31204,29972,113
63785532155125,31564,30170,113
63785532155127,32010,30056,113
63785532155130,32482,30326,105
63785532155139,32940,30492,114
63785532155150,33368,30498,115
63785532155166,33692,30786,108
63785532155171,33909,30724,118
63785532155175,34020,30988,114
63785532155191,34026,31000,115
63785532155198,33950,30932,104
63785532155211,33832,30896,99
63785532155221,33688,31000,92
63785532155225,33505,30727,88
63785532155244,33316,30840,89
63785532155248,33108,30690,81
63785532155262,32920,30484,78
63785532155268,32728,30664,77
63785532155297,32552,30593,75
63785532155299,32376,30488,76
63785532155303,32200,30532,78
63785532155307,32032,30564,77
63785532155323,31864,30642,78
63785532155331,31688,30694,82
63785532155344,31520,30812,83
63785532155348,31340,31108,91
63785532155366,31164,31217,93
63785532155367,30976,31304,91
63785532155381,30803,31456,92
63785532155387,30688,31372,111
63785532155401,30644,31460,96
63785532155408,30684,31542,94
63785532155422,30792,31625,106
63785532155430,30980,31880,97
63785532155444,31197,31867,96
63785532155448,31464,32064,97
63785532155462,31744,32084,89
63785532155473,32020,31952,93
63785532155487,32278,32121,90
63785532155489,32520,31970,88
63785532155497,32736,31984,92
63785532155509,32898,32214,79
63785532155522,33040,32170,90
63785532155526,33152,31928,89
63785532155540,33248,31904,88
63785532155546,33328,32021,87
63785532155560,33396,31784,88
63785532155569,33480,31684,92
63785532155582,33600,31628,95
63785532155589,33770,31786,115
63785532155602,33988,31790,98
63785532155609,34220,31732,102
63785532155617,34476,31829,111
63785532155634,34680,31648,109
63785532155636,34836,31968,73
63785532155650,34916,32052,111
63785532155659,34925,31981,107
63785532155670,34854,32268,113
63785532155676,34712,32334,105
63785532155690,34501,32393,110
63785532155704,34250,32554,125
63785532155708,33976,32668,110
63785532155726,33690,32840,118
63785532155730,33404,32892,110
63785532155740,33106,32924,121
63785532155767,32826,32930,118
63785532155769,32596,32978,126
63785532155771,32402,32976,111
63785532155778,32272,32928,119
63785532155794,32220,32764,114
63785532155798,32252,32896,125
63785532155811,32382,32724,120
63785532155815,32582,32592,103
63785532155831,32820,32764,89
63785532155843,33092,32704,100
63785532155846,33376,32456,100
63785532155860,33624,32672,93
63785532155866,33828,32588,82
63785532155880,33965,32748,97
63785532155894,34016,32530,97
63785532155898,33989,32544,96
63785532155914,33887,32772,98
63785532155918,33718,32696,101
63785532155932,33496,32576,94
63785532155935,33244,32413,102
63785532155958,32992,32600,95
63785532155958,32756,32418,100
63785532155970,32536,32651,98
63785532155984,32348,32528,101
63785532155988,32184,32593,99
63785532156002,32040,32618,101
63785532156005,31926,32564,119
63785532156018,31824,32594,103
63785532156030,31768,32356,103
63785532156037,31732,32524,106
63785532156056,31744,32357,107
63785532156058,31800,32384,107
63785532156070,31904,32309,101
63785532156083,32084,32259,100
63785532156087,32353,32156,98
63785532156101,32731,32052,98
63785532156112,33209,32080,99
63785532156126,33734,32044,92
63785532156130,34248,32068,107
63785532156144,34704,32044,94
63785532156147,35060,32020,101
63785532156166,35296,32072,100
63785532156169,35405,32332,92
63785532156183,35390,32460,87
63785532156186,35258,32548,96
63785532156200,35040,32624,95
63785532156213,34736,32716,90
63785532156223,34392,32577,86
63785532156229,34002,32822,88
63785532156243,33600,32872,87
63785532156249,33206,32644,85
63785532156256,32822,32880,88
63785532156268,32451,32800,85
63785532156282,32142,32764,83
63785532156285,31912,32517,84
63785532156299,31785,32644,84
63785532156310,31733,32568,92
63785532156316,31784,32516,81
63785532156330,31876,32436,81
63785532156339,31998,32400,83
63785532156350,32146,32156,76
63785532156363,32276,32350,79
63785532156369,32392,32209,79
63785532156375,32490,32154,79
63785532156403,32521,32090,77
63785532156406,32560,32314,80
63785532156408,32593,32232,85
63785532156421,32610,32164,92
63785532156427,32618,32144,86
63785532156441,32616,32090,83
63785532156445,32600,32022,80
63785532156458,32570,31924,80
63785532156472,32544,32016,81
63785532156479,32504,31974,96
63785532156492,32448,31838,89
63785532156496,32376,31880,85
63785532156513,32308,32076,72
63785532156516,32256,31880,95
63785532156530,32212,32122,89
63785532156539,32180,32101,91
63785532156550,32172,32076,97
63785532156559,32168,31976,79
63785532156573,32164,31909,87
63785532156575,32204,31960,92
63785532156591,32304,31834,90
63785532156598,32528,31894,103
63785532156612,32853,31877,101
63785532156620,33249,31840,87
63785532156632,33658,31872,85
63785532156635,34052,31693,93
63785532156649,34360,31760,87
63785532156658,34581,32028,75
63785532156669,34704,32196,86
63785532156680,34728,32280,86
63785532156689,34659,32388,86
63785532156698,34512,32448,88
63785532156714,34288,32352,90
63785532156723,34002,32424,87
63785532156736,33688,32506,88
63785532156738,33352,32804,91
63785532156755,33016,32634,92
63785532156768,32680,32900,87
63785532156772,32376,32722,94
63785532156781,32109,32942,93
63785532156787,31900,32664,86
63785532156801,31768,32881,90
63785532156812,31710,32852,90
63785532156824,31740,32616,94
63785532156827,31848,32816,88
63785532156840,31996,32852,106
63785532156849,32177,32714,97
63785532156863,32380,32797,98
63785532156869,32556,32780,101
63785532156885,32712,32776,112
63785532156889,32827,32796,101
63785532156898,32884,32828,108
63785532156909,32903,32824,100
63785532156918,32894,32700,100
63785532156932,32832,32488,101
63785532156938,32756,32592,96
63785532156954,32681,32668,96
63785532156956,32588,32608,101
63785532156970,32502,32426,102
63785532156978,32408,32604,103
63785532156988,32306,32480,112
63785532157002,32210,32648,100
63785532157008,32104,32386,98
63785532157017,32020,32380,114
63785532157042,31964,32580,112
63785532157045,31908,32572,98
63785532157047,31876,32532,104
63785532157061,31856,32449,95
63785532157072,31856,32204,101
63785532157081,31908,32352,97
63785532157085,32048,32294,94
63785532157099,32308,32264,103
63785532157110,32692,32264,89
63785532157119,33166,32161,83
63785532157133,33664,32080,101
63785532157139,34109,32028,95
63785532157155,34480,32274,95
63785532157158,34716,32390,94
63785532157171,34830,32392,98
63785532157178,34814,32526,95
63785532157199,34696,32376,94
63785532157202,34496,32660,99
63785532157215,34220,32756,98
63785532157218,33905,32823,109
63785532157229,33560,32696,95
63785532157238,33200,32936,101
63785532157252,32842,32973,101
63785532157258,32484,32772,101
63785532157274,32140,33056,103
63785532157277,31860,32808,99
63785532157290,31620,32728,99
63785532157299,31448,32922,100
63785532157311,31392,32812,95
63785532157319,31427,32922,92
63785532157332,31544,32704,99
63785532157335,31732,32638,72
63785532157351,31956,32600,98
63785532157357,32216,32840,96
63785532157371,32480,32692,93
63785532157380,32720,32925,95
63785532157400,32932,33048,89
63785532157402,33108,33098,94
63785532157405,33236,33136,106
63785532157419,33336,33160,87
63785532157430,33372,32896,81
63785532157439,33356,33148,89
63785532157452,33308,33010,92
63785532157456,33206,33130,91
63785532157472,33056,33097,88
63785532157476,32872,33196,91
63785532157490,32664,33260,90
63785532157505,32440,33150,87
63785532157509,32202,33532,89
63785532157523,31964,33528,89
63785532157531,31760,33699,73
63785532157535,31602,33992,94
63785532157551,31512,33896,96
63785532157560,31498,34236,97
63785532157574,31528,34352,90
63785532157578,31632,34508,94
63785532157594,31820,34624,104
63785532157597,32148,34612,102
63785532157613,32580,34766,94
63785532157617,33088,34779,96
63785532157633,33617,35044,88
63785532157637,34112,35192,94
63785532157650,34530,35224,93
63785532157657,34824,35314,93
63785532157684,34978,35405,106
63785532157687,34996,35280,88
63785532157693,34864,35553,87
63785532157702,34612,35642,93
63785532157716,34240,35748,89
63785532157718,33788,35752,91
63785532157725,33272,35520,101
63785532157738,32710,35872,98
63785532157750,32140,35784,92
63785532157758,31570,35784,87
63785532157770,31040,35868,87
63785532157782,30592,35698,86
63785532157785,30232,35576,87
63785532157804,30000,35474,84
63785532157807,29892,35268,92
63785532157821,29913,35420,96
63785532157827,30066,34934,85
63785532157841,30312,34996,86
63785532157848,30624,34890,91
63785532157861,30956,34776,91
63785532157865,31288,34777,89
63785532157884,31576,34664,91
63785532157886,31810,34696,83
63785532157900,31986,34532,86
63785532157911,32092,34483,90
63785532157915,32161,34504,88
63785532157926,32229,34348,90
63785532157940,32328,34100,88
63785532157951,32452,34072,94
63785532157960,32560,33859,94
63785532157974,32650,33516,104
63785532157976,32649,33624,105
63785532157992,32506,33624,111
63785532157996,32204,33552,120
63785532158010,31725,33592,123
63785532158018,31116,33905,132
63785532158026,30382,34074,156
63785532158040,29580,33957,155
63785532158046,28766,34360,172
63785532158060,28043,34575,211
63785532158071,27496,34744,185
63785532158080,27181,34652,197
63785532158094,27144,34693,212
63785532158100,27416,34278,219
63785532158106,28009,34504,222
63785532158120,28890,34420,233
63785532158130,30008,34300,247
63785532158144,31240,34492,285
63785532158148,32488,34524,248
63785532158167,33664,34858,257
63785532158170,34710,35148,265
63785532158184,35604,35564,212
63785532158190,36328,35832,119
63785532158199,36854,36200,125
63785532158212,37206,36744,150
63785532158219,37377,37010,134
63785532158239,37408,37154,119
63785532158241,37322,37320,116
63785532158247,37144,37329,106
63785532158261,36932,37448,96
63785532158267,36658,37322,99
63785532158281,36366,37410,94
63785532158287,36028,37108,87
63785532158321,35680,37264,74
63785532158324,35300,37296,71
63785532158326,34912,37482,65
63785532158329,34484,37370,65
63785532158340,34020,37236,58
63785532158351,33540,37393,63
63785532158360,33082,37280,65
63785532158366,32686,37240,73
63785532158380,32368,37340,75
