UnityTS,Heart,Breath,GSR
63784846763991,32668,32048,904
63784846764000,33332,31886,858
63784846764006,34052,32017,888
63784846764020,34760,31864,882
63784846764024,35404,32074,848
63784846764043,35976,31936,914
63784846764046,36416,31954,850
63784846764056,36730,32064,886
63784846764068,36910,31984,854
63784846764074,36970,32105,856
63784846764088,36880,32106,969
63784846764101,36664,32104,857
63784846764105,36338,32066,866
63784846764118,35956,32132,1002
63784846764127,35530,32012,863
63784846764133,35075,31908,862
63784846764149,34608,32042,864
63784846764157,34120,32064,862
63784846764166,33636,31776,859
63784846764180,33148,31984,922
63784846764186,32654,31948,918
63784846764195,32197,31860,922
63784846764209,31768,31896,886
63784846764215,31400,31860,873
63784846764231,31046,31812,920
63784846764234,30776,31793,905
63784846764253,30538,31658,892
63784846764255,30356,31781,863
63784846764268,30220,31944,921
63784846764276,30120,31820,860
63784846764290,30058,31996,921
63784846764296,30010,32226,908
63784846764312,29991,32158,869
63784846764316,29997,32336,867
63784846764338,30006,32442,871
63784846764338,30052,32540,894
63784846764345,30086,32552,921
63784846764358,30106,32672,870
63784846764365,30174,32768,933
63784846764378,30248,32881,907
63784846764382,30328,32960,898
63784846764401,30425,32888,865
63784846764405,30516,32888,904
63784846764418,30634,32966,902
63784846764425,30984,32876,879
63784846764439,31905,32600,863
63784846764447,33432,32602,918
63784846764454,35326,32748,863
63784846764470,37403,32624,920
63784846764477,39394,32688,863
63784846764486,41184,32656,882
63784846764500,42709,32602,897
63784846764506,43858,32632,898
63784846764515,44632,32628,934
63784846764531,45010,32680,989
63784846764534,45024,32676,888
63784846764550,44764,32538,927
63784846764554,44260,32648,911
63784846764568,43588,32532,889
63784846764579,42772,32548,863
63784846764604,41894,32624,921
63784846764610,41004,32637,868
63784846764613,40114,32608,864
63784846764615,39275,32576,865
63784846764631,38452,32596,866
63784846764635,37676,32604,894
63784846764649,36908,32648,907
63784846764653,36176,32504,895
63784846764668,35460,32680,869
63784846764674,34760,32476,915
63784846764687,34093,32492,863
63784846764701,33528,32756,938
63784846764704,33092,32758,881
63784846764723,32836,32500,984
63784846764737,32708,32524,869
63784846764743,32778,32434,940
63784846764746,32996,32456,897
63784846764767,33368,32408,951
63784846764770,33848,32564,882
63784846764773,34361,32544,938
63784846764786,34866,32352,883
63784846764795,35332,32509,903
63784846764823,35698,32512,918
63784846764826,35960,32472,932
63784846764829,36104,32264,876
63784846764835,36141,32196,914
63784846764851,36093,32286,901
63784846764857,35936,32232,896
63784846764871,35712,32008,866
63784846764875,35420,32100,919
63784846764891,35090,31920,928
63784846764895,34748,31880,871
63784846764906,34396,31996,927
63784846764915,34036,31720,886
63784846764929,33672,31893,882
63784846764935,33306,31856,913
63784846764954,32944,31652,872
63784846764956,32596,31868,889
63784846764965,32268,31666,867
63784846764979,31928,31852,890
63784846764985,31604,31668,866
63784846765000,31292,31924,870
63784846765004,31000,31705,895
63784846765018,30724,32010,870
63784846765024,30436,31968,914
63784846765038,30192,31824,929
63784846765051,29980,32052,903
63784846765055,29808,32178,881
63784846765071,29674,32094,897
63784846765078,29552,32158,869
63784846765092,29448,32168,936
63784846765094,29386,32208,872
63784846765107,29366,32220,868
63784846765115,29384,32070,868
63784846765128,29374,32254,946
63784846765135,29362,32338,931
63784846765151,29320,32424,865
63784846765153,29268,32411,902
63784846765167,29224,32388,885
63784846765176,29196,32401,886
63784846765187,29240,32392,875
63784846765211,29484,32448,895
63784846765214,30124,32418,863
63784846765242,31316,32200,883
63784846765245,33012,32184,904
63784846765248,35008,32424,924
63784846765253,37058,32408,923
63784846765256,39008,32424,933
63784846765273,40724,32400,894
63784846765275,42064,32321,927
63784846765289,43029,32508,908
63784846765295,43592,32488,867
63784846765310,43812,32417,860
63784846765313,43680,32336,865
63784846765330,43290,32286,926
63784846765333,42692,32448,887
63784846765352,41888,32434,907
63784846765358,41004,32460,863
63784846765367,40045,32410,906
63784846765381,39080,32360,905
63784846765387,38112,32328,865
63784846765401,37176,32351,939
63784846765408,36264,32230,903
63784846765429,35400,32372,867
63784846765429,34552,32264,903
63784846765438,33704,32400,920
63784846765446,32866,32452,893
63784846765463,32092,32484,925
63784846765465,31382,32584,861
63784846765482,30772,32406,914
63784846765485,30302,32488,877
63784846765499,29998,32600,912
63784846765505,29848,32584,904
63784846765522,29858,32564,925
63784846765526,30016,32381,856
63784846765540,30300,32693,890
63784846765561,30704,32616,908
63784846765561,31200,32440,923
63784846765564,31720,32450,932
63784846765582,32205,32658,864
63784846765585,32640,32448,892
63784846765604,32996,32676,902
63784846765606,33280,32492,897
63784846765621,33440,32736,921
63784846765624,33496,32794,896
63784846765638,33476,32530,918
63784846765646,33368,32640,912
63784846765660,33201,32824,925
63784846765663,32992,32764,865
63784846765696,32764,32612,901
63784846765699,32492,32596,900
63784846765701,32208,32684,866
63784846765708,31932,32840,869
63784846765725,31644,32786,929
63784846765727,31348,32844,864
63784846765736,31024,32584,920
63784846765755,30716,32540,872
63784846765757,30416,32552,879
63784846765775,30128,32729,906
63784846765777,29828,32848,869
63784846764786,34866,32352,883
63784846764795,35332,32509,903
63784846764823,35698,32512,918
63784846764826,35960,32472,932
63784846764829,36104,32264,876
63784846764835,36141,32196,914
63784846764851,36093,32286,901
63784846764857,35936,32232,896
63784846764871,35712,32008,866
63784846764875,35420,32100,919
63784846764891,35090,31920,928
63784846764895,34748,31880,871
63784846764906,34396,31996,927
63784846764915,34036,31720,886
63784846764929,33672,31893,882
63784846764935,33306,31856,913
63784846764954,32944,31652,872
63784846764956,32596,31868,889
63784846764965,32268,31666,867
63784846764979,31928,31852,890
63784846764985,31604,31668,866
63784846765000,31292,31924,870
63784846765004,31000,31705,895
63784846765018,30724,32010,870
63784846765024,30436,31968,914
63784846765038,30192,31824,929
63784846765051,29980,32052,903
63784846765055,29808,32178,881
63784846765071,29674,32094,897
63784846765078,29552,32158,869
63784846765092,29448,32168,936
63784846765094,29386,32208,872
63784846765107,29366,32220,868
63784846765115,29384,32070,868
63784846765128,29374,32254,946
63784846765135,29362,32338,931
63784846765151,29320,32424,865
63784846765153,29268,32411,902
63784846765167,29224,32388,885
63784846765176,29196,32401,886
63784846765187,29240,32392,875
63784846765211,29484,32448,895
63784846765214,30124,32418,863
63784846765242,31316,32200,883
63784846765245,33012,32184,904
63784846765248,35008,32424,924
63784846765253,37058,32408,923
63784846765256,39008,32424,933
63784846765273,40724,32400,894
63784846765275,42064,32321,927
63784846765289,43029,32508,908
63784846765295,43592,32488,867
63784846765310,43812,32417,860
63784846765313,43680,32336,865
63784846765330,43290,32286,926
63784846765333,42692,32448,887
63784846765352,41888,32434,907
63784846765358,41004,32460,863
63784846765367,40045,32410,906
63784846765381,39080,32360,905
63784846765387,38112,32328,865
63784846765401,37176,32351,939
63784846765408,36264,32230,903
63784846765429,35400,32372,867
63784846765429,34552,32264,903
63784846765438,33704,32400,920
63784846765446,32866,32452,893
63784846765463,32092,32484,925
63784846765465,31382,32584,861
63784846765482,30772,32406,914
63784846765485,30302,32488,877
63784846765499,29998,32600,912
63784846765505,29848,32584,904
63784846765522,29858,32564,925
63784846765526,30016,32381,856
63784846765540,30300,32693,890
63784846765561,30704,32616,908
63784846765561,31200,32440,923
63784846765564,31720,32450,932
63784846765582,32205,32658,864
63784846765585,32640,32448,892
63784846765604,32996,32676,902
63784846765606,33280,32492,897
63784846765621,33440,32736,921
63784846765624,33496,32794,896
63784846765638,33476,32530,918
63784846765646,33368,32640,912
63784846765660,33201,32824,925
63784846765663,32992,32764,865
63784846765696,32764,32612,901
63784846765699,32492,32596,900
63784846765701,32208,32684,866
63784846765708,31932,32840,869
63784846765725,31644,32786,929
63784846765727,31348,32844,864
63784846765736,31024,32584,920
63784846765755,30716,32540,872
63784846765757,30416,32552,879
63784846765775,30128,32729,906
63784846765777,29828,32848,869
63784846765794,29530,32744,862
63784846765800,29269,32776,918
63784846765806,29000,32729,885
63784846765820,28748,32522,926
63784846765824,28489,32546,887
63784846765835,28252,32790,921
63784846765849,28044,32762,924
63784846765858,27833,32535,864
63784846765893,27628,32766,906
63784846765893,27436,32688,889
63784846765895,27249,32810,889
63784846765900,27090,32948,924
63784846765904,26957,32898,864
63784846765918,26816,32888,927
63784846765922,26704,32756,858
63784846765940,26660,32992,886
63784846765943,26772,32832,860
63784846765966,27224,32853,863
63784846765968,28165,32871,896
63784846765974,29632,32858,960
63784846765986,31458,32856,904
63784846765995,33453,32858,896
63784846766008,35357,32824,893
63784846766012,37040,32828,856
63784846766038,38392,32804,882
63784846766045,39400,32729,865
63784846766048,40044,32768,918
63784846766071,40352,32704,901
63784846766071,40332,32676,873
63784846766075,40040,32656,900
63784846766088,39508,32632,865
63784846766092,38804,32568,859
63784846766109,38010,32524,885
63784846766115,37140,32486,895
63784846766123,36241,32626,854
63784846766137,35308,32586,908
63784846766143,34400,32644,894
63784846766155,33520,32632,915
63784846766171,32654,32648,912
63784846766175,31792,32594,855
63784846766195,30932,32576,907
63784846766195,30106,32658,890
63784846766209,29320,32570,874
63784846766217,28630,32506,894
63784846766229,28048,32483,899
63784846766237,27644,32656,884
63784846766254,27396,32660,916
63784846766254,27330,32944,889
63784846766265,27428,32768,885
63784846766279,27681,32868,888
63784846766282,28064,33048,893
63784846766296,28596,33061,854
63784846766303,29204,33016,876
63784846766316,29856,32960,890
63784846766335,30472,32944,849
63784846766338,30988,32949,891
63784846766349,31400,33012,900
63784846766363,31700,32992,854
63784846766369,31920,33002,896
63784846766373,32072,32852,854
63784846766389,32144,33088,902
63784846766395,32188,33000,916
63784846766409,32215,33018,957
63784846766413,32208,32896,850
63784846766438,32174,32608,891
63784846766441,32097,32716,864
63784846766443,31972,32544,917
63784846766457,31816,32236,878
63784846766465,31623,32120,855
63784846766486,31399,32248,851
63784846766488,31121,32108,880
63784846766495,30832,31968,862
63784846766526,30540,31936,851
63784846766526,30228,31688,892
63784846766528,29904,31514,885
63784846766535,29574,31576,883
63784846766546,29281,31666,957
63784846766560,29008,31576,872
63784846766565,28734,31668,867
63784846766576,28474,31666,872
63784846766587,28194,31732,848
63784846766596,27921,31780,904
63784846766610,27676,31809,849
63784846766616,27472,31500,878
63784846766622,27314,31676,900
63784846766636,27240,31622,858
63784846766650,27418,31686,851
63784846766664,28105,31702,876
63784846766667,29469,31496,850
63784846766685,31448,31768,891
63784846766689,33752,31702,851
63784846766706,36128,31618,853
63784846766706,38348,31768,863
63784846766715,40280,31848,928
63784846766729,41856,31716,849
63784846766735,43008,31748,851
63784846766751,43776,31719,850
63784846766754,44136,31701,884
63784846766775,44152,31682,874
63784846766778,43880,31708,914
63784846766784,43328,31936,909
63784846764786,34866,32352,883
63784846764795,35332,32509,903
63784846764823,35698,32512,918
63784846764826,35960,32472,932
63784846764829,36104,32264,876
63784846764835,36141,32196,914
63784846764851,36093,32286,901
63784846764857,35936,32232,896
63784846764871,35712,32008,866
63784846764875,35420,32100,919
63784846764891,35090,31920,928
63784846764895,34748,31880,871
63784846764906,34396,31996,927
63784846764915,34036,31720,886
63784846764929,33672,31893,882
63784846764935,33306,31856,913
63784846764954,32944,31652,872
63784846764956,32596,31868,889
63784846764965,32268,31666,867
63784846764979,31928,31852,890
63784846764985,31604,31668,866
63784846765000,31292,31924,870
63784846765004,31000,31705,895
63784846765018,30724,32010,870
63784846765024,30436,31968,914
63784846765038,30192,31824,929
63784846765051,29980,32052,903
63784846765055,29808,32178,881
63784846765071,29674,32094,897
63784846765078,29552,32158,869
63784846765092,29448,32168,936
63784846765094,29386,32208,872
63784846765107,29366,32220,868
63784846765115,29384,32070,868
63784846765128,29374,32254,946
63784846765135,29362,32338,931
63784846765151,29320,32424,865
63784846765153,29268,32411,902
63784846765167,29224,32388,885
63784846765176,29196,32401,886
63784846765187,29240,32392,875
63784846765211,29484,32448,895
63784846765214,30124,32418,863
63784846765242,31316,32200,883
63784846765245,33012,32184,904
63784846765248,35008,32424,924
63784846765253,37058,32408,923
63784846765256,39008,32424,933
63784846765273,40724,32400,894
63784846765275,42064,32321,927
63784846765289,43029,32508,908
63784846765295,43592,32488,867
63784846765310,43812,32417,860
63784846765313,43680,32336,865
63784846765330,43290,32286,926
63784846765333,42692,32448,887
63784846765352,41888,32434,907
63784846765358,41004,32460,863
63784846765367,40045,32410,906
63784846765381,39080,32360,905
63784846765387,38112,32328,865
63784846765401,37176,32351,939
63784846765408,36264,32230,903
63784846765429,35400,32372,867
63784846765429,34552,32264,903
63784846765438,33704,32400,920
63784846765446,32866,32452,893
63784846765463,32092,32484,925
63784846765465,31382,32584,861
63784846765482,30772,32406,914
63784846765485,30302,32488,877
63784846765499,29998,32600,912
63784846765505,29848,32584,904
63784846765522,29858,32564,925
63784846765526,30016,32381,856
63784846765540,30300,32693,890
63784846765561,30704,32616,908
63784846765561,31200,32440,923
63784846765564,31720,32450,932
63784846765582,32205,32658,864
63784846765585,32640,32448,892
63784846765604,32996,32676,902
63784846765606,33280,32492,897
63784846765621,33440,32736,921
63784846765624,33496,32794,896
63784846765638,33476,32530,918
63784846765646,33368,32640,912
63784846765660,33201,32824,925
63784846765663,32992,32764,865
63784846765696,32764,32612,901
63784846765699,32492,32596,900
63784846765701,32208,32684,866
63784846765708,31932,32840,869
63784846765725,31644,32786,929
63784846765727,31348,32844,864
63784846765736,31024,32584,920
63784846765755,30716,32540,872
63784846765757,30416,32552,879
63784846765775,30128,32729,906
63784846765777,29828,32848,869
63784846765794,29530,32744,862
63784846765800,29269,32776,918
63784846765806,29000,32729,885
63784846765820,28748,32522,926
63784846765824,28489,32546,887
63784846765835,28252,32790,921
63784846765849,28044,32762,924
63784846765858,27833,32535,864
63784846765893,27628,32766,906
63784846765893,27436,32688,889
63784846765895,27249,32810,889
63784846765900,27090,32948,924
63784846765904,26957,32898,864
63784846765918,26816,32888,927
63784846765922,26704,32756,858
63784846765940,26660,32992,886
63784846765943,26772,32832,860
63784846765966,27224,32853,863
63784846765968,28165,32871,896
63784846765974,29632,32858,960
63784846765986,31458,32856,904
63784846765995,33453,32858,896
63784846766008,35357,32824,893
63784846766012,37040,32828,856
63784846766038,38392,32804,882
63784846766045,39400,32729,865
63784846766048,40044,32768,918
63784846766071,40352,32704,901
63784846766071,40332,32676,873
63784846766075,40040,32656,900
63784846766088,39508,32632,865
63784846766092,38804,32568,859
63784846766109,38010,32524,885
63784846766115,37140,32486,895
63784846766123,36241,32626,854
63784846766137,35308,32586,908
63784846766143,34400,32644,894
63784846766155,33520,32632,915
63784846766171,32654,32648,912
63784846766175,31792,32594,855
63784846766195,30932,32576,907
63784846766195,30106,32658,890
63784846766209,29320,32570,874
63784846766217,28630,32506,894
63784846766229,28048,32483,899
63784846766237,27644,32656,884
63784846766254,27396,32660,916
63784846766254,27330,32944,889
63784846766265,27428,32768,885
63784846766279,27681,32868,888
63784846766282,28064,33048,893
63784846766296,28596,33061,854
63784846766303,29204,33016,876
63784846766316,29856,32960,890
63784846766335,30472,32944,849
63784846766338,30988,32949,891
63784846766349,31400,33012,900
63784846766363,31700,32992,854
63784846766369,31920,33002,896
63784846766373,32072,32852,854
63784846766389,32144,33088,902
63784846766395,32188,33000,916
63784846766409,32215,33018,957
63784846766413,32208,32896,850
63784846766438,32174,32608,891
63784846766441,32097,32716,864
63784846766443,31972,32544,917
63784846766457,31816,32236,878
63784846766465,31623,32120,855
63784846766486,31399,32248,851
63784846766488,31121,32108,880
63784846766495,30832,31968,862
63784846766526,30540,31936,851
63784846766526,30228,31688,892
63784846766528,29904,31514,885
63784846766535,29574,31576,883
63784846766546,29281,31666,957
63784846766560,29008,31576,872
63784846766565,28734,31668,867
63784846766576,28474,31666,872
63784846766587,28194,31732,848
63784846766596,27921,31780,904
63784846766610,27676,31809,849
63784846766616,27472,31500,878
63784846766622,27314,31676,900
63784846766636,27240,31622,858
63784846766650,27418,31686,851
63784846766664,28105,31702,876
63784846766667,29469,31496,850
63784846766685,31448,31768,891
63784846766689,33752,31702,851
63784846766706,36128,31618,853
63784846766706,38348,31768,863
63784846766715,40280,31848,928
63784846766729,41856,31716,849
63784846766735,43008,31748,851
63784846766751,43776,31719,850
63784846766754,44136,31701,884
63784846766775,44152,31682,874
63784846766778,43880,31708,914
63784846766784,43328,31936,909
63784846766798,42600,31724,943
63784846766803,41738,31814,868
63784846766817,40780,31844,893
63784846766823,39796,31838,844
63784846766837,38812,31865,882
63784846766841,37828,31905,876
63784846766855,36876,31796,920
63784846766871,35956,31836,875
63784846766879,35036,31808,876
63784846766883,34108,31796,858
63784846766897,33188,31780,847
63784846766903,32296,32056,986
63784846766917,31497,31981,846
63784846766924,30832,32026,875
63784846766940,30314,32008,847
63784846766943,29982,31928,842
63784846766956,29848,31908,869
63784846766965,29916,31744,892
63784846766979,30172,31938,882
63784846766985,30572,31812,882
63784846766994,31096,31930,918
63784846767013,31666,31649,843
63784846767016,32232,31672,884
63784846767028,32744,31816,852
63784846767042,33140,31650,845
63784846767046,33429,31896,849
63784846767060,33588,31836,862
63784846767066,33644,31837,905
63784846767075,33597,31601,843
63784846767089,33476,31644,844
63784846767099,33268,31857,849
63784846767102,33008,31848,842
63784846767116,32704,31602,874
63784846767130,32372,31829,878
63784846767161,32032,31648,890
63784846767165,31701,31820,843
63784846767165,31361,31894,882
63784846767170,31048,31884,904
63784846767174,30736,31952,912
63784846767190,30456,31912,876
63784846767201,30169,31718,847
63784846767210,29886,31762,871
63784846767213,29608,31888,848
63784846767225,29356,31872,845
63784846767234,29096,31960,863
63784846767248,28845,32024,906
63784846767262,28602,32040,874
63784846767264,28410,32050,888
63784846767278,28216,32192,901
63784846767284,27997,32038,937
63784846767311,27778,31880,909
63784846767314,27584,31834,853
63784846767316,27422,32084,907
63784846767329,27368,32084,898
63784846767347,27566,32138,879
63784846767347,28300,32236,878
63784846767351,29760,32048,849
63784846767365,31874,32128,882
63784846767379,34360,32048,871
63784846767382,36932,32040,852
63784846767396,39392,32026,871
63784846767406,41569,32114,842
63784846767415,43384,31986,841
63784846767426,44768,31834,878
63784846767440,45664,31944,842
63784846767444,46144,31825,897
63784846767457,46210,31946,852
63784846767474,45980,31946,880
63784846767474,45472,31904,927
63784846767487,44760,32084,883
63784846767494,43912,31972,876
63784846767505,42992,32066,884
63784846767512,42040,32024,839
63784846767526,41088,32065,900
63784846767533,40141,32124,856
63784846767549,39232,32170,836
63784846767553,38328,32170,843
63784846767566,37468,32133,874
63784846767580,36616,32172,906
63784846767583,35764,32208,840
63784846767596,34928,32240,862
63784846767603,34136,32184,878
63784846767620,33448,32005,838
63784846767624,32868,32182,862
63784846767637,32466,32200,841
63784846767644,32260,32204,836
63784846767657,32242,31964,904
63784846767661,32433,32148,861
63784846767680,32784,32168,844
63784846767683,33220,32196,898
63784846767697,33754,31900,838
63784846767704,34281,32118,890
63784846767717,34750,31920,839
63784846767724,35145,32088,902
63784846767737,35435,32080,903
63784846767741,35560,32056,874
63784846767755,35584,31994,947
63784846767764,35496,32002,894
63784846764786,34866,32352,883
63784846764795,35332,32509,903
63784846764823,35698,32512,918
63784846764826,35960,32472,932
63784846764829,36104,32264,876
63784846764835,36141,32196,914
63784846764851,36093,32286,901
63784846764857,35936,32232,896
63784846764871,35712,32008,866
63784846764875,35420,32100,919
63784846764891,35090,31920,928
63784846764895,34748,31880,871
63784846764906,34396,31996,927
63784846764915,34036,31720,886
63784846764929,33672,31893,882
63784846764935,33306,31856,913
63784846764954,32944,31652,872
63784846764956,32596,31868,889
63784846764965,32268,31666,867
63784846764979,31928,31852,890
63784846764985,31604,31668,866
63784846765000,31292,31924,870
63784846765004,31000,31705,895
63784846765018,30724,32010,870
63784846765024,30436,31968,914
63784846765038,30192,31824,929
63784846765051,29980,32052,903
63784846765055,29808,32178,881
63784846765071,29674,32094,897
63784846765078,29552,32158,869
63784846765092,29448,32168,936
63784846765094,29386,32208,872
63784846765107,29366,32220,868
63784846765115,29384,32070,868
63784846765128,29374,32254,946
63784846765135,29362,32338,931
63784846765151,29320,32424,865
63784846765153,29268,32411,902
63784846765167,29224,32388,885
63784846765176,29196,32401,886
63784846765187,29240,32392,875
63784846765211,29484,32448,895
63784846765214,30124,32418,863
63784846765242,31316,32200,883
63784846765245,33012,32184,904
63784846765248,35008,32424,924
63784846765253,37058,32408,923
63784846765256,39008,32424,933
63784846765273,40724,32400,894
63784846765275,42064,32321,927
63784846765289,43029,32508,908
63784846765295,43592,32488,867
63784846765310,43812,32417,860
63784846765313,43680,32336,865
63784846765330,43290,32286,926
63784846765333,42692,32448,887
63784846765352,41888,32434,907
63784846765358,41004,32460,863
63784846765367,40045,32410,906
63784846765381,39080,32360,905
63784846765387,38112,32328,865
63784846765401,37176,32351,939
63784846765408,36264,32230,903
63784846765429,35400,32372,867
63784846765429,34552,32264,903
63784846765438,33704,32400,920
63784846765446,32866,32452,893
63784846765463,32092,32484,925
63784846765465,31382,32584,861
63784846765482,30772,32406,914
63784846765485,30302,32488,877
63784846765499,29998,32600,912
63784846765505,29848,32584,904
63784846765522,29858,32564,925
63784846765526,30016,32381,856
63784846765540,30300,32693,890
63784846765561,30704,32616,908
63784846765561,31200,32440,923
63784846765564,31720,32450,932
63784846765582,32205,32658,864
63784846765585,32640,32448,892
63784846765604,32996,32676,902
63784846765606,33280,32492,897
63784846765621,33440,32736,921
63784846765624,33496,32794,896
63784846765638,33476,32530,918
63784846765646,33368,32640,912
63784846765660,33201,32824,925
63784846765663,32992,32764,865
63784846765696,32764,32612,901
63784846765699,32492,32596,900
63784846765701,32208,32684,866
63784846765708,31932,32840,869
63784846765725,31644,32786,929
63784846765727,31348,32844,864
63784846765736,31024,32584,920
63784846765755,30716,32540,872
63784846765757,30416,32552,879
63784846765775,30128,32729,906
63784846765777,29828,32848,869
63784846765794,29530,32744,862
63784846765800,29269,32776,918
63784846765806,29000,32729,885
63784846765820,28748,32522,926
63784846765824,28489,32546,887
63784846765835,28252,32790,921
63784846765849,28044,32762,924
63784846765858,27833,32535,864
63784846765893,27628,32766,906
63784846765893,27436,32688,889
63784846765895,27249,32810,889
63784846765900,27090,32948,924
63784846765904,26957,32898,864
63784846765918,26816,32888,927
63784846765922,26704,32756,858
63784846765940,26660,32992,886
63784846765943,26772,32832,860
63784846765966,27224,32853,863
63784846765968,28165,32871,896
63784846765974,29632,32858,960
63784846765986,31458,32856,904
63784846765995,33453,32858,896
63784846766008,35357,32824,893
63784846766012,37040,32828,856
63784846766038,38392,32804,882
63784846766045,39400,32729,865
63784846766048,40044,32768,918
63784846766071,40352,32704,901
63784846766071,40332,32676,873
63784846766075,40040,32656,900
63784846766088,39508,32632,865
63784846766092,38804,32568,859
63784846766109,38010,32524,885
63784846766115,37140,32486,895
63784846766123,36241,32626,854
63784846766137,35308,32586,908
63784846766143,34400,32644,894
63784846766155,33520,32632,915
63784846766171,32654,32648,912
63784846766175,31792,32594,855
63784846766195,30932,32576,907
63784846766195,30106,32658,890
63784846766209,29320,32570,874
63784846766217,28630,32506,894
63784846766229,28048,32483,899
63784846766237,27644,32656,884
63784846766254,27396,32660,916
63784846766254,27330,32944,889
63784846766265,27428,32768,885
63784846766279,27681,32868,888
63784846766282,28064,33048,893
63784846766296,28596,33061,854
63784846766303,29204,33016,876
63784846766316,29856,32960,890
63784846766335,30472,32944,849
63784846766338,30988,32949,891
63784846766349,31400,33012,900
63784846766363,31700,32992,854
63784846766369,31920,33002,896
63784846766373,32072,32852,854
63784846766389,32144,33088,902
63784846766395,32188,33000,916
63784846766409,32215,33018,957
63784846766413,32208,32896,850
63784846766438,32174,32608,891
63784846766441,32097,32716,864
63784846766443,31972,32544,917
63784846766457,31816,32236,878
63784846766465,31623,32120,855
63784846766486,31399,32248,851
63784846766488,31121,32108,880
63784846766495,30832,31968,862
63784846766526,30540,31936,851
63784846766526,30228,31688,892
63784846766528,29904,31514,885
63784846766535,29574,31576,883
63784846766546,29281,31666,957
63784846766560,29008,31576,872
63784846766565,28734,31668,867
63784846766576,28474,31666,872
63784846766587,28194,31732,848
63784846766596,27921,31780,904
63784846766610,27676,31809,849
63784846766616,27472,31500,878
63784846766622,27314,31676,900
63784846766636,27240,31622,858
63784846766650,27418,31686,851
63784846766664,28105,31702,876
63784846766667,29469,31496,850
63784846766685,31448,31768,891
63784846766689,33752,31702,851
63784846766706,36128,31618,853
63784846766706,38348,31768,863
63784846766715,40280,31848,928
63784846766729,41856,31716,849
63784846766735,43008,31748,851
63784846766751,43776,31719,850
63784846766754,44136,31701,884
63784846766775,44152,31682,874
63784846766778,43880,31708,914
63784846766784,43328,31936,909
63784846766798,42600,31724,943
63784846766803,41738,31814,868
63784846766817,40780,31844,893
63784846766823,39796,31838,844
63784846766837,38812,31865,882
63784846766841,37828,31905,876
63784846766855,36876,31796,920
63784846766871,35956,31836,875
63784846766879,35036,31808,876
63784846766883,34108,31796,858
63784846766897,33188,31780,847
63784846766903,32296,32056,986
63784846766917,31497,31981,846
63784846766924,30832,32026,875
63784846766940,30314,32008,847
63784846766943,29982,31928,842
63784846766956,29848,31908,869
63784846766965,29916,31744,892
63784846766979,30172,31938,882
63784846766985,30572,31812,882
63784846766994,31096,31930,918
63784846767013,31666,31649,843
63784846767016,32232,31672,884
63784846767028,32744,31816,852
63784846767042,33140,31650,845
63784846767046,33429,31896,849
63784846767060,33588,31836,862
63784846767066,33644,31837,905
63784846767075,33597,31601,843
63784846767089,33476,31644,844
63784846767099,33268,31857,849
63784846767102,33008,31848,842
63784846767116,32704,31602,874
63784846767130,32372,31829,878
63784846767161,32032,31648,890
63784846767165,31701,31820,843
63784846767165,31361,31894,882
63784846767170,31048,31884,904
63784846767174,30736,31952,912
63784846767190,30456,31912,876
63784846767201,30169,31718,847
63784846767210,29886,31762,871
63784846767213,29608,31888,848
63784846767225,29356,31872,845
63784846767234,29096,31960,863
63784846767248,28845,32024,906
63784846767262,28602,32040,874
63784846767264,28410,32050,888
63784846767278,28216,32192,901
63784846767284,27997,32038,937
63784846767311,27778,31880,909
63784846767314,27584,31834,853
63784846767316,27422,32084,907
63784846767329,27368,32084,898
63784846767347,27566,32138,879
63784846767347,28300,32236,878
63784846767351,29760,32048,849
63784846767365,31874,32128,882
63784846767379,34360,32048,871
63784846767382,36932,32040,852
63784846767396,39392,32026,871
63784846767406,41569,32114,842
63784846767415,43384,31986,841
63784846767426,44768,31834,878
63784846767440,45664,31944,842
63784846767444,46144,31825,897
63784846767457,46210,31946,852
63784846767474,45980,31946,880
63784846767474,45472,31904,927
63784846767487,44760,32084,883
63784846767494,43912,31972,876
63784846767505,42992,32066,884
63784846767512,42040,32024,839
63784846767526,41088,32065,900
63784846767533,40141,32124,856
63784846767549,39232,32170,836
63784846767553,38328,32170,843
63784846767566,37468,32133,874
63784846767580,36616,32172,906
63784846767583,35764,32208,840
63784846767596,34928,32240,862
63784846767603,34136,32184,878
63784846767620,33448,32005,838
63784846767624,32868,32182,862
63784846767637,32466,32200,841
63784846767644,32260,32204,836
63784846767657,32242,31964,904
63784846767661,32433,32148,861
63784846767680,32784,32168,844
63784846767683,33220,32196,898
63784846767697,33754,31900,838
63784846767704,34281,32118,890
63784846767717,34750,31920,839
63784846767724,35145,32088,902
63784846767737,35435,32080,903
63784846767741,35560,32056,874
63784846767755,35584,31994,947
63784846767764,35496,32002,894
63784846767803,35285,32064,849
63784846767806,35006,31834,899
63784846767806,34656,32056,887
63784846767809,34264,32062,857
63784846767815,33848,32005,869
63784846767829,33421,31860,887
63784846767832,32969,32040,843
63784846767846,32512,31880,907
63784846767854,32080,32041,865
63784846767866,31665,31900,901
63784846767874,31266,31948,842
63784846767888,30896,31902,845
63784846767895,30512,31929,902
63784846767906,30160,32244,903
63784846767912,29824,31972,900
63784846767927,29520,32208,883
63784846767934,29232,32158,847
63784846767950,28968,32252,848
63784846767952,28748,32085,878
