OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5150842417,63784849028095,None,None
5150859080,63784849028105,None,None
5150867412,63784849028117,None,None
5150875743,63784849028128,None,None
5150892406,63784849028139,None,None
5150900738,63784849028149,None,None
5150909069,63784849028161,None,None
5150925732,63784849028173,None,None
5150934064,63784849028183,None,None
5150942395,63784849028194,None,None
5150959059,63784849028205,None,None
5150967390,63784849028217,None,None
5150975722,63784849028228,None,None
5150992385,63784849028239,None,None
5151000716,63784849028250,None,None
5151009048,63784849028262,None,None
5151025711,63784849028273,None,None
5151034042,63784849028285,None,None
5151042374,63784849028296,None,None
5151059037,63784849028307,None,None
5151067368,63784849028317,None,None
5151075700,63784849028330,None,None
5151092363,63784849028340,None,None
5151100694,63784849028351,None,None
5151109026,63784849028363,None,None
5151125689,63784849028374,None,None
5151134021,63784849028385,None,None
5151142352,63784849028396,None,None
5151159015,63784849028407,None,None
5151167347,63784849028419,None,None
5151175678,63784849028428,None,None
5151192341,63784849028441,None,None
5151200673,63784849028452,None,None
5151209004,63784849028462,None,None
5151225667,63784849028473,None,None
5151233999,63784849028485,None,None
5151242330,63784849028496,None,None
5151258993,63784849028507,None,None
5151267325,63784849028519,None,None
5151275656,63784849028530,None,None
5151292320,63784849028540,None,None
5151300651,63784849028552,None,None
5151308983,63784849028563,None,None
5151325646,63784849028574,None,None
5151333977,63784849028585,None,None
5151342309,63784849028597,None,None
5151358972,63784849028608,None,None
5151367303,63784849028619,None,None
5151383966,63784849028631,None,None
5151392298,63784849028641,None,None
5151400629,63784849028652,None,None
5151417292,63784849028664,None,None
5151425624,63784849028675,None,None
5151433955,63784849028686,None,None
5151450618,63784849028697,None,None
5151458950,63784849028708,None,None
5151467282,63784849028720,None,None
5151483945,63784849028732,None,None
5151492276,63784849028742,None,None
5151500608,63784849028753,None,None
5151517271,63784849028765,None,None
5151525602,63784849028775,None,None
5151533934,63784849028787,None,None
5151550597,63784849028798,None,None
5151558928,63784849028809,None,None
5151567260,63784849028820,None,None
5151583923,63784849028831,None,None
5151592254,63784849028843,None,None
5151600586,63784849028853,None,None
5151617249,63784849028865,None,None
5151625581,63784849028876,None,None
5151633912,63784849028887,None,None
5151650575,63784849028898,None,None
5151658907,63784849028910,None,None
5151667238,63784849028921,None,None
5151683901,63784849028932,None,None
5151692233,63784849028942,None,None
5151700564,63784849028953,None,None
5151717227,63784849028965,None,None
5151725559,63784849028976,None,None
5151733890,63784849028987,None,None
5151750553,63784849028999,None,None
5151758885,63784849029010,None,None
5151767216,63784849029021,None,None
5151783879,63784849029032,None,None
5151792211,63784849029044,None,None
5151800543,63784849029055,None,None
5151817206,63784849029067,None,None
5151825537,63784849029078,None,None
5151833869,63784849029088,None,None
5151850532,63784849029100,None,None
5151858863,63784849029112,None,None
5151875526,63784849029123,None,None
5151883858,63784849029133,None,None
5151892189,63784849029144,None,None
5151908852,63784849029155,None,None
5151917184,63784849029167,None,None
5151925515,63784849029177,None,None
5151942178,63784849029188,None,None
5151950510,63784849029199,None,None
5151958842,63784849029211,None,None
5151975505,63784849029222,None,None
5151983836,63784849029234,None,None
5151992168,63784849029245,None,None
5152008831,63784849029256,None,None
5152017162,63784849029267,None,None
5152025494,63784849029278,None,None
5152042157,63784849029289,None,None
5152050488,63784849029301,None,None
5152058820,63784849029312,None,None
5152075483,63784849029323,None,None
5152083814,63784849029334,None,None
5152092146,63784849029346,None,None
5152108809,63784849029356,None,None
5152117140,63784849029367,None,None
5152125472,63784849029379,None,None
5152142135,63784849029390,None,None
5152150467,63784849029402,None,None
5152158798,63784849029412,None,None
5152175461,63784849029424,None,None
5152183793,63784849029434,None,None
5152192124,63784849029446,None,None
5152208787,63784849029457,None,None
5152217119,63784849029468,None,None
5152225450,63784849029479,None,None
5152242113,63784849029491,None,None
5152250445,63784849029502,None,None
5152258776,63784849029513,None,None
5152275439,63784849029524,None,None
5152283771,63784849029535,None,None
5152292103,63784849029546,None,None
5152308766,63784849029557,None,None
5152317097,63784849029568,None,None
5152325429,63784849029579,None,None
5152342092,63784849029590,None,None
5152350423,63784849029601,None,None
5152358755,63784849029613,None,None
5152375418,63784849029624,None,None
5152383749,63784849029635,None,None
5152400412,63784849029647,None,None
5152408744,63784849029658,None,None
5152417075,63784849029669,None,None
5152433738,63784849029680,None,None
5152442070,63784849029692,None,None
5152450401,63784849029703,None,None
5152467065,63784849029714,None,None
5152475396,63784849029725,None,None
5152483728,63784849029738,None,None
5152500391,63784849029747,None,None
5152508722,63784849029758,None,None
5152517054,63784849029770,None,None
5152533717,63784849029781,None,None
5152542048,63784849029792,None,None
5152550380,63784849029803,None,None
5152567043,63784849029814,None,None
5152575374,63784849029826,None,None
5152583706,63784849029837,None,None
5152600369,63784849029848,None,None
5152608700,63784849029860,None,None
5152617032,63784849029870,None,None
5152625364,63784849029882,None,None
5152625364,63784849029892,None,None
5152625364,63784849029903,None,None
5152625364,63784849029915,None,None
5152625364,63784849029925,None,None
5152625364,63784849029937,None,None
5152625364,63784849029948,None,None
5152625364,63784849029959,None,None
5152625364,63784849029970,None,None
5152733673,63784849029981,99_Bahnsteig_PF,None
5152742005,63784849029992,99_Bahnsteig_PF,None
5152758668,63784849030004,None,None
5152766999,63784849030015,None,None
5152775331,63784849030026,None,None
5152791994,63784849030038,None,None
5152800326,63784849030049,None,None
5152808657,63784849030061,None,None
5152825320,63784849030071,99_Bahnsteig_PF,None
5152833652,63784849030082,99_Bahnsteig_PF,99_Bahnsteig_PF
5152841983,63784849030093,99_Bahnsteig_PF,99_Bahnsteig_PF
5152858646,63784849030105,99_Bahnsteig_PF,None
5152866978,63784849030116,None,None
5152875309,63784849030127,None,None
5152891972,63784849030139,None,None
5152900304,63784849030149,None,None
5152908635,63784849030160,None,None
5152925298,63784849030172,None,None
5152933630,63784849030183,None,None
5152941961,63784849030194,None,None
5152958625,63784849030206,None,None
5152966956,63784849030217,None,None
5152975288,63784849030228,None,None
5152991951,63784849030239,None,None
5153000282,63784849030251,None,None
5153008614,63784849030261,None,None
5153025277,63784849030271,None,None
5153033608,63784849030283,None,None
5153041940,63784849030294,None,None
5153058603,63784849030305,None,None
5153066934,63784849030317,None,None
5153075266,63784849030328,None,None
5153091929,63784849030339,None,None
5153100260,63784849030351,None,None
5153108592,63784849030361,None,None
5153125255,63784849030373,None,None
5153133587,63784849030384,None,None
5153141918,63784849030395,None,None
5153158581,63784849030406,None,None
5153166913,63784849030417,None,None
5153175244,63784849030429,None,None
5153191907,63784849030440,None,None
5153200239,63784849030451,None,None
5153208570,63784849030462,None,None
5153225233,63784849030473,None,None
5153233565,63784849030484,None,None
5153241896,63784849030496,None,None
5153258559,63784849030507,None,None
5153266891,63784849030518,None,None
5153275222,63784849030529,None,None
5153291886,63784849030540,None,None
5153300217,63784849030552,None,None
5153308549,63784849030563,None,None
5153325212,63784849030574,None,None
5153333543,63784849030584,None,None
5153341875,63784849030596,None,None
5153358538,63784849030607,None,None
5153366869,63784849030618,None,None
5153383532,63784849030629,None,None
5153391864,63784849030641,None,None
5153408527,63784849030658,None,None
5153416858,63784849030664,None,None
5153416858,63784849030670,None,None
5153433521,63784849030681,None,None
5153441853,63784849030692,None,None
5153450184,63784849030703,None,None
5153466848,63784849030714,None,None
5153475179,63784849030726,None,None
5153491842,63784849030738,None,None
5153500174,63784849030747,None,None
5153508505,63784849030758,None,None
5153516837,63784849030770,None,None
5153533500,63784849030781,None,None
5153541831,63784849030792,None,None
5153550163,63784849030803,None,None
5153566826,63784849030815,None,None
5153575157,63784849030825,None,None
5153583489,63784849030837,None,None
5153600152,63784849030848,None,None
5153608483,63784849030859,None,None
5153616815,63784849030871,None,None
5153633478,63784849030882,None,None
5153641810,63784849030893,None,None
5153650141,63784849030904,None,None
5153666804,63784849030916,None,None
5153675136,63784849030927,None,None
5153683467,63784849030938,None,None
5153700130,63784849030948,None,None
5153708462,63784849030959,None,None
5153716793,63784849030970,None,None
5153733456,63784849030982,None,None
5153741788,63784849030993,None,None
5153750119,63784849031004,None,None
5153766782,63784849031016,None,None
5153775114,63784849031027,None,None
5153791777,63784849031038,None,None
5153800109,63784849031050,None,None
5153808440,63784849031061,None,None
5153825103,63784849031073,None,None
5153833435,63784849031084,None,None
5153841766,63784849031096,None,None
5153858429,63784849031107,None,None
5153866761,63784849031118,None,None
5153883424,63784849031130,None,None
5153891755,63784849031141,None,None
5153900087,63784849031153,None,None
5153916750,63784849031164,None,None
5153925081,63784849031176,None,None
5153933413,63784849031187,None,None
5153950076,63784849031199,None,None
5153958408,63784849031210,None,None
5153966739,63784849031221,None,None
5153983402,63784849031234,None,None
5153991734,63784849031243,None,None
5154008397,63784849031255,None,None
5154016728,63784849031266,None,None
5154025060,63784849031277,None,None
5154041723,63784849031288,None,None
5154050054,63784849031299,None,None
5154058386,63784849031311,None,None
5154075049,63784849031322,None,None
5154083380,63784849031334,None,None
5154091712,63784849031344,None,None
5154108375,63784849031356,None,None
5154116706,63784849031367,None,None
5154125038,63784849031378,None,None
5154141701,63784849031389,None,None
5154150033,63784849031400,None,None
5154158364,63784849031411,None,None
5154175027,63784849031424,None,None
5154183359,63784849031434,None,None
5154191690,63784849031445,None,None
5154208353,63784849031456,None,None
5154216685,63784849031468,None,None
5154225016,63784849031478,None,None
5154241679,63784849031490,None,None
5154250011,63784849031501,None,None
5154258342,63784849031513,None,None
5154275005,63784849031523,None,None
5154283337,63784849031535,None,None
5154291669,63784849031545,None,None
5154308332,63784849031557,None,None
5154316663,63784849031568,None,None
5154333326,63784849031580,None,None
5154341658,63784849031591,None,None
5154349989,63784849031602,None,None
5154358321,63784849031612,None,None
5154374984,63784849031623,None,None
5154383315,63784849031634,None,None
5154391647,63784849031645,None,None
5154408310,63784849031656,None,None
5154416641,63784849031668,None,None
5154424973,63784849031679,None,None
5154441636,63784849031690,None,None
5154449967,63784849031701,None,None
5154466631,63784849031713,None,None
5154474962,63784849031724,None,None
5154483294,63784849031736,None,None
5154499957,63784849031749,None,None
5154508288,63784849031757,None,None
5154516620,63784849031769,None,None
5154533283,63784849031780,None,None
5154541614,63784849031791,None,None
5154549946,63784849031802,None,None
5154566609,63784849031813,None,None
5154574940,63784849031825,None,None
5154583272,63784849031836,None,None
5154599935,63784849031847,None,None
5154608266,63784849031858,None,None
5154616598,63784849031870,None,None
5154633261,63784849031881,None,None
5154641593,63784849031892,None,None
5154649924,63784849031903,None,None
5154666587,63784849031914,None,None
5154674919,63784849031926,None,None
5154683250,63784849031937,None,None
5154699913,63784849031948,None,None
5154708245,63784849031960,None,None
5154716576,63784849031970,None,None
5154733239,63784849031981,None,None
5154741571,63784849031992,None,None
5154749902,63784849032003,None,None
5154766565,63784849032015,None,None
5154774897,63784849032026,None,None
5154783228,63784849032037,None,None
5154799892,63784849032048,None,None
5154808223,63784849032060,None,None
5154824886,63784849032071,None,None
5154833218,63784849032082,None,None
5154841549,63784849032092,None,None
5154858212,63784849032104,None,None
5154866544,63784849032115,None,None
5154874875,63784849032126,None,None
5154883207,63784849032138,None,None
5154899870,63784849032149,None,None
5154908201,63784849032160,None,None
5154924864,63784849032172,None,None
5154933196,63784849032182,None,None
5154941527,63784849032193,None,None
5154958191,63784849032205,None,None
5154966522,63784849032216,None,None
5154974854,63784849032228,None,None
5154991517,63784849032238,None,None
5154999848,63784849032249,None,None
5155008180,63784849032260,None,None
5155024843,63784849032271,None,None
5155033174,63784849032283,None,None
