OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
769851632,63784844647061,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
769859963,63784844647072,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
769876626,63784844647084,Cube,3_Rolltreppe_PF (4)
769884958,63784844647095,4_GroßeTreppe_Handrails,Occluder (1)
769893289,63784844647106,4_GroßeTreppe_RailingCover,Occluder (1)
769909953,63784844647117,None,None
769918284,63784844647128,None,None
769926616,63784844647139,None,None
769943279,63784844647151,None,None
769951610,63784844647162,None,None
769959942,63784844647173,None,None
769976605,63784844647184,None,None
769984936,63784844647195,None,None
770001599,63784844647207,None,None
770009931,63784844647217,None,None
770018262,63784844647229,None,None
770034925,63784844647240,None,None
770043257,63784844647251,None,None
770051588,63784844647262,None,None
770068251,63784844647274,None,None
770076583,63784844647285,None,None
770084915,63784844647295,None,None
770101578,63784844647307,None,None
770109909,63784844647318,None,None
770118241,63784844647329,None,None
770134904,63784844647340,None,None
770143235,63784844647351,None,None
770151567,63784844647363,None,None
770168230,63784844647374,None,None
770176561,63784844647385,None,None
770184893,63784844647396,None,None
770201556,63784844647407,None,None
770209887,63784844647419,None,None
770218219,63784844647430,None,None
770234882,63784844647441,None,None
770243214,63784844647452,None,None
770251545,63784844647463,None,None
770268208,63784844647474,None,None
770276540,63784844647486,None,None
770293203,63784844647498,None,None
770301534,63784844647508,None,None
770309866,63784844647520,None,None
770318197,63784844647530,None,None
770334860,63784844647542,None,None
770343192,63784844647552,None,None
770351523,63784844647564,Occluder (1),None
770368186,63784844647575,Occluder (1),None
770376518,63784844647587,Occluder (1),None
770393181,63784844647598,Occluder (1),None
770401512,63784844647608,Occluder (1),None
770409844,63784844647620,Occluder (1),None
770426507,63784844647632,Occluder (1),None
770434839,63784844647643,Occluder (1),None
770443170,63784844647653,Occluder (1),None
770459833,63784844647665,Occluder (1),None
770468165,63784844647676,Occluder (1),None
770476496,63784844647687,Occluder (1),Occluder (1)
770493159,63784844647698,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
770501491,63784844647709,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
770509822,63784844647720,4_GroßeTreppe_Stairs,None
770526485,63784844647732,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
770534817,63784844647743,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
770543148,63784844647754,4_GroßeTreppe_RailingCover,None
770559811,63784844647765,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
770568143,63784844647776,4_GroßeTreppe_Stairs,None
770576475,63784844647787,4_GroßeTreppe_Stairs,None
770593138,63784844647799,None,4_GroßeTreppe_RailingCover
770601469,63784844647809,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
770609801,63784844647821,None,4_GroßeTreppe_RailingCover
770626464,63784844647833,None,4_GroßeTreppe_Handrails
770634795,63784844647843,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
770643127,63784844647855,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
770659790,63784844647866,None,4_GroßeTreppe_Handrails
770668121,63784844647876,None,4_GroßeTreppe_RailingCover
770676453,63784844647888,None,4_GroßeTreppe_RailingCover
770693116,63784844647899,None,4_GroßeTreppe_RailingCover
770701447,63784844647910,None,4_GroßeTreppe_Handrails
770709779,63784844647921,None,None
770726442,63784844647933,None,None
770734773,63784844647944,None,None
770743105,63784844647955,None,None
770759768,63784844647967,4_GroßeTreppe_Handrails,None
770768100,63784844647977,4_GroßeTreppe_Stairs,None
770776431,63784844647988,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
770793094,63784844648000,99_Bahnsteig_PF,99_Bahnsteig_PF
770801426,63784844648011,99_Bahnsteig_PF,99_Bahnsteig_PF
770809757,63784844648021,99_Bahnsteig_PF,99_Bahnsteig_PF
770826420,63784844648032,99_Bahnsteig_PF,99_Bahnsteig_PF
770834752,63784844648044,99_Bahnsteig_PF,99_Bahnsteig_PF
770843083,63784844648055,99_Bahnsteig_PF,99_Bahnsteig_PF
770859746,63784844648065,99_Bahnsteig_PF,99_Bahnsteig_PF
770868078,63784844648077,99_Bahnsteig_PF,99_Bahnsteig_PF
770876409,63784844648088,99_Bahnsteig_PF,99_Bahnsteig_PF
770893072,63784844648099,99_Bahnsteig_PF,99_Bahnsteig_PF
770901404,63784844648110,99_Bahnsteig_PF,99_Bahnsteig_PF
770918067,63784844648122,None,None
770926399,63784844648133,99_Bahnsteig_PF,99_Bahnsteig_PF
770934730,63784844648144,99_Bahnsteig_PF,99_Bahnsteig_PF
770943062,63784844648155,99_Bahnsteig_PF,99_Bahnsteig_PF
770959725,63784844648166,99_Bahnsteig_PF,99_Bahnsteig_PF
770968056,63784844648177,99_Bahnsteig_PF,99_Bahnsteig_PF
770976388,63784844648189,99_Bahnsteig_PF,99_Bahnsteig_PF
770993051,63784844648200,99_Bahnsteig_PF,99_Bahnsteig_PF
771001382,63784844648211,99_Bahnsteig_PF,99_Bahnsteig_PF
771009714,63784844648222,99_Bahnsteig_PF,99_Bahnsteig_PF
771026377,63784844648233,99_Bahnsteig_PF,99_Bahnsteig_PF
771034708,63784844648244,99_Bahnsteig_PF,99_Bahnsteig_PF
771043040,63784844648256,99_Bahnsteig_PF,99_Bahnsteig_PF
771059703,63784844648268,99_Bahnsteig_PF,99_Bahnsteig_PF
771068034,63784844648278,99_Bahnsteig_PF,99_Bahnsteig_PF
771084698,63784844648289,99_Bahnsteig_PF,99_Bahnsteig_PF
771093029,63784844648301,99_Bahnsteig_PF,99_Bahnsteig_PF
771101361,63784844648312,99_Bahnsteig_PF,99_Bahnsteig_PF
771118024,63784844648324,99_Bahnsteig_PF,99_Bahnsteig_PF
771126355,63784844648335,99_Bahnsteig_PF,99_Bahnsteig_PF
771134687,63784844648346,99_Bahnsteig_PF,99_Bahnsteig_PF
771151350,63784844648356,99_Bahnsteig_PF,MetallAbgrenzung
771159681,63784844648368,99_Bahnsteig_PF,99_Bahnsteig_PF
771168013,63784844648379,99_Bahnsteig_PF,99_Bahnsteig_PF
771184676,63784844648390,99_Bahnsteig_PF,99_Bahnsteig_PF
771193007,63784844648402,4_GroßeTreppe_Stairs,Cube
771201339,63784844648412,99_Bahnsteig_PF,Cube
771218002,63784844648424,4_GroßeTreppe_Stairs,Cube
771226333,63784844648435,3_Rolltreppe_PF (4),Cube
771234665,63784844648447,4_GroßeTreppe_Stairs,Cube
771251328,63784844648458,4_GroßeTreppe_Stairs,Cube
771259660,63784844648469,4_GroßeTreppe_Stairs,Cube
771267991,63784844648481,4_GroßeTreppe_Stairs,Cube
771284654,63784844648491,4_GroßeTreppe_Stairs,Cube
771292986,63784844648502,4_GroßeTreppe_Stairs,Cube
771301317,63784844648513,4_GroßeTreppe_Stairs,Cube
771317980,63784844648525,4_GroßeTreppe_Stairs,Cube
771326312,63784844648536,4_GroßeTreppe_Stairs,Cube
771334643,63784844648547,Cube,Cube
771351306,63784844648558,4_GroßeTreppe_Stairs,Cube
771359638,63784844648569,4_GroßeTreppe_Stairs,Cube
771367969,63784844648580,Cube,Cube
771384632,63784844648591,Cube,Cube
771392964,63784844648602,Cube,Cube
771409627,63784844648614,None,None
771417959,63784844648625,Cube,Cube
771426290,63784844648636,Cube,Cube
771442953,63784844648647,Cube,Cube
771451285,63784844648658,Cube,Cube
771459616,63784844648669,Cube,Cube
771476279,63784844648681,Cube,Cube
771484611,63784844648692,Cube,Cube
771492942,63784844648703,Cube,Cube
771501274,63784844648714,None,None
771517937,63784844648725,Cube,Cube
771526268,63784844648737,Cube,Cube
771542931,63784844648748,Cube,Cube
771559594,63784844648765,Cube,Cube
771567926,63784844648774,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
771576258,63784844648780,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
771584589,63784844648789,None,4_GroßeTreppe_RailingCover
771592921,63784844648800,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
771601252,63784844648810,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
771626247,63784844648834,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
771634578,63784844648845,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
771651241,63784844648855,None,4_GroßeTreppe_RailingCover
771659573,63784844648867,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
771667904,63784844648878,4_GroßeTreppe_RailingCover,Occluder (1)
771684567,63784844648890,4_GroßeTreppe_RailingCover,Occluder (1)
771692899,63784844648900,4_GroßeTreppe_RailingCover,Occluder (1)
771701230,63784844648911,4_GroßeTreppe_Handrails,Occluder (1)
771717893,63784844648923,4_GroßeTreppe_RailingCover,Occluder (1)
771726225,63784844648933,4_GroßeTreppe_RailingCover,Occluder (1)
771734556,63784844648945,4_GroßeTreppe_RailingCover,Occluder (1)
771751220,63784844648956,4_GroßeTreppe_RailingCover,Occluder (1)
771759551,63784844648967,4_GroßeTreppe_RailingCover,Occluder (1)
771767883,63784844648978,4_GroßeTreppe_RailingCover,Occluder (1)
771784546,63784844648990,4_GroßeTreppe_RailingCover,Occluder (1)
771792877,63784844649001,4_GroßeTreppe_RailingCover,Occluder (1)
771801209,63784844649012,None,Occluder (1)
771817872,63784844649023,4_GroßeTreppe_RailingCover,Occluder (1)
771826203,63784844649034,4_GroßeTreppe_RailingCover,Occluder (1)
771834535,63784844649046,None,Occluder (1)
771851198,63784844649056,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
771859529,63784844649068,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
771867861,63784844649079,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
771884524,63784844649090,4_GroßeTreppe_Handrails,Occluder (1)
771892855,63784844649101,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
771901187,63784844649112,4_GroßeTreppe_RailingCover,Occluder (1)
771917850,63784844649123,4_GroßeTreppe_RailingCover,Occluder (1)
771926182,63784844649134,Occluder (1),None
771934513,63784844649146,None,None
771951176,63784844649157,None,None
771959508,63784844649168,None,None
771967839,63784844649179,None,Wayfinding_S
771984502,63784844649190,None,None
771992834,63784844649203,None,None
772001165,63784844649213,None,None
772017828,63784844649225,None,None
772026160,63784844649237,None,None
772042823,63784844649248,None,None
772051154,63784844649259,None,None
772067817,63784844649273,None,None
772076149,63784844649282,None,None
772084481,63784844649294,None,None
772092812,63784844649305,None,None
772109475,63784844649317,None,None
772117807,63784844649328,None,None
772134470,63784844649340,None,None
772142801,63784844649351,None,None
772151133,63784844649362,None,Station Name
772167796,63784844649373,None,None
772176127,63784844649385,None,None
772184459,63784844649396,None,None
772201122,63784844649407,None,None
772209453,63784844649418,None,None
772217785,63784844649430,None,None
772234448,63784844649441,None,None
772242780,63784844649453,None,None
772251111,63784844649463,None,None
772267774,63784844649473,None,None
772276106,63784844649485,None,None
772284437,63784844649496,None,None
772301100,63784844649507,None,None
772309432,63784844649519,None,None
772317763,63784844649529,Station Name,None
772334426,63784844649541,Orientation Highlighting Plane,Orientation Highlighting Plane
772342758,63784844649553,Orientation Highlighting Plane,Orientation Highlighting Plane
772359421,63784844649564,None,Orientation Highlighting Plane
772367752,63784844649575,Orientation Highlighting Plane,Orientation Highlighting Plane
772376084,63784844649586,Orientation Highlighting Plane,Orientation Highlighting Plane
772392747,63784844649597,None,Orientation Highlighting Plane
772401078,63784844649608,Orientation Highlighting Plane,Orientation Highlighting Plane
772409410,63784844649620,Orientation Highlighting Plane,Orientation Highlighting Plane
772417742,63784844649630,Orientation Highlighting Plane,Orientation Highlighting Plane
772434405,63784844649641,None,Orientation Highlighting Plane
772442736,63784844649653,Orientation Highlighting Plane,Orientation Highlighting Plane
772459399,63784844649664,Orientation Highlighting Plane,Orientation Highlighting Plane
772467731,63784844649674,Station Name,Orientation Highlighting Plane
772476062,63784844649686,None,Orientation Highlighting Plane
772492725,63784844649697,Orientation Highlighting Plane,Orientation Highlighting Plane
772501057,63784844649709,Station Name,Orientation Highlighting Plane
772509388,63784844649720,None,Orientation Highlighting Plane
772526051,63784844649731,None,Orientation Highlighting Plane
772534383,63784844649742,None,Orientation Highlighting Plane
772542714,63784844649753,None,Orientation Highlighting Plane
772559377,63784844649764,None,Orientation Highlighting Plane
772567709,63784844649775,Orientation Highlighting Plane,None
772576041,63784844649787,None,None
772592704,63784844649797,None,None
772601035,63784844649809,None,None
772609367,63784844649820,None,None
772626030,63784844649831,None,None
772634361,63784844649842,None,None
772642693,63784844649853,None,None
772659356,63784844649864,None,None
772667687,63784844649875,None,None
772676019,63784844649886,None,None
772692682,63784844649898,None,None
772701013,63784844649908,None,None
772709345,63784844649920,None,None
772726008,63784844649931,None,None
772734339,63784844649942,None,None
772742671,63784844649953,None,None
772759334,63784844649964,None,None
772767666,63784844649976,Notruf_nach-links,None
772775997,63784844649987,None,Notruf_nach-links
772792660,63784844649998,Notruf_nach-links,Notruf_nach-links
772800992,63784844650010,Notruf_nach-links,None
772809323,63784844650021,Notruf_nach-links,None
772825986,63784844650031,Notruf_nach-links,None
772834318,63784844650043,Notruf_nach-links,None
772842649,63784844650054,Notruf_nach-links,None
772859312,63784844650065,Notruf_nach-links,None
772867644,63784844650076,Notruf_nach-links,None
772875975,63784844650087,Notruf_nach-links,Notruf_nach-links
772892638,63784844650098,None,Notruf_nach-links
772900970,63784844650109,Notruf_nach-links,Notruf_nach-links
772909302,63784844650120,Notruf_nach-links,Notruf_nach-links
772925965,63784844650132,None,None
772934296,63784844650143,None,None
772942628,63784844650155,Notruf_nach-links,None
772959291,63784844650166,Notruf_nach-links,Notruf_nach-links
772967622,63784844650177,Notruf_nach-links,None
772975954,63784844650189,None,None
772992617,63784844650199,Notruf_nach-links,None
773000948,63784844650210,Notruf_nach-links,None
773009280,63784844650222,Notruf_nach-links,None
773025943,63784844650233,Notruf_nach-links,Notruf_nach-links
773034274,63784844650244,Notruf_nach-links,Notruf_nach-links
773042606,63784844650255,None,None
773059269,63784844650267,Mittelteil,Wayfinding_S
773075932,63784844650281,None,None
773084264,63784844650290,None,None
773092595,63784844650301,None,None
773100927,63784844650312,None,None
773117590,63784844650323,None,None
773125921,63784844650334,None,None
773134253,63784844650345,None,None
773150916,63784844650357,None,None
773159247,63784844650367,None,None
773167579,63784844650380,None,None
773184242,63784844650390,None,Wayfinding_S
773192573,63784844650401,None,Wayfinding_S
773200905,63784844650412,None,Wayfinding_S
773217568,63784844650424,None,Wayfinding_S
773225899,63784844650434,None,Wayfinding_S
773234231,63784844650445,None,Wayfinding_S
773250894,63784844650457,None,Wayfinding_S
773259226,63784844650468,None,None
773267557,63784844650480,None,None
773284220,63784844650491,None,Wayfinding_S
773292552,63784844650501,Wayfinding_S,None
773300883,63784844650513,None,None
773317546,63784844650524,None,None
773325878,63784844650535,None,None
773334209,63784844650546,None,None
773350872,63784844650558,None,None
773359204,63784844650568,None,None
773367535,63784844650580,None,None
773384198,63784844650591,None,None
773392530,63784844650602,None,None
773409193,63784844650613,None,None
773417525,63784844650624,None,None
773425856,63784844650636,None,None
773442519,63784844650647,None,None
773450851,63784844650659,None,None
773459182,63784844650669,None,None
773475845,63784844650680,None,None
773484177,63784844650691,None,None
773492508,63784844650703,None,None
773500840,63784844650713,None,None
773517503,63784844650725,None,None
773525834,63784844650736,None,None
773542497,63784844650747,None,None
773542497,63784844650758,None,None
773542497,63784844650770,None,None
773542497,63784844650780,None,None
773542497,63784844650792,None,None
773542497,63784844650803,None,None
773542497,63784844650814,None,None
773542497,63784844650825,None,None
773542497,63784844650836,None,None
773542497,63784844650848,None,None
773650807,63784844650859,None,None
773659139,63784844650870,None,None
773675802,63784844650881,None,None
773684133,63784844650892,None,None
773692465,63784844650903,None,Notruf_nach-links
773709128,63784844650914,Notruf_nach-links,Notruf_nach-links
773717459,63784844650926,Notruf_nach-links,None
773725791,63784844650937,Notruf_nach-links,None
773742454,63784844650948,Notruf_nach-links,Notruf_nach-links
773750786,63784844650960,None,None
773759117,63784844650970,None,None
773775780,63784844650981,None,None
773784112,63784844650993,None,None
773792443,63784844651004,None,None
773809106,63784844651015,None,None
773817438,63784844651026,None,None
773825769,63784844651037,None,None
773842432,63784844651049,None,None
773850764,63784844651060,None,None
773859095,63784844651071,None,None
773875758,63784844651082,None,None
773884090,63784844651093,None,None
773892421,63784844651104,Notruf_nach-links,None
773909085,63784844651115,Notruf_nach-links,None
773917416,63784844651127,None,None
773925748,63784844651138,None,None
773942411,63784844651149,None,None
773950742,63784844651160,None,None
773959074,63784844651171,None,None
773975737,63784844651182,None,None
773984068,63784844651194,None,None
773992400,63784844651205,None,None
774009063,63784844651216,None,None
774017394,63784844651227,None,None
774025726,63784844651238,None,None
774042389,63784844651249,None,None
774050720,63784844651261,None,None
774067383,63784844651272,Notruf_nach-links,Notruf_nach-links
774075715,63784844651286,Notruf_nach-links,Notruf_nach-links
774084047,63784844651294,None,None
774100710,63784844651306,None,None
774109041,63784844651318,None,None
774117373,63784844651328,None,None
774134036,63784844651339,None,None
774142367,63784844651351,None,None
774150699,63784844651361,None,None
774167362,63784844651372,None,None
774184025,63784844651394,None,None
774192356,63784844651401,None,None
774200688,63784844651406,None,None
774200688,63784844651412,None,None
774217351,63784844651424,None,None
774225682,63784844651434,None,None
774234014,63784844651446,None,None
774250677,63784844651457,None,None
774259009,63784844651468,None,None
774267340,63784844651479,None,None
774284003,63784844651490,None,None
774292335,63784844651502,None,None
774300666,63784844651513,None,None
774317329,63784844651524,None,None
774325661,63784844651535,None,Notruf_nach-links
774333992,63784844651546,None,Notruf_nach-links
774350655,63784844651558,None,Notruf_nach-links
774358987,63784844651569,None,Notruf_nach-links
774367318,63784844651580,None,Notruf_nach-links
774383981,63784844651591,None,Notruf_nach-links
774392313,63784844651602,None,None
774400644,63784844651613,None,None
774417308,63784844651624,None,Notruf_nach-links
774425639,63784844651636,None,Notruf_nach-links
774433971,63784844651646,None,None
774450634,63784844651658,None,Notruf_nach-links
774458965,63784844651669,None,Notruf_nach-links
774467297,63784844651680,None,Notruf_nach-links
774483960,63784844651691,None,Notruf_nach-links
774492291,63784844651703,None,Notruf_nach-links
774508954,63784844651714,None,Notruf_nach-links
774517286,63784844651725,None,Notruf_nach-links
774525617,63784844651737,None,Notruf_nach-links
774542280,63784844651747,Notruf_nach-links,Notruf_nach-links
774550612,63784844651758,Wayfinding_S,None
774558943,63784844651769,None,None
774575607,63784844651781,None,None
774583938,63784844651792,None,None
774592270,63784844651803,None,None
774608933,63784844651814,None,None
774617264,63784844651825,None,None
774625596,63784844651836,None,None
774642259,63784844651848,None,None
774650590,63784844651859,None,None
