UnityTS,Heart,Breath,GSR
63784845481167,44084,32765,2296
63784845481175,43024,32732,2425
63784845481178,41848,32803,2295
63784845481194,40554,32778,2334
63784845481208,39186,32774,2319
63784845481211,37760,32740,2307
63784845481224,36340,32584,2362
63784845481228,34984,32560,2275
63784845481242,33705,32756,2271
63784845481248,32571,32550,2287
63784845481262,31582,32741,2406
63784845481277,30816,32836,2267
63784845481282,30304,32554,2307
63784845481298,30016,32873,2269
63784845481301,29944,32540,2313
63784845481315,30002,32868,2306
63784845481318,30192,32876,2296
63784845481332,30478,32836,2436
63784845481344,30765,32812,2328
63784845481355,31012,32804,2273
63784845481385,31212,32852,2284
63784845481387,31381,32776,2266
63784845481390,31484,32788,2282
63784845481393,31516,32818,2256
63784845481409,31502,32828,2266
63784845481412,31396,32898,2294
63784845481433,31229,32604,2294
63784845481435,31024,32751,2270
63784845481454,30780,32620,2257
63784845481454,30504,32720,2252
63784845481458,30209,32676,2261
63784845481487,29888,32804,2254
63784845481489,29536,32816,2257
63784845481492,29178,32606,2312
63784845481501,28792,32864,2256
63784845481517,28388,32800,2256
63784845481523,27988,32828,2278
63784845481529,27568,32946,2273
63784845481548,27170,32548,2250
63784845481551,26728,32756,2318
63784845481564,26272,32712,2366
63784845481593,25828,32802,2281
63784845481593,25373,32748,2324
63784845481596,25000,32816,2247
63784845481598,24870,32620,2250
63784845481612,25270,32824,2335
63784845481626,26472,32765,2241
63784845481629,28542,32833,2240
63784845481645,31238,32668,2278
63784845481649,34234,32540,2246
63784845481662,37260,32584,2276
63784845481675,40120,32757,2248
63784845481683,42672,32780,2267
63784845481693,44832,32708,2283
63784845481719,46586,32584,2299
63784845481719,47893,32769,2260
63784845481722,48796,32649,2276
63784845481735,49312,32580,2303
63784845481739,49484,32588,2288
63784845481776,49329,32649,2271
63784845481776,48868,32506,2269
63784845481778,48232,32632,2296
63784845481784,47362,32580,2232
63784845481788,46348,32732,2229
63784845481804,45216,32784,2311
63784845481813,43936,32762,2258
63784845481817,42572,32776,2286
63784845481831,41200,32696,2325
63784845481843,39761,32812,2301
63784845481849,38324,32816,2248
63784845481863,36964,32793,2230
63784845481872,35700,32836,2289
63784845481883,34590,32825,2234
63784845481892,33665,32616,2291
63784845481901,32956,32824,2412
63784845481911,32440,32824,2225
63784845481927,32146,32780,2297
63784845481930,32064,32636,2271
63784845481943,32152,32884,2311
63784845481947,32344,32741,2260
63784845481964,32604,32832,2226
63784845481970,32908,32830,2247
63784845481989,33180,32832,2251
63784845481991,33440,32812,2258
63784845482022,33652,32876,2303
63784845482024,33784,32802,2236
63784845482027,33840,32809,2248
63784845482029,33841,32628,2253
63784845482046,33790,32863,2302
63784845482049,33636,32764,2222
63784845482063,33400,32826,2298
63784845482072,33122,32824,2285
63784845482083,32813,32608,2236
63784845482092,32480,32878,2253
63784845482101,32144,32624,2265
63784845482117,31776,32917,2254
63784845482120,31384,32968,2247
63784845482133,31024,32898,2221
63784845482137,30627,32772,2321
63784845482151,30208,32924,2266
63784845482162,29762,32825,2273
63784845482171,29324,32864,2251
63784845482185,28874,32952,2247
63784845482194,28400,32832,2288
63784845482207,27928,32776,2214
63784845482210,27436,32816,2242
63784845482219,26967,32968,2238
63784845482232,26604,32696,2218
63784845482250,26564,32940,2252
63784845482255,27132,32593,2277
63784845482264,28546,32668,2270
63784845482268,30843,32844,2234
63784845482283,33728,32828,2284
63784845482292,36868,32708,2217
63784845482305,39993,32872,2212
63784845482312,42856,32984,2220
63784845482326,45400,32896,2233
63784845482334,47588,32688,2237
63784845482338,49344,32620,2226
63784845482352,50648,32792,2208
63784845482363,51506,32674,2207
63784845482380,51976,32724,2245
63784845482387,52072,32660,2208
63784845482393,51840,32740,2222
63784845482397,51312,32776,2239
63784845482414,50516,32722,2201
63784845482420,49525,32898,2290
63784845482430,48396,32908,2204
63784845482449,47164,32927,2233
63784845482451,45836,32958,2351
63784845482462,44420,32904,2338
63784845482474,42972,33093,2203
63784845482490,41482,33010,2197
63784845482492,39997,33008,2232
63784845482525,38604,33001,2374
63784845482535,37300,33024,2373
63784845482537,36172,33040,2236
63784845482539,35240,33024,2232
63784845482542,34492,32798,2248
63784845482550,33940,32800,2217
63784845482562,33592,33066,2230
63784845482580,33464,33076,2225
63784845482583,33480,33024,2213
63784845482589,33628,32984,2192
63784845482600,33866,32810,2214
63784845482614,34104,32984,2214
63784845482618,34076,32989,2226
63784845482636,33719,32832,2226
63784845482661,33474,33042,2203
63784845482667,33338,33044,2196
63784845482669,33252,32808,2277
63784845482672,33166,32828,2236
63784845482690,33042,33052,2252
63784845482697,32868,33096,2193
63784845482701,32656,33060,2227
63784845482715,32360,33112,2215
63784845482721,32040,32909,2188
63784845482736,31674,33064,2263
63784845482741,31294,33088,2340
63784845482755,30864,33153,2188
63784845482758,30428,33068,2207
63784845482776,30004,33232,2189
63784845482781,29576,33224,2224
63784845482795,29148,33128,2187
63784845482799,28716,33168,2370
63784845482812,28277,33336,2200
63784845482828,27827,32978,2216
63784845482831,27410,33076,2189
63784845482843,27008,32904,2259
63784845482861,26560,32826,2256
63784845482861,26003,33216,2214
63784845482874,25476,33108,2225
63784845482878,25008,33012,2192
63784845482892,24624,32920,2188
63784845482903,24440,32964,2255
63784845482907,24666,32796,2218
63784845482929,25644,33069,2185
63784845482932,27542,33212,2257
63784845482946,30266,32816,2241
63784845482952,33438,33074,2186
63784845482968,36780,32826,2246
63784845482975,39972,33000,2190
63784845482978,42904,33100,2209
63784845482995,45460,32950,2185
63784845482998,47630,32899,2194
63784845483012,49336,32761,2206
63784845483026,50602,32816,2181
63784845483030,51436,32740,2200
63784845483047,51856,32676,2179
63784845483050,51864,32753,2181
63784845483068,51552,32777,2196
63784845483072,50944,32705,2317
63784845483084,50113,32752,2252
63784845483092,49084,32880,2214
63784845483106,47884,32723,2203
63784845483124,46575,32828,2177
63784845483126,45151,32860,2180
63784845483130,43690,32744,2214
63784845483143,42184,32792,2185
63784845483156,40660,32772,2191
63784845483162,39212,32757,2196
63784845483179,37856,32762,2214
63784845483181,36644,32785,2198
63784845483197,35600,32792,2189
63784845483200,34744,32768,2209
63784845483219,34076,32720,2208
63784845483224,33604,32600,2192
63784845483227,33340,32754,2175
63784845483243,33280,32758,2209
63784845483263,33288,32672,2206
63784845483265,33396,32490,2196
63784845483272,33568,32482,2198
63784845483297,33760,32667,2204
63784845483299,33936,32657,2219
63784845483319,34065,32640,2181
63784845483319,34136,32464,2322
63784845483327,34128,32716,2178
63784845483331,34084,32450,2171
63784845483345,33992,32712,2193
63784845483366,33780,32450,2249
63784845483369,33500,32512,2192
63784845483371,33196,32572,2232
63784845483385,32820,32684,2182
63784845483397,32424,32653,2190
63784845483400,31966,32668,2166
63784845483417,31490,32724,2205
63784845483421,30992,32732,2244
63784845483435,30512,32646,2168
63784845483445,30032,32420,2164
63784845483449,29513,32682,2199
63784845483463,29026,32676,2165
63784845483470,28561,32736,2192
63784845483487,28110,32853,2202
63784845483518,27669,32512,2307
63784845483518,27232,32728,2190
63784845483518,26788,32520,2196
63784845483519,26356,32672,2201
63784845483538,25940,32736,2190
63784845483542,25532,32682,2192
63784845483551,25122,32720,2162
63784845483569,24688,32672,2193
63784845483572,24284,32700,2214
63784845483584,23984,32780,2161
63784845483591,23916,32864,2172
63784845483607,24357,32664,2160
63784845483611,25568,32744,2156
63784845483633,27652,32764,2212
63784845483633,30472,32785,2159
63784845483640,33660,32610,2157
63784845483658,36856,32810,2196
63784845483661,39896,32772,2182
63784845483675,42656,32840,2236
63784845483678,45026,32682,2232
63784845483693,46988,32592,2188
63784845483700,48520,32584,2232
63784845483714,49600,32579,2185
63784845483730,50192,32697,2237
63784845483732,50380,32660,2265
63784845483741,50196,32648,2295
63784845483755,49652,32772,2184
63784845483759,48833,32908,2188
63784845483772,47821,32748,2223
63784845483792,46632,32700,2227
63784845483797,45296,32772,2157
63784845483800,43872,32818,2159
63784845483818,42368,32896,2236
63784845483818,40828,32936,2237
63784845483832,39290,32896,2155
63784845483844,37765,32956,2233
63784845483850,36288,32760,2187
63784845483864,34924,32780,2195
63784845483868,33717,32760,2160
63784845483884,32720,32954,2163
63784845483893,31932,32958,2153
63784845483899,31356,32984,2232
63784845483913,30994,32992,2198
63784845483938,30832,32824,2148
63784845483941,30850,32994,2187
63784845483951,31008,32988,2184
63784845483951,31209,32856,2242
63784845483967,31434,32796,2155
63784845483971,31680,33036,2285
63784845483989,31900,32831,2197
63784845483992,32092,33032,2151
63784845484000,32202,32829,2193
63784845484016,32220,33024,2151
63784845484020,32188,33044,2150
63784845484034,32096,32872,2228
63784845484051,31928,33068,2262
63784845484054,31676,33002,2152
63784845484062,31363,32852,2177
63784845484071,31016,33162,2150
63784845484082,30616,32998,2148
63784845484100,30188,33084,2190
63784845484103,29720,32900,2153
63784845484112,29218,32964,2242
63784845484125,28709,32881,2145
63784845484143,28206,33056,2144
63784845484143,27716,33088,2214
63784845484149,27209,33264,2146
63784845484166,26714,33080,2211
63784845484169,26232,33016,2163
63784845484188,25762,33116,2179
63784845484191,25302,33113,2177
63784845484212,24852,33010,2142
63784845484214,24388,32878,2156
63784845484221,23943,32944,2173
63784845484234,23540,33144,2172
63784845484246,23134,33288,2160
63784845484252,22685,33244,2140
63784845484261,22268,33146,2180
63784845484275,21844,32750,2209
63784845484281,21443,32932,2301
63784845484295,21192,33044,2219
63784845484309,21377,33169,2179
63784845484312,22240,33138,2212
63784845484326,24016,32908,2176
63784845484330,26648,33145,2218
63784845484351,29800,32968,2160
63784845484354,33068,32764,2172
63784845484375,36216,32929,2141
63784845484377,39080,32956,2146
63784845484382,41564,33044,2202
63784845484396,43620,32884,2215
63784845484410,45216,32852,2135
63784845484420,46336,32897,2172
63784845484423,47008,32900,2140
63784845484440,47264,32850,2140
63784845484447,47136,32820,2185
63784845484462,46608,32824,2138
63784845484462,45832,32736,2176
63784845484470,44827,32732,2158
63784845484487,43640,32790,2224
63784845484490,42310,32776,2137
63784845484504,40828,32760,2166
63784845484508,39236,32740,2211
63784845484521,37580,32642,2183
63784845484542,35906,32740,2210
63784845484547,34088,32733,2209
63784845484551,32277,32500,2158
63784845484579,30604,32544,2139
63784845484582,29112,32544,2151
63784845484584,27842,32700,2219
63784845484593,26824,32802,2133
63784845484609,26085,32756,2134
63784845484612,25620,32656,2140
63784845484625,25404,32812,2136
63784845484646,25415,32804,2133
63784845484648,25556,32408,2204
63784845484651,25784,32568,2208
63784845484665,26096,32612,2136
63784845484673,26468,32628,2174
63784845484685,26816,32826,2235
63784845484698,27126,32688,2194
63784845484706,27372,32686,2180
63784845484710,27560,32830,2208
63784845484727,27672,32884,2155
63784845484731,27722,32776,2134
63784845484762,27704,32668,2172
63784845484765,27588,32844,2197
63784845484767,27416,32820,2139
63784845484770,27189,32864,2197
63784845484784,26928,33016,2223
63784845484792,26620,32766,2177
63784845484804,26292,32848,2135
63784845484817,25994,32744,2141
63784845484823,25689,32946,2216
63784845484829,25396,32764,2134
63784845484844,25128,32874,2181
63784845484848,24786,32842,2136
63784845484862,24408,33032,2170
63784845484881,23977,32752,2169
63784845484883,23481,32808,2169
63784845484897,22932,33175,2133
63784845484899,22346,32858,2185
63784845484913,21754,32924,2141
63784845484924,21158,33308,2193
63784845484940,20620,33168,2136
63784845484942,20156,33320,2163
63784845484956,19738,32892,2150
63784845484960,19380,32953,2162
63784845484973,19067,33260,2134
63784845484982,18825,33224,2155
63784845484995,18710,33320,2133
63784845485002,18964,33404,2182
63784845485015,19878,33184,2128
63784845485018,21688,33164,2256
63784845485032,24436,33282,2132
63784845485041,27853,33172,2131
63784845485055,31480,33258,2129
63784845485061,35008,33305,2204
63784845485075,38228,33376,2129
63784845485086,41040,33356,2150
63784845485090,43376,33344,2209
63784845485104,45256,33408,2194
63784845485112,46640,33393,2129
63784845485124,47576,33376,2191
63784845485143,48096,33180,2130
63784845485145,48208,33232,2168
63784845485151,47919,33328,2127
63784845485162,47368,33184,2150
63784845485175,46596,33184,2129
63784845485179,45600,33121,2128
63784845485218,44396,33133,2159
63784845485221,42992,33096,2145
63784845485223,41422,33077,2185
63784845485225,39672,33008,2166
63784845485234,37828,32944,2128
63784845485251,35882,32748,2162
63784845485255,33892,32712,2141
63784845485264,31984,32976,2121
63784845485278,30232,33008,2145
63784845485281,28700,32916,2142
63784845485294,27440,32978,2162
63784845485303,26522,32916,2119
63784845485317,25920,32879,2192
63784845485323,25640,32696,2117
63784845485337,25624,32888,2297
63784845485340,25830,33160,2117
63784845485357,26132,33112,2193
63784845485361,26529,32856,2156
63784845485375,26952,33050,2194
63784845485381,27352,33208,2112
63784845485395,27696,33162,2122
63784845485406,27960,32800,2201
63784845485410,28134,33058,2199
63784845485426,28224,33028,2117
63784845485430,28270,33080,2117
63784845485446,28236,33177,2122
63784845485454,28101,32992,2120
63784845485464,27892,32910,2120
63784845485468,27636,32788,2265
63784845485484,27320,32966,2153
63784845485493,26938,33064,2145
63784845485502,26533,32758,2205
63784845485516,26140,33138,2125
63784845485522,25736,33036,2222
63784845485536,25399,33120,2155
63784845485541,25088,32770,2200
63784845485555,24748,32980,2202
63784845485561,24444,32956,2144
63784845485573,24152,32872,2130
63784845485582,23894,33224,2177
63784845485596,23681,33025,2156
63784845485600,23453,32992,2151
63784845485613,23288,32800,2257
63784845485622,23140,32936,2179
63784845485636,23017,32668,2116
63784845485642,22896,33066,2257
63784845485658,22753,32864,2190
63784845485660,22616,32672,2118
63784845485673,22489,32828,2259
63784845485684,22436,32808,2122
63784845485698,22606,32984,2139
63784845485702,23328,32949,2149
63784845485716,24861,32474,2200
63784845485728,27450,32770,2190
63784845485732,30992,32546,2171
63784845485741,34980,32576,2153
63784845485755,38968,32708,2118
63784845485761,42680,32694,2114
63784845485780,45992,32644,2119
63784845485782,48812,32536,2116
63784845485791,51116,32592,2115
63784845485802,52952,32448,2119
63784845485811,54288,32560,2151
63784845485825,55172,32592,2138
63784845485831,55648,32512,2116
63784845485858,55708,32535,2169
63784845485860,55400,32388,2133
63784845485863,54850,32552,2268
63784845485879,54084,32510,2126
63784845485882,53104,32488,2182
63784845485896,51972,32372,2154
63784845485899,50660,32272,2150
63784845485913,49208,32328,2144
