OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2849508582,63784846726738,Notruf_nach-links,Notruf_nach-links
2849525245,63784846726749,Notruf_nach-links,Notruf_nach-links
2849533576,63784846726760,Notruf_nach-links,Notruf_nach-links
2849541908,63784846726771,Notruf_nach-links,Notruf_nach-links
2849558571,63784846726783,None,Notruf_nach-links
2849566902,63784846726794,None,Notruf_nach-links
2849575234,63784846726805,None,None
2849591897,63784846726817,None,None
2849600228,63784846726828,None,None
2849608560,63784846726839,None,None
2849625223,63784846726850,None,None
2849633555,63784846726861,None,None
2849641886,63784846726872,None,None
2849658549,63784846726884,None,None
2849666881,63784846726895,None,None
2849675212,63784846726906,None,None
2849691875,63784846726917,None,None
2849700207,63784846726928,None,None
2849708538,63784846726940,None,None
2849725201,63784846726950,None,None
2849733533,63784846726961,None,None
2849741864,63784846726972,None,None
2849758527,63784846726983,None,None
2849766859,63784846726995,None,None
2849775190,63784846727006,None,None
2849791854,63784846727017,None,None
2849800185,63784846727029,None,None
2849808517,63784846727039,None,None
2849825180,63784846727051,None,None
2849833511,63784846727062,None,None
2849841843,63784846727073,None,None
2849858506,63784846727084,None,None
2849866837,63784846727096,None,None
2849875169,63784846727106,None,None
2849891832,63784846727118,None,None
2849900163,63784846727130,None,None
2849908495,63784846727140,None,None
2849925158,63784846727151,None,None
2849933489,63784846727163,None,None
2849950152,63784846727174,None,None
2849958484,63784846727185,None,None
2849966816,63784846727196,None,None
2849983479,63784846727207,None,None
2849991810,63784846727219,None,None
2850000142,63784846727230,None,None
2850016805,63784846727241,None,None
2850025136,63784846727252,None,None
2850033468,63784846727262,None,None
2850050131,63784846727274,None,None
2850058462,63784846727285,None,None
2850066794,63784846727296,None,None
2850083457,63784846727307,None,None
2850091788,63784846727319,None,None
2850108451,63784846727330,None,None
2850116783,63784846727341,None,None
2850125115,63784846727352,None,None
2850133446,63784846727363,None,None
2850141778,63784846727374,None,None
2850141778,63784846727386,None,None
2850141778,63784846727397,None,None
2850141778,63784846727409,None,None
2850141778,63784846727419,None,None
2850141778,63784846727431,None,None
2850141778,63784846727442,None,None
2850141778,63784846727453,None,None
2850141778,63784846727465,None,None
2850250087,63784846727476,None,None
2850258419,63784846727486,None,None
2850266750,63784846727498,None,None
2850283413,63784846727509,None,None
2850291745,63784846727520,None,None
2850300077,63784846727531,None,None
2850316740,63784846727542,None,None
2850325071,63784846727554,None,None
2850333403,63784846727565,None,None
2850350066,63784846727576,None,None
2850358397,63784846727589,None,None
2850366729,63784846727599,None,None
2850383392,63784846727610,None,None
2850391723,63784846727621,None,None
2850400055,63784846727632,None,None
2850416718,63784846727643,None,None
2850425049,63784846727655,None,None
2850433381,63784846727666,None,None
2850450044,63784846727677,None,None
2850458376,63784846727688,None,None
2850466707,63784846727700,None,None
2850483370,63784846727710,None,None
2850491702,63784846727722,None,None
2850500033,63784846727732,None,None
2850516696,63784846727744,None,None
2850525028,63784846727754,None,None
2850541691,63784846727766,None,None
2850550022,63784846727777,None,None
2850558354,63784846727788,None,None
2850575017,63784846727799,None,None
2850583348,63784846727810,None,None
2850591680,63784846727821,None,None
2850608343,63784846727833,None,None
2850616674,63784846727844,None,None
2850625006,63784846727855,None,None
2850641669,63784846727866,None,None
2850650001,63784846727877,None,None
2850658332,63784846727888,None,None
2850674995,63784846727900,None,None
2850683327,63784846727911,None,None
2850691658,63784846727922,None,None
2850708321,63784846727934,None,None
2850716653,63784846727944,None,None
2850724984,63784846727956,None,None
2850741647,63784846727967,None,None
2850749979,63784846727978,None,None
2850758310,63784846727989,None,None
2850774973,63784846728001,None,None
2850783305,63784846728011,None,None
2850791637,63784846728023,None,None
2850808300,63784846728034,None,None
2850816631,63784846728045,None,None
2850824963,63784846728056,None,None
2850841626,63784846728068,None,None
2850849957,63784846728079,None,None
2850858289,63784846728090,None,None
2850874952,63784846728100,None,None
2850883283,63784846728111,None,None
2850891615,63784846728123,None,None
2850908278,63784846728134,None,None
2850916609,63784846728145,None,None
2850924941,63784846728156,None,None
2850941604,63784846728168,None,None
2850949935,63784846728189,None,None
2850966599,63784846728195,None,None
2850974930,63784846728201,None,None
2850983262,63784846728208,None,None
2850991593,63784846728221,None,None
2850999925,63784846728231,None,None
2851016588,63784846728243,None,None
2851024919,63784846728253,None,None
2851033251,63784846728265,None,None
2851049914,63784846728276,None,None
2851058245,63784846728287,None,None
2851066577,63784846728299,None,None
2851083240,63784846728309,None,None
2851091571,63784846728320,None,None
2851108234,63784846728332,None,None
2851116566,63784846728342,None,None
2851124898,63784846728353,None,None
2851133229,63784846728365,None,None
2851149892,63784846728376,None,None
2851158224,63784846728387,None,None
2851166555,63784846728399,None,None
2851183218,63784846728410,None,None
2851191550,63784846728421,None,None
2851199881,63784846728432,None,None
2851216544,63784846728444,None,None
2851224876,63784846728454,None,None
2851241539,63784846728466,None,None
2851249870,63784846728476,None,None
2851258202,63784846728488,None,None
2851274865,63784846728499,None,None
2851283196,63784846728510,None,None
2851291528,63784846728522,None,None
2851308191,63784846728534,None,None
2851316523,63784846728544,None,None
2851324854,63784846728555,None,None
2851341517,63784846728566,None,None
2851349849,63784846728578,None,None
2851366512,63784846728591,None,None
2851374843,63784846728601,None,None
2851383175,63784846728612,None,None
2851399838,63784846728624,None,None
2851408169,63784846728635,None,None
2851416501,63784846728646,None,None
2851424832,63784846728657,None,None
2851441495,63784846728669,None,None
2851449827,63784846728680,None,None
2851466490,63784846728691,None,None
2851474822,63784846728703,None,None
2851483153,63784846728715,None,None
2851499816,63784846728726,None,None
2851508148,63784846728737,None,None
2851516479,63784846728749,None,None
2851533142,63784846728760,None,None
2851541474,63784846728771,None,None
2851549805,63784846728782,None,None
2851566468,63784846728794,None,None
2851574800,63784846728805,None,None
2851591463,63784846728817,None,None
2851599794,63784846728827,None,None
2851608126,63784846728838,None,None
2851624789,63784846728849,None,None
2851633121,63784846728861,None,None
2851641452,63784846728872,None,None
2851658115,63784846728883,None,None
2851666447,63784846728894,None,None
2851674778,63784846728906,None,None
2851691441,63784846728916,None,None
2851699773,63784846728927,None,None
2851716436,63784846728939,None,None
2851724767,63784846728949,None,None
2851733099,63784846728961,None,None
2851749762,63784846728972,None,None
2851758093,63784846728983,None,None
2851766425,63784846728995,None,None
2851774756,63784846729005,99_Bahnsteig_PF,None
2851791420,63784846729017,None,99_Bahnsteig_PF
2851799751,63784846729028,99_Bahnsteig_PF,None
2851808083,63784846729039,99_Bahnsteig_PF,None
2851824746,63784846729051,99_Bahnsteig_PF,99_Bahnsteig_PF
2851833077,63784846729061,None,None
2851841409,63784846729072,None,None
2851858072,63784846729084,None,None
2851866403,63784846729095,None,None
2851874735,63784846729106,None,None
2851891398,63784846729117,None,None
2851899729,63784846729128,None,None
2851916392,63784846729140,None,None
2851924724,63784846729151,None,None
2851933055,63784846729162,None,None
2851941387,63784846729173,None,None
2851958050,63784846729185,None,None
2851966382,63784846729196,None,None
2851974713,63784846729207,None,None
2851991376,63784846729218,None,None
2851999708,63784846729229,None,None
2852016371,63784846729241,None,None
2852024702,63784846729251,None,None
2852033034,63784846729263,None,None
2852041365,63784846729274,None,None
2852058028,63784846729285,None,None
2852066360,63784846729296,None,None
2852083023,63784846729307,None,None
2852091354,63784846729318,None,None
2852099686,63784846729329,None,None
2852116349,63784846729341,None,None
2852124681,63784846729351,None,None
2852133012,63784846729363,None,None
2852141344,63784846729374,None,None
2852141344,63784846729385,None,None
2852141344,63784846729396,None,None
2852141344,63784846729407,None,None
2852141344,63784846729419,None,None
2852141344,63784846729430,None,None
2852141344,63784846729441,None,None
2852141344,63784846729452,None,None
2852141344,63784846729463,None,None
2852249653,63784846729475,None,None
2852257985,63784846729486,None,None
2852266316,63784846729498,None,None
2852282979,63784846729508,None,None
2852291311,63784846729520,None,None
2852299643,63784846729531,None,None
2852316306,63784846729542,None,None
2852324637,63784846729553,None,None
2852332969,63784846729564,None,None
2852349632,63784846729575,None,None
2852357963,63784846729586,None,None
2852374626,63784846729600,None,None
2852382958,63784846729609,None,None
2852391289,63784846729620,None,None
2852399621,63784846729631,None,None
2852416284,63784846729642,None,None
2852424615,63784846729653,None,None
2852432947,63784846729665,None,None
2852449610,63784846729676,None,None
2852457942,63784846729686,None,None
2852466273,63784846729698,None,None
2852482936,63784846729709,None,None
2852491268,63784846729720,None,None
2852499599,63784846729732,None,None
2852516262,63784846729743,None,None
2852524594,63784846729754,None,None
2852532925,63784846729765,None,None
2852549588,63784846729776,None,None
2852557920,63784846729788,None,None
2852566251,63784846729798,None,None
2852582914,63784846729810,None,None
2852591246,63784846729821,None,None
2852607909,63784846729834,None,None
2852616240,63784846729843,None,None
2852624572,63784846729854,None,None
2852641235,63784846729865,None,None
2852649567,63784846729877,None,None
2852657898,63784846729887,None,None
2852674561,63784846729899,None,None
2852682893,63784846729910,None,None
2852691224,63784846729923,None,None
2852707887,63784846729932,None,None
2852716219,63784846729944,None,None
2852724550,63784846729955,None,None
2852741213,63784846729967,None,None
2852749545,63784846729977,None,None
2852757876,63784846729988,None,None
2852774539,63784846729999,None,None
2852782871,63784846730010,None,None
2852791203,63784846730022,None,None
2852807866,63784846730033,None,None
2852816197,63784846730044,None,None
2852824529,63784846730055,None,None
2852841192,63784846730067,None,None
2852849523,63784846730078,None,None
2852857855,63784846730089,None,None
2852874518,63784846730100,None,None
2852882849,63784846730111,None,None
2852891181,63784846730123,None,None
2852907844,63784846730134,None,None
2852916175,63784846730145,None,None
2852924507,63784846730156,None,None
2852941170,63784846730167,None,None
2852949501,63784846730179,None,None
2852957833,63784846730189,None,None
2852974496,63784846730200,None,None
2852982828,63784846730212,None,None
2852991159,63784846730223,None,None
2853007822,63784846730235,None,None
2853016154,63784846730245,None,None
2853024485,63784846730257,None,None
2853041148,63784846730269,None,None
2853049480,63784846730279,None,None
2853057811,63784846730291,None,None
2853074474,63784846730302,None,None
2853082806,63784846730313,None,None
2853099469,63784846730323,None,None
2853107800,63784846730335,None,None
2853116132,63784846730345,None,None
2853124464,63784846730357,None,None
2853141127,63784846730368,None,None
2853149458,63784846730379,None,None
2853166121,63784846730390,None,None
2853174453,63784846730402,None,None
2853182784,63784846730413,None,None
2853199447,63784846730424,None,None
2853207779,63784846730435,None,None
2853216110,63784846730446,None,None
2853232773,63784846730458,None,None
2853241105,63784846730468,None,None
2853249436,63784846730480,None,None
2853266099,63784846730491,None,None
2853274431,63784846730502,None,None
2853282762,63784846730513,None,None
2853299426,63784846730525,None,None
2853307757,63784846730536,None,None
2853316089,63784846730547,None,None
2853332752,63784846730558,None,None
2853341083,63784846730570,None,None
2853349415,63784846730581,None,None
2853366078,63784846730593,None,None
2853374409,63784846730605,None,None
2853382741,63784846730614,None,None
2853399404,63784846730626,None,None
2853407735,63784846730636,None,None
2853416067,63784846730648,None,None
2853432730,63784846730659,None,None
2853441061,63784846730670,None,None
2853449393,63784846730682,None,None
2853466056,63784846730692,None,None
2853474388,63784846730704,None,None
2853482719,63784846730715,None,None
2853499382,63784846730726,None,None
2853507714,63784846730738,None,None
2853524377,63784846730749,None,None
2853532708,63784846730760,None,None
2853541040,63784846730771,None,None
2853557703,63784846730782,None,None
2853566034,63784846730793,None,None
2853574366,63784846730805,None,None
2853591029,63784846730816,None,None
2853599360,63784846730826,None,None
2853607692,63784846730838,None,None
2853624355,63784846730848,None,None
2853632687,63784846730859,None,None
2853641018,63784846730871,None,None
2853657681,63784846730882,None,None
2853666013,63784846730893,None,None
2853674344,63784846730905,None,None
2853691007,63784846730915,None,None
2853699339,63784846730926,None,None
2853707670,63784846730938,None,None
2853724333,63784846730949,None,None
