UnityTS,Heart,Breath,GSR
63784846150323,25982,30020,373
63784846150337,25266,30418,376
63784846150345,24708,30528,375
63784846150359,23996,30720,376
63784846150365,22964,31458,378
63784846150388,21792,31488,384
63784846150388,20784,31912,426
63784846150392,20364,31961,383
63784846150414,21069,31854,405
63784846150417,23408,32066,413
63784846150429,27304,31960,435
63784846150433,32152,31972,417
63784846150452,37204,32008,418
63784846150454,41892,31917,408
63784846150468,45928,31992,425
63784846150475,49212,32030,450
63784846150490,51644,31953,440
63784846150496,53306,32114,425
63784846150505,54224,32216,431
63784846150514,54492,32444,421
63784846150524,54160,32536,430
63784846150537,53344,32667,419
63784846150544,52092,32728,427
63784846150558,50554,32720,425
63784846150566,48772,32780,406
63784846150575,46760,32884,411
63784846150589,44498,32992,421
63784846150595,42072,33069,409
63784846150607,39512,33099,399
63784846150616,36892,32992,437
63784846150627,34281,33192,426
63784846150643,31640,33288,423
63784846150648,29032,33076,452
63784846150654,26510,33346,426
63784846150670,24192,33488,444
63784846150673,22212,33320,407
63784846150686,20716,33930,410
63784846150698,19816,33931,414
63784846150721,19505,34204,400
63784846150738,19700,34024,413
63784846150740,20292,34420,394
63784846150743,21174,34205,401
63784846150745,22225,34089,397
63784846150757,23328,34120,410
63784846150765,24388,34612,404
63784846150784,25368,34500,399
63784846150787,26192,34464,389
63784846150795,26809,34488,393
63784846150827,27196,34525,390
63784846150837,27360,34678,399
63784846150839,27360,34908,424
63784846150846,27128,34814,401
63784846150848,26730,34827,396
63784846150862,26229,35040,392
63784846150876,25608,35040,398
63784846150878,24906,34804,400
63784846150882,24192,35008,395
63784846150895,23540,35140,395
63784846150904,22908,35168,390
63784846150918,22296,35342,393
63784846150924,21712,35217,395
63784846150945,21125,35032,398
63784846150948,20490,35440,390
63784846150978,19840,35325,391
63784846150978,19164,35652,400
63784846150980,18520,35396,402
63784846150983,17868,35816,393
63784846151004,17254,35824,410
63784846151006,16664,35761,409
63784846151013,16115,35564,446
63784846151026,15628,35720,444
63784846151040,15198,35372,441
63784846151051,14844,35544,397
63784846151057,14590,35440,397
63784846151066,14512,35262,448
63784846151072,14816,35276,443
63784846151091,15928,35120,412
63784846151094,18326,35056,418
63784846151108,22108,34948,429
63784846151116,26889,34488,460
63784846151128,32034,34256,417
63784846151141,36932,34033,431
63784846151144,41264,33836,421
63784846151151,44860,33700,433
63784846151178,47652,33376,446
63784846151180,49624,33500,435
63784846151184,50784,33266,449
63784846151201,51184,33280,428
63784846151203,50896,33227,423
63784846151217,50060,33293,462
63784846151226,48768,33234,428
63784846151239,47112,33308,434
63784846151246,45278,33260,426
63784846151257,43352,33212,427
63784846151271,41372,33220,427
63784846151275,39406,33122,429
63784846151287,37512,33000,429
63784846151300,35680,32752,430
63784846151304,33820,32839,427
63784846151318,31934,32608,423
63784846151329,30145,32412,431
63784846151338,28516,32512,431
63784846151352,27130,32341,428
63784846151359,26128,32052,434
63784846151363,25534,31872,428
63784846151377,25348,31648,415
63784846151386,25512,31786,426
63784846151397,26020,31564,430
63784846151403,26842,31592,435
63784846151417,27884,31501,436
63784846151428,29052,31116,428
63784846151442,30184,31032,451
63784846151446,31204,31177,424
63784846151465,32033,31076,435
63784846151481,32600,31074,433
63784846151481,32932,30824,436
63784846151482,33147,30772,423
63784846151496,33388,30980,429
63784846151505,33602,30820,425
63784846151521,33552,31072,441
63784846151524,33136,31172,421
63784846151537,32304,31348,440
63784846151544,31156,31420,420
63784846151558,29809,31496,443
63784846151573,28352,31568,441
63784846151579,26892,31610,439
63784846151588,25484,31888,443
63784846151608,24014,32194,457
63784846151608,22540,32100,424
63784846151616,21141,32592,449
63784846151625,19890,32532,442
63784846151639,18800,32970,445
63784846151645,17866,32664,435
63784846151668,17078,33296,463
63784846151668,16404,32945,457
63784846151679,15866,33636,448
63784846151683,15424,33804,429
63784846151704,15026,33613,433
63784846151707,14688,33920,434
63784846151716,14319,34092,439
63784846151732,13836,34404,437
63784846151736,13208,34032,462
63784846151749,12566,34392,469
63784846151756,11902,34904,459
63784846151774,11326,35072,478
63784846151777,11169,34977,473
63784846151796,11964,35070,466
63784846151796,14256,35476,434
63784846151807,18088,35506,466
63784846151823,23016,35436,439
63784846151827,28322,35964,458
63784846151845,33362,35842,446
63784846151847,37744,36013,438
63784846151854,41296,36388,421
63784846151867,44016,36858,430
63784846151874,45912,37248,435
63784846151890,47024,37496,414
63784846151894,47466,37666,410
63784846151907,47312,37920,429
63784846151931,46704,38076,459
63784846151931,45744,38124,417
63784846151934,44496,38185,416
63784846151955,43025,38056,435
63784846151955,41392,38008,418
63784846151966,39652,37920,416
63784846151975,37864,38072,458
63784846151992,36026,37963,434
63784846152001,34129,37928,421
63784846152007,32208,37680,457
63784846152021,30304,37282,421
63784846152024,28468,37088,416
63784846152038,26768,36912,426
63784846152044,25326,36952,417
63784846152058,24276,36744,415
63784846152065,23660,36512,422
63784846152077,23530,36228,429
63784846152109,23876,36113,416
63784846152111,24704,35540,408
63784846152114,25936,35611,420
63784846152116,27448,35652,420
63784846152127,29108,35344,418
63784846152136,30721,35012,406
63784846152153,32174,35329,403
63784846152155,33400,35144,419
63784846152166,34368,35320,420
63784846152175,35064,35128,443
63784846152191,35450,35392,413
63784846152194,35620,35472,387
63784846152211,35584,35520,396
63784846152223,35344,35592,395
63784846152225,34944,35360,396
63784846152234,34369,35368,408
63784846152260,33620,35632,402
63784846152263,32744,35466,398
63784846152265,31796,35457,411
63784846152279,30824,35360,395
63784846152283,29828,35506,387
63784846152309,28808,35428,377
63784846152315,27722,35426,405
63784846152324,26635,35408,383
63784846152329,25537,34869,380
63784846152343,24428,35164,376
63784846152347,23344,34728,370
63784846152356,22280,34576,379
63784846152368,21257,34588,387
63784846152382,20293,34044,385
63784846152386,19380,34076,377
63784846152399,18580,33790,385
63784846152410,17922,33174,409
63784846152417,17376,33493,379
63784846152440,16996,32760,377
63784846152440,16792,33112,371
63784846152443,17056,32450,340
63784846152460,18265,32386,406
63784846152464,20884,32404,381
63784846152478,24988,32094,366
63784846152486,30100,32024,363
63784846152503,35520,32010,365
63784846152506,40650,31992,377
63784846152522,45160,32011,363
63784846152526,48872,31744,357
63784846152544,51748,31552,397
63784846152548,53800,31440,361
63784846152573,55120,31444,361
63784846152573,55816,31388,355
63784846152576,55896,31424,360
63784846152589,55456,31418,356
63784846152595,54584,31432,391
63784846152611,53370,31570,359
63784846152614,51928,31644,358
63784846152624,50341,31596,356
63784846152637,48608,31640,355
63784846152646,46848,31668,350
63784846152660,45032,31842,351
63784846152664,43176,31744,347
63784846152678,41260,31820,369
63784846152684,39257,31688,342
63784846152698,37232,31584,347
63784846152707,35236,31292,373
63784846152750,33396,31368,343
63784846152752,31804,31054,341
63784846152755,30460,31177,342
63784846152762,29425,31016,334
63784846152762,28779,30938,374
63784846152766,28553,30696,294
63784846152785,28592,30826,336
63784846152789,28896,30821,334
63784846152803,29456,30838,331
63784846152808,30104,30706,328
63784846152817,30688,30736,342
63784846152825,31253,31045,316
63784846152839,31684,30908,323
63784846152845,32011,31184,326
63784846152862,32096,31292,328
63784846152865,31992,31283,307
63784846152883,31744,31294,307
63784846152883,31346,31584,302
63784846152897,30848,31697,301
63784846152905,30290,31884,298
63784846152919,29584,31896,298
63784846152928,28840,31816,293
63784846152934,28004,31876,299
63784846152952,27224,32048,289
63784846152958,26472,32116,296
63784846152970,25893,32240,285
63784846152982,25510,32340,286
63784846152988,25177,32308,264
63784846152994,24900,32540,284
63784846153017,24632,32790,280
63784846153034,24424,32960,277
63784846153040,24224,33056,282
63784846153043,23967,33104,273
63784846153051,23620,33482,277
63784846153057,23214,33424,283
63784846153065,22800,33489,278
63784846153077,22421,34176,271
63784846153090,22100,34424,270
63784846153094,22193,34388,286
63784846153108,23152,35000,273
63784846153121,25350,35108,274
63784846153124,28830,35372,283
63784846153138,33172,35744,274
63784846153150,37785,36040,272
63784846153156,42232,36380,275
63784846153173,46164,36944,281
63784846153176,49417,37488,310
63784846153190,51896,37880,271
63784846153203,53540,38136,285
63784846153214,54372,38448,277
63784846153217,54422,39160,279
63784846153230,53780,39508,279
63784846153237,52512,39952,281
63784846153259,50784,40224,306
63784846153262,48768,40624,289
63784846153265,46568,40988,293
63784846153279,44304,41137,292
63784846153285,41936,41610,297
63784846153299,39548,41957,305
63784846153305,37169,42537,325
63784846153319,34772,42888,310
63784846153329,32256,43146,309
63784846153336,29572,43177,313
63784846153349,26784,43604,313
63784846153356,24060,43708,309
63784846153364,21508,43824,323
63784846153392,19166,43948,309
63784846153397,17034,43720,306
63784846153402,15246,43948,301
63784846153404,13906,43618,297
63784846153418,13112,43576,290
63784846153432,12896,43500,281
63784846153436,13180,43344,294
63784846153452,13814,42887,276
63784846153456,14544,42836,277
63784846153469,15210,42616,276
63784846153476,15763,42112,312
63784846153492,16165,42008,267
63784846153498,16456,41600,293
63784846153512,16558,40880,265
63784846153514,16396,40736,263
63784846153530,16016,40048,248
63784846153534,15536,39808,248
63784846153548,15208,39244,264
63784846153562,15090,38680,284
63784846153565,15009,38156,249
63784846153583,14778,37873,249
63784846153585,14340,37840,222
63784846153604,14016,37368,241
63784846153607,14049,37060,229
63784846153624,14284,36066,230
63784846153628,14466,36072,230
63784846153634,14486,35688,249
63784846153650,14433,35248,247
63784846153654,14328,34496,246
63784846153668,14189,33992,240
63784846153675,14028,34072,268
63784846153692,13827,33226,238
63784846153696,13644,33016,232
63784846153712,13552,32152,220
63784846153714,13530,32096,168
63784846153731,13532,31576,239
63784846153734,13390,31034,217
63784846153748,13088,30944,224
63784846153762,12723,30085,220
63784846153765,12550,30160,223
63784846153780,12865,30040,218
63784846153786,14107,29216,210
63784846153799,17338,29492,216
63784846153810,23756,29078,218
63784846153819,32836,28956,215
63784846153832,43112,28536,238
63784846153835,53128,28346,216
63784846153847,63124,28348,202
63784846153860,65428,28252,162
63784846153864,65432,28243,207
63784846153878,65424,28216,215
63784846153890,65420,28336,214
63784846153899,65420,28464,215
63784846153905,65430,28946,227
63784846153919,65420,28904,240
63784846153925,65431,29172,239
63784846153939,65424,29372,232
63784846153945,65436,29505,245
63784846153959,65424,30000,247
63784846153963,65428,30240,248
63784846153977,65436,30644,243
63784846153989,65436,31008,249
63784846153995,64368,31377,246
63784846154032,60364,31676,250
63784846154034,55360,32028,254
63784846154037,50392,32332,281
63784846154039,46104,32898,292
63784846154046,42784,33289,260
63784846154059,40158,33457,267
63784846154066,38640,33604,265
63784846154079,38176,33720,268
63784846154083,38474,34024,273
63784846154097,39356,34048,308
63784846154106,40512,34192,309
63784846154120,41748,34228,272
63784846154126,42912,34304,261
63784846154140,43954,34327,256
63784846154148,44792,34190,268
63784846154154,45432,34024,262
63784846154170,45836,33850,274
63784846154174,45920,33656,282
63784846154187,45616,33718,277
63784846154200,44922,33384,271
63784846154204,43962,33188,260
63784846154220,42728,32905,254
63784846154224,41184,32800,251
63784846154243,39416,32444,210
63784846154248,37489,32172,246
63784846154261,35464,31784,251
63784846154265,33233,31618,251
63784846154279,30829,31110,243
63784846154283,28264,30838,246
63784846154296,25705,30404,249
63784846154305,23248,30248,250
63784846154319,20880,29577,241
63784846154325,18615,29228,252
63784846154339,16532,29128,245
63784846154357,14769,28326,251
63784846154357,13392,28204,246
63784846154373,12385,27600,246
63784846154377,11705,27073,246
63784846154390,11232,26536,265
63784846154394,10805,25910,260
63784846154411,10494,25202,266
63784846154415,10354,24540,266
63784846154429,10424,23696,263
63784846154435,10780,23082,267
63784846154451,11560,22297,267
63784846154454,13056,21776,266
63784846154467,15629,21277,261
63784846154474,19400,20708,289
63784846154490,24092,20520,262
63784846154494,29197,20657,252
63784846154508,34228,20828,249
63784846154517,38768,21320,253
63784846154528,42632,21956,243
63784846154534,45772,23000,267
63784846154548,48182,24040,238
63784846154557,49892,25386,231
63784846154573,50928,26692,219
63784846154576,51336,28136,227
63784846154590,51224,29640,221
63784846154593,50660,31064,211
63784846154624,49784,32600,215
63784846154626,48736,33792,212
63784846154629,47504,35104,197
63784846154642,46080,35886,200
63784846154646,44416,36552,205
63784846154671,42544,37076,215
63784846154675,40480,37368,197
63784846154675,38301,37908,208
63784846154686,36128,38244,197
63784846154703,33956,38482,208
63784846154706,31783,38720,182
63784846154718,29689,38844,204
63784846154724,27777,39040,193
63784846154738,26136,39044,234
63784846154747,24912,39088,203
63784846154761,24181,39658,205
63784846154767,23978,39868,213
63784846154781,24226,40388,208
63784846154787,24784,40960,200
63784846154809,25536,41888,209
63784846154809,26368,43504,240
63784846154823,27160,44712,226
63784846154827,27800,45928,251
63784846154840,28200,47242,266
63784846154862,28354,48272,288
63784846154864,28320,49344,320
63784846154878,28112,50176,337
63784846154878,27760,50992,353
63784846154887,27384,51876,364
63784846154900,27268,52548,380
63784846154904,27613,52016,377
63784846154917,28300,48704,353
63784846154927,29004,45320,325
63784846154941,29366,42312,338
63784846154945,29392,39736,355
63784846154959,29266,37244,290
63784846154974,29148,34794,268
63784846154979,29242,32600,243
63784846154996,29557,30556,220
63784846154996,30112,28664,224
63784846155008,30866,26852,218
63784846155016,31810,25444,216
63784846155035,32852,24336,201
63784846155038,33858,23444,197
63784846155049,34681,22913,208
63784846155055,35138,22748,212
63784846155069,35033,22869,236
63784846155084,34248,23378,213
63784846155088,32810,24344,209
63784846155102,30858,25474,215
63784846155110,28608,26786,200
63784846155128,26328,27866,202
63784846155128,24404,28736,206
63784846155137,23648,29560,200
63784846155147,24824,29882,187
63784846155161,27848,30178,194
63784846155167,31910,30208,185
63784846155181,36224,30127,187
63784846155184,40368,29876,186
63784846155206,44106,29603,194
63784846155208,47332,29164,192
63784846155221,49926,28866,197
63784846155243,51832,28428,207
63784846155245,53008,28188,217
63784846155253,53512,28072,218
63784846155257,53376,28048,228
63784846155273,52664,27992,223
63784846155275,51436,27962,247
63784846155308,49800,28088,272
63784846155317,47840,28138,263
63784846155324,45552,28380,264
63784846155324,43058,28632,267
63784846155350,40442,28984,273
63784846155353,37792,29457,273
63784846155356,35164,29896,281
63784846155362,32648,30392,294
63784846155368,30272,30816,288
63784846155382,28140,31148,294
63784846155386,26302,31448,278
63784846155399,24822,31630,272
63784846155410,23808,31860,264
63784846155419,23256,31988,261
63784846155433,23136,31860,270
63784846155435,23381,31996,264
63784846155453,23973,31836,263
63784846155455,24804,32094,257
63784846155469,25812,32170,283
63784846155478,26876,32386,270
63784846155489,27904,32392,265
63784846155495,28798,32570,270
63784846155509,29490,32656,264
63784846155518,29956,32720,284
63784846155529,30196,33096,256
63784846155543,30256,33306,272
63784846155547,30152,33464,283
63784846155554,29912,33493,278
63784846155572,29560,33914,287
63784846155576,29116,34179,325
63784846155592,28620,34150,293
63784846155598,28073,33992,247
63784846155614,27522,34402,291
63784846155618,27020,34051,305
63784846155627,26528,34280,289
63784846155641,26028,34176,324
63784846155647,25498,33952,288
63784846155659,24968,33864,288
63784846155675,24423,34054,290
63784846155679,23873,33952,290
63784846155685,23324,33653,289
63784846155699,22784,33746,291
63784846155707,22236,33424,330
63784846155721,21672,33592,299
63784846155728,21109,33486,290
63784846155741,20586,33330,315
63784846155754,20122,33068,282
63784846155756,19745,33196,287
63784846155768,19456,33308,272
63784846155781,19316,33342,266
63784846155788,19530,32807,296
63784846155801,20488,33192,261
63784846155808,22538,33156,252
63784846155832,25646,33122,244
63784846155834,29384,32888,244
63784846155837,33248,32935,244
63784846155855,36889,32908,244
63784846155858,40072,32941,240
63784846155877,42664,32916,239
63784846155883,44580,32954,233
63784846155885,45788,33010,247
63784846155899,46360,32984,255
63784846155908,46304,33068,248
63784846155921,45720,33312,260
63784846155951,44668,33226,259
63784846155954,43296,33368,260
63784846155960,41680,33474,282
63784846155966,39930,33448,275
63784846155971,38080,33496,304
63784846155978,36196,33472,272
63784846155991,34324,33536,278
63784846155998,32480,33617,234
63784846156009,30645,33566,265
63784846156016,28832,33664,267
63784846156029,27016,33700,255
63784846156043,25224,33896,251
63784846156047,23566,33584,251
63784846156068,22108,34088,271
63784846156071,20919,33576,244
63784846156088,20038,33704,240
63784846156088,19560,34208,236
63784846156097,19444,34008,204
63784846156111,19665,34346,276
63784846156117,20200,34424,238
63784846156132,20935,33914,273
63784846156135,21813,34520,248
63784846156149,22768,34288,254
63784846156162,23692,34376,251
63784846156170,24532,34394,270
63784846156184,25180,34396,294
63784846156188,25667,34480,271
63784846156196,25972,34752,265
63784846156208,26106,34488,277
63784846156221,26089,34920,266
63784846156225,25938,35056,266
63784846156239,25692,34836,277
63784846156250,25364,34800,273
63784846156259,25018,35256,260
63784846156265,24616,35272,264
63784846156278,24174,35072,265
63784846156289,23696,34936,294
63784846156298,23202,35176,269
63784846156312,22708,35288,269
63784846156318,22208,35186,303
63784846156330,21680,35292,270
63784846156336,21153,35268,289
63784846156350,20624,35116,299
63784846156358,20125,35260,314
63784846156369,19616,35528,280
63784846156379,19108,35576,279
63784846156397,18592,35496,279
63784846156400,18096,35688,319
63784846156406,17654,35145,282
63784846156420,17324,35209,298
63784846156426,17289,35640,290
63784846156440,17984,35902,282
63784846156446,19720,35410,288
63784846156460,22532,35705,290
63784846156464,26000,36062,283
63784846156479,29664,35916,285
63784846156495,33176,35760,307
63784846156499,36240,36076,276
63784846156513,38737,36114,271
63784846156516,40608,36292,273
63784846156531,41817,36357,264
63784846156535,42420,36400,301
63784846156549,42468,36387,275
63784846156557,42068,36288,295
63784846156584,41248,36344,271
63784846156590,40108,36268,274
63784846156592,38740,36152,284
63784846156595,37226,35808,285
63784846156611,35652,35952,284
63784846156616,34026,35708,290
63784846156629,32420,35916,292
63784846156648,30850,35872,317
63784846156651,29316,35584,308
63784846156654,27788,36104,316
63784846156673,26226,35940,368
63784846156676,24690,36204,330
63784846156703,23256,36064,320
63784846156706,22032,36258,342
63784846156708,21094,36232,324
63784846156730,20484,35924,287
63784846156730,20218,35888,267
63784846156741,20273,35788,270
63784846156745,20618,35724,265
63784846156759,21240,35722,281
63784846156775,22020,35471,269
63784846156778,22881,34934,258
63784846156791,23757,34768,254
63784846156795,24536,34156,261
63784846156812,25161,34360,259
63784846156815,25624,33709,265
63784846156829,25920,33760,235
63784846156835,26064,33628,258
63784846156852,26074,33186,261
63784846156858,25988,33110,282
63784846156872,25816,33160,302
63784846156875,25570,32740,273
63784846156903,25297,32912,264
63784846156905,24984,33028,275
63784846156912,24662,32818,301
63784846156916,24320,32774,267
63784846156932,23970,32936,273
63784846156941,23610,33000,270
63784846156954,23238,32612,278
63784846156958,22840,32788,275
63784846156966,22386,32847,277
63784846156979,21872,32828,272
63784846156988,21316,32474,291
63784846157002,20740,32428,272
63784846157008,20169,32876,281
63784846157021,19658,32500,272
63784846157027,19385,32428,273
63784846157050,19644,33024,273
63784846157050,20840,33107,268
63784846157056,23085,33088,278
63784846157070,26104,33164,274
63784846157081,29460,33012,277
63784846157093,32788,33184,274
63784846157106,35818,33248,274
63784846157106,38376,33232,275
63784846157120,40370,33456,273
63784846157126,41793,33634,296
63784846157140,42628,33646,284
63784846157147,42960,33824,303
63784846157160,42808,33812,283
63784846157164,42270,33852,274
63784846157178,41400,33880,274
63784846157192,40320,33850,276
63784846157195,39068,33808,223
63784846157233,37736,33816,284
63784846157236,36356,33833,287
63784846157238,34964,33786,286
63784846157241,33580,33506,310
63784846157247,32220,33456,286
63784846157261,30872,33614,296
63784846157267,29525,33456,289
63784846157281,28213,33292,295
63784846157284,26984,33144,293
63784846157298,25968,33496,261
63784846157307,25188,33236,305
63784846157317,24700,33354,295
63784846157333,24510,33054,297
63784846157339,24624,33208,296
63784846157348,25008,32805,304
63784846157373,25632,33004,300
63784846157373,26442,32634,300
63784846157377,27340,32520,297
63784846157390,28256,32732,304
63784846157404,29088,32680,297
63784846157407,29760,32608,298
63784846157417,30242,32764,297
63784846157426,30528,32544,302
63784846157440,30620,32700,293
63784846157446,30564,32588,317
63784846157460,30373,32520,295
63784846157469,30068,32257,293
63784846157478,29656,32354,284
63784846157489,29194,32266,312
63784846157503,28700,32156,247
63784846157506,28160,32058,281
63784846157525,27608,31992,306
63784846157529,27044,31536,307
63784846157543,26481,31522,301
63784846157558,25957,31760,309
63784846157558,25438,31688,311
63784846157569,24928,31680,314
63784846157578,24408,31876,314
63784846157597,23925,31784,344
63784846157602,23448,31488,314
63784846157606,23024,31846,308
63784846157628,22644,31721,309
63784846157632,22412,31368,305
63784846157638,22562,31806,302
63784846157654,23504,31502,299
63784846157658,25526,31776,296
63784846157672,28508,31602,295
63784846157694,32018,31842,293
63784846157694,35604,31845,290
63784846157696,38968,31872,284
63784846157710,41892,31912,286
63784846157719,44266,32036,279
63784846157730,46056,32014,282
63784846157736,47232,31932,284
63784846157750,47856,32010,285
63784846157756,47960,32136,280
63784846157773,47596,32052,283
63784846157776,46858,32138,253
63784846157790,45872,32036,295
63784846157796,44682,32286,283
63784846157809,43361,32244,279
63784846157818,41976,32389,278
63784846157835,40578,32328,282
63784846157838,39232,32376,276
63784846157869,37916,32456,271
63784846157872,36664,32345,276
63784846157875,35444,32376,217
63784846157875,34217,32620,265
63784846157892,32992,32645,276
63784846157900,31808,32708,278
63784846157909,30728,32528,265
63784846157928,29810,32784,264
63784846157936,29112,32916,267
63784846157938,28669,32724,301
63784846157952,28464,32736,259
63784846157963,28497,32469,271
63784846157967,28724,32692,262
63784846157981,29092,32668,263
63784846157994,29589,32304,249
63784846158012,30108,32568,261
63784846158012,30612,32440,272
63784846158021,31010,32362,265
63784846158029,31276,32304,274
63784846158043,31435,32060,270
63784846158050,31424,32089,270
63784846158058,31296,31976,272
63784846158072,31076,32268,270
63784846158082,30740,32108,273
63784846158089,30352,32284,273
63784846158102,29916,32288,277
63784846158109,29432,32274,309
63784846158118,28902,32268,287
63784846158129,28352,32280,291
63784846158138,27816,32356,295
63784846158150,27280,32284,295
63784846158159,26745,32037,291
63784846157160,42808,33812,283
63784846157164,42270,33852,274
63784846157178,41400,33880,274
63784846157192,40320,33850,276
63784846157195,39068,33808,223
63784846157233,37736,33816,284
63784846157236,36356,33833,287
63784846157238,34964,33786,286
63784846157241,33580,33506,310
63784846157247,32220,33456,286
63784846157261,30872,33614,296
63784846157267,29525,33456,289
63784846157281,28213,33292,295
63784846157284,26984,33144,293
63784846157298,25968,33496,261
63784846157307,25188,33236,305
63784846157317,24700,33354,295
63784846157333,24510,33054,297
63784846157339,24624,33208,296
63784846157348,25008,32805,304
63784846157373,25632,33004,300
63784846157373,26442,32634,300
63784846157377,27340,32520,297
63784846157390,28256,32732,304
63784846157404,29088,32680,297
63784846157407,29760,32608,298
63784846157417,30242,32764,297
63784846157426,30528,32544,302
63784846157440,30620,32700,293
63784846157446,30564,32588,317
63784846157460,30373,32520,295
63784846157469,30068,32257,293
63784846157478,29656,32354,284
63784846157489,29194,32266,312
63784846157503,28700,32156,247
63784846157506,28160,32058,281
63784846157525,27608,31992,306
63784846157529,27044,31536,307
63784846157543,26481,31522,301
63784846157558,25957,31760,309
63784846157558,25438,31688,311
63784846157569,24928,31680,314
63784846157578,24408,31876,314
63784846157597,23925,31784,344
63784846157602,23448,31488,314
63784846157606,23024,31846,308
63784846157628,22644,31721,309
63784846157632,22412,31368,305
63784846157638,22562,31806,302
63784846157654,23504,31502,299
63784846157658,25526,31776,296
63784846157672,28508,31602,295
63784846157694,32018,31842,293
63784846157694,35604,31845,290
63784846157696,38968,31872,284
63784846157710,41892,31912,286
63784846157719,44266,32036,279
63784846157730,46056,32014,282
63784846157736,47232,31932,284
63784846157750,47856,32010,285
63784846157756,47960,32136,280
63784846157773,47596,32052,283
63784846157776,46858,32138,253
63784846157790,45872,32036,295
63784846157796,44682,32286,283
63784846157809,43361,32244,279
63784846157818,41976,32389,278
63784846157835,40578,32328,282
63784846157838,39232,32376,276
63784846157869,37916,32456,271
63784846157872,36664,32345,276
63784846157875,35444,32376,217
63784846157875,34217,32620,265
63784846157892,32992,32645,276
63784846157900,31808,32708,278
63784846157909,30728,32528,265
63784846157928,29810,32784,264
63784846157936,29112,32916,267
63784846157938,28669,32724,301
63784846157952,28464,32736,259
63784846157963,28497,32469,271
63784846157967,28724,32692,262
63784846157981,29092,32668,263
63784846157994,29589,32304,249
63784846158012,30108,32568,261
63784846158012,30612,32440,272
63784846158021,31010,32362,265
63784846158029,31276,32304,274
63784846158043,31435,32060,270
63784846158050,31424,32089,270
63784846158058,31296,31976,272
63784846158072,31076,32268,270
63784846158082,30740,32108,273
63784846158089,30352,32284,273
63784846158102,29916,32288,277
63784846158109,29432,32274,309
63784846158118,28902,32268,287
63784846158129,28352,32280,291
63784846158138,27816,32356,295
63784846158150,27280,32284,295
63784846158159,26745,32037,291
63784846158170,26217,31960,298
63784846158184,25700,32148,302
63784846158187,25186,32176,304
63784846158200,24690,32166,254
63784846158208,24218,32382,293
63784846158222,23745,32424,306
63784846158231,23312,32464,331
63784846158244,22941,32524,340
63784846158247,22790,32432,321
63784846158261,23144,32530,354
63784846158274,24396,32364,324
63784846158281,26728,32266,317
63784846158299,29874,32488,346
63784846158303,33384,32432,318
63784846158317,36852,32482,315
63784846158321,39978,32572,315
63784846158337,42636,32504,315
63784846158341,44716,32640,308
63784846158357,46192,32596,335
63784846158360,47088,32518,308
63784846158376,47404,32649,309
63784846158378,47242,32688,288
63784846158391,46696,32816,307
63784846158395,45848,32617,310
63784846158414,44770,32622,308
63784846158417,43560,32680,309
63784846158432,42288,32786,342
63784846158435,41008,32700,319
63784846158452,39774,32683,317
63784846158463,38592,32656,311
63784846158469,37440,32586,317
63784846158483,36336,32404,310
63784846158511,35248,32460,311
63784846158513,34188,32490,309
63784846158516,33136,32380,347
63784846158519,32161,32480,312
63784846158531,31332,32513,312
63784846158544,30696,32316,307
63784846158550,30232,32369,315
63784846158564,29984,32276,311
63784846158571,29894,32064,311
63784846158580,29980,32072,312
63784846158591,30212,32217,317
63784846158605,30532,32072,310
63784846158609,30913,32060,315
63784846158624,31258,31984,309
63784846158633,31542,31728,313
63784846158636,31726,31888,315
63784846158653,31800,31756,323
63784846158662,31736,31452,322
63784846158668,31528,31587,326
63784846158680,31208,31612,319
63784846158692,30800,31512,353
63784846158700,30328,31281,320
63784846158714,29776,31556,330
63784846158718,29156,31488,324
63784846158734,28540,31504,327
63784846158738,27924,31470,329
63784846158752,27344,31496,331
63784846158756,26816,31692,332
63784846158772,26324,31622,328
63784846158783,25872,31640,328
63784846158787,25430,31800,328
63784846158801,24992,32021,324
63784846158812,24544,31954,326
63784846158821,24082,31816,329
63784846158827,23624,32154,327
63784846158841,23200,32368,331
63784846158852,22842,32474,331
63784846158861,22602,32565,329
63784846158875,22544,32270,299
63784846158881,22944,32218,328
63784846158891,24114,32428,332
63784846158905,26224,32296,332
63784846158917,29067,32564,333
63784846158920,32232,32552,330
63784846158931,35396,32516,330
63784846158940,38288,32552,331
63784846158954,40736,32536,332
63784846158956,42648,32521,328
63784846158973,43976,32562,331
63784846158976,44744,32788,328
63784846158994,45008,32804,333
63784846158998,44840,32824,330
63784846159024,44352,32748,333
63784846159026,43568,32704,332
63784846159029,42592,32796,332
63784846159043,41498,32864,342
63784846159046,40297,32840,339
63784846159060,39064,32848,333
63784846159069,37812,32856,337
63784846159078,36578,32764,337
63784846159089,35360,32612,340
63784846159097,34206,32800,338
63784846159111,33064,32724,344
63784846159119,31931,32516,370
63784846159150,30873,32674,379
63784846159153,29938,32756,346
63784846159155,29156,32624,351
63784846159159,28560,32625,347
63784846157160,42808,33812,283
63784846157164,42270,33852,274
63784846157178,41400,33880,274
63784846157192,40320,33850,276
63784846157195,39068,33808,223
63784846157233,37736,33816,284
63784846157236,36356,33833,287
63784846157238,34964,33786,286
63784846157241,33580,33506,310
63784846157247,32220,33456,286
63784846157261,30872,33614,296
63784846157267,29525,33456,289
63784846157281,28213,33292,295
