UnityTS,Heart,Breath,GSR
63784844864040,27020,32929,2307
63784844864042,26412,32962,2219
63784844864045,25868,33136,2224
63784844864053,25398,33196,2249
63784844864065,25000,33107,2272
63784844864076,24648,32986,2253
63784844864085,24353,33240,2261
63784844864098,24104,33010,2295
63784844864105,23892,33082,2227
63784844864114,23729,32788,2257
63784844864127,23587,33272,2241
63784844864131,23462,32756,2292
63784844864147,23328,33292,2291
63784844864154,23168,33032,2247
63784844864167,22980,33228,2280
63784844864176,22790,33032,2220
63784844864182,22644,33140,2295
63784844864199,22656,32944,2220
63784844864203,23102,33050,2249
63784844864216,24502,33137,2224
63784844864228,27276,32952,2246
63784844864236,31341,33021,2223
63784844864256,36218,33050,2223
63784844864257,41272,33044,2242
63784844864268,46028,33114,2225
63784844864286,50198,32908,2293
63784844864289,53600,32860,2256
63784844864294,56128,32716,2276
63784844864306,57834,32834,2297
63784844864314,58750,32804,2224
63784844864328,58880,33021,2263
63784844864332,58289,32920,2252
63784844864358,57080,32788,2285
63784844864361,55400,32776,2219
63784844864363,53396,32850,2339
63784844864407,51208,32985,2275
63784844864407,48936,32842,2258
63784844864410,46672,32936,2223
63784844864412,44440,32932,2220
63784844864415,42324,33090,2227
63784844864426,40296,33004,2240
63784844864432,38356,32992,2220
63784844864446,36460,32938,2230
63784844864455,34644,33006,2217
63784844864466,32957,32953,2222
63784844864479,31576,32986,2241
63784844864485,30554,32917,2229
63784844864494,29964,32996,2235
63784844864510,29800,32960,2229
63784844864514,30016,33008,2244
63784844864527,30567,32984,2239
63784844864534,31336,32862,2254
63784844864550,32248,32736,2299
63784844864554,33192,32777,2218
63784844864571,34092,32772,2216
63784844864571,34868,32984,2218
63784844864588,35437,32944,2302
63784844864594,35760,32893,2249
63784844864608,35852,32740,2250
63784844864616,35704,32906,2267
63784844864620,35356,32729,2316
63784844864634,34848,32884,2249
63784844864647,34206,32894,2219
63784844864653,33462,32864,2275
63784844864665,32644,32684,2255
63784844864683,31805,32978,2216
63784844864686,30944,32915,2216
63784844864708,30072,32916,2248
63784844864709,29224,32820,2317
63784844864720,28408,32924,2294
63784844864729,27648,32992,2221
63784844864743,26932,32666,2219
63784844864747,26261,33078,2217
63784844864755,25658,32774,2233
63784844864772,25120,32920,2232
63784844864774,24650,32617,2248
63784844864790,24249,32920,2257
63784844864793,23893,32964,2213
63784844864807,23584,32972,2303
63784844864811,23348,32916,2282
63784844864827,23145,32820,2334
63784844864831,22994,33090,2250
63784844864845,22896,33153,2255
63784844864859,22786,32936,2300
63784844864862,22681,32948,2246
63784844864876,22586,32949,2237
63784844864885,22457,32668,2255
63784844864894,22308,33136,2216
63784844864905,22152,33088,2252
63784844864919,22124,32976,2278
63784844864922,22468,33176,2255
63784844864936,23656,33090,2217
63784844864939,26133,33096,2236
63784844864953,29920,32698,2215
63784844864967,34536,32882,2237
63784844864971,39376,32920,2241
63784844864988,43954,32828,2240
63784844864992,47938,32716,2280
63784844865006,51164,32768,2266
63784844865044,53536,32666,2380
63784844865044,55068,32776,2243
63784844865046,55764,32700,2284
63784844865049,55704,32711,2299
63784844865055,54972,32794,2253
63784844865066,53656,32712,2277
63784844865070,51928,32768,2243
63784844865083,49920,32736,2399
63784844865097,47768,32876,2214
63784844865101,45548,32908,2280
63784844865115,43356,33081,2240
63784844865123,41232,32949,2226
63784844865135,39176,32928,2246
63784844865151,37176,32942,2241
63784844865155,35224,32756,2214
63784844865169,33290,32720,2226
63784844865173,31432,32724,2220
63784844865199,29688,32795,2234
63784844865205,28233,33032,2237
63784844865208,27189,33088,2263
63784844865214,26660,32892,2275
63784844865225,26627,32788,2310
63784844865239,27040,33006,2217
63784844865243,27810,33032,2300
63784844865255,28848,33032,2214
63784844865260,30044,32816,2249
63784844865278,31284,32976,2277
63784844865283,32422,32896,2241
63784844865296,33356,32664,2218
63784844865306,34036,32884,2232
63784844865319,34452,32696,2272
63784844865323,34592,32736,2287
63784844865346,34492,32906,2217
63784844865346,34192,32862,2326
63784844865354,33700,32904,2398
63784844865363,33076,32752,2212
63784844865377,32364,32829,2212
63784844865383,31592,32622,2292
63784844865406,30772,32792,2259
63784844865406,29944,32937,2212
63784844865413,29108,32868,2240
63784844865425,28296,32916,2214
63784844865434,27506,32988,2208
63784844865447,26784,32840,2212
63784844865451,26100,32792,2257
63784844865466,25494,32677,2291
63784844865480,24962,32830,2215
63784844865484,24500,32764,2283
63784844865497,24092,32830,2265
63784844865504,23752,32592,2237
63784844865521,23486,32740,2212
63784844865536,23278,32964,2211
63784844865536,23124,32732,2248
63784844865545,23022,32886,2213
63784844865554,22935,32824,2310
63784844865568,22882,32774,2258
63784844865574,22848,32928,2269
63784844865585,22800,32504,2242
63784844865594,22717,32968,2298
63784844865608,22584,32970,2242
63784844865614,22462,32888,2214
63784844865624,22410,32817,2309
63784844865637,22617,33081,2248
63784844865643,23473,32560,2355
63784844865686,25501,32690,2267
63784844865686,28946,32848,2226
63784844865688,33445,32876,2210
63784844865691,38400,32840,2299
63784844865693,43218,32821,2209
63784844865710,47544,32860,2214
63784844865712,51172,32652,2242
63784844865731,53942,32660,2228
63784844865733,55808,32655,2270
63784844865745,56864,32416,2322
63784844865753,57080,32616,2237
63784844865767,56628,32750,2249
63784844865771,55572,32592,2277
63784844865787,54048,32616,2213
63784844865791,52218,32714,2315
63784844865805,50152,32596,2244
63784844865819,48002,32728,2246
63784844865822,45840,32680,2297
63784844865840,43696,32708,2242
63784844865846,41618,32792,2286
63784844865852,39576,32805,2240
63784844865869,37604,32816,2298
63784844865875,35648,32820,2254
63784844865889,33700,32796,2230
63784844865893,31864,32640,2213
63784844865909,30226,32850,2278
63784844865911,28964,32736,2283
63784844865928,28156,32816,2230
63784844865934,27844,32788,2268
63784844865949,28004,32801,2243
63784844865958,28576,32754,2336
63784844865964,29460,32725,2218
63784844865987,30581,32698,2309
63784844865987,31786,32788,2215
63784844865995,32961,32758,2215
63784844866003,33996,32773,2250
63784844866019,34824,32530,2318
63784844866023,35384,32768,2258
63784844866043,35680,32730,2235
63784844866043,35706,32772,2212
63784844866051,35487,32536,2285
63784844866067,35082,32540,2278
63784844866071,34532,32792,2243
63784844866085,33876,32792,2212
63784844866091,33114,32660,2261
63784844866108,32288,32784,2214
63784844866116,31432,32884,2233
63784844866123,30556,32905,2239
63784844866136,29698,32860,2208
63784844866143,28880,32837,2303
63784844866160,28094,32978,2244
63784844866166,27369,32856,2264
63784844866170,26706,33000,2210
63784844866196,26106,32737,2214
63784844866198,25556,32882,2281
63784844866207,25045,32936,2393
63784844866223,24600,32918,2298
63784844866226,24218,33044,2256
63784844866229,23908,33148,2234
63784844866243,23657,33192,2259
63784844866261,23426,32836,2239
63784844866264,23240,33012,2209
63784844866277,23096,33068,2211
63784844866286,22996,33013,2233
63784844866324,22890,33196,2258
63784844866324,22764,33064,2228
63784844866326,22609,33212,2281
63784844866329,22430,33216,2354
63784844866333,22238,32816,2236
63784844866349,22125,33160,2243
63784844866364,22248,33215,2287
63784844866364,23020,32906,2206
63784844866373,25072,33228,2206
63784844866384,28665,33064,2225
63784844866397,33537,33028,2206
63784844866401,38960,32944,2229
63784844866414,44328,32880,2234
63784844866423,49224,32828,2233
63784844866437,53380,32788,2199
63784844866441,56648,32814,2229
63784844866454,59008,32716,2241
63784844866462,60456,32692,2205
63784844866493,61108,32692,2220
63784844866496,60976,32685,2231
63784844866508,60164,32740,2274
63784844866508,58808,32676,2211
63784844866521,57048,32696,2258
63784844866525,55042,32789,2220
63784844866541,52848,32697,2280
63784844866543,50604,32784,2208
63784844866557,48388,32992,2205
63784844866561,46234,32864,2245
63784844866572,44181,33048,2202
63784844866589,42208,33024,2258
63784844866597,40336,32928,2201
63784844866604,38520,32852,2276
63784844866625,36748,32744,2288
63784844866625,35098,32912,2366
63784844866631,33648,32744,2208
63784844866645,32520,32716,2214
63784844866654,31748,32960,2208
63784844866676,31368,32804,2240
63784844866679,31360,32888,2210
63784844866681,31672,32972,2294
63784844866695,32224,33000,2238
63784844866706,32937,32888,2204
63784844866715,33728,32772,2264
63784844866732,34492,32808,2235
63784844866734,35140,32860,2232
63784844866745,35628,32836,2204
63784844866754,35864,32792,2275
63784844866768,35868,32652,2222
63784844866778,35658,32728,2206
63784844866784,35245,32853,2293
63784844866797,34676,32794,2207
63784844866814,33988,32700,2210
63784844866814,33224,32796,2219
63784844866826,32424,32893,2216
63784844866834,31592,32885,2209
63784844866848,30736,32812,2269
63784844866855,29896,32624,2235
63784844866861,29084,32632,2273
63784844866878,28320,32856,2206
63784844866886,27616,32713,2211
63784844866900,26986,32905,2252
63784844866904,26417,32780,2276
63784844866923,25945,32732,2215
63784844866925,25550,32800,2357
63784844866934,25208,33064,2293
63784844866963,24914,32830,2220
63784844866967,24664,33092,2209
63784844866969,24460,32844,2238
63784844866972,24308,32588,2292
63784844866992,24184,32912,2206
63784844866996,24092,32848,2272
63784844867002,23995,33156,2229
63784844867016,23917,32888,2221
63784844867022,23816,32864,2259
63784844867036,23688,33088,2244
63784844867044,23524,32896,2211
63784844867051,23274,33068,2201
63784844867064,23008,32616,2291
63784844867078,22753,32893,2217
63784844867081,22592,32936,2284
63784844867095,22740,32840,2283
63784844867106,23636,33080,2208
63784844867115,25836,33072,2215
63784844867124,29477,32964,2233
63784844867135,34161,32679,2235
63784844867146,39256,32872,2277
63784844867158,44228,32992,2313
63784844867167,48705,32712,2206
63784844867179,52480,32648,2227
63784844867182,55404,32876,2263
63784844867198,57448,32555,2205
63784844867204,58584,32686,2255
63784844867213,58884,32581,2278
63784844867235,58424,32666,2285
63784844867237,57345,32634,2203
63784844867251,55776,32620,2272
63784844867255,53848,32664,2211
63784844867266,51732,32712,2240
63784844867283,49544,32668,2221
63784844867285,47360,32932,2207
63784844867303,45216,32984,2211
63784844867306,43164,32928,2247
63784844867310,41224,32950,2209
63784844867324,39392,32932,2210
63784844867338,37648,32813,2200
63784844867349,35992,32992,2226
63784844867353,34409,32976,2208
63784844867369,32970,33024,2206
63784844867379,31808,33020,2272
63784844867382,30973,33018,2206
63784844867400,30504,33084,2281
63784844867407,30384,33008,2203
63784844867412,30588,33028,2221
63784844867427,31048,33016,2303
63784844867436,31695,33032,2252
63784844867453,32436,32948,2331
63784844867453,33190,32842,2200
63784844867470,33872,33000,2223
63784844867472,34416,33002,2310
63784844867486,34749,32970,2274
63784844867495,34872,32924,2200
63784844867501,34744,32988,2285
63784844867513,34412,32876,2378
63784844867527,33905,32968,2203
63784844867531,33248,32814,2240
63784844867550,32500,32916,2284
63784844867552,31656,32968,2207
63784844867566,30786,32973,2200
63784844867570,29872,32828,2251
63784844867606,28968,33084,2228
63784844867608,28066,32924,2396
63784844867616,27184,32932,2285
63784844867618,26336,33096,2232
63784844867625,25552,33090,2221
63784844867633,24828,33177,2201
63784844867642,24170,33208,2275
63784844867656,23555,33124,2211
63784844867662,23036,33048,2236
63784844867676,22608,33333,2243
63784844867685,22256,33312,2244
63784844867691,21968,33233,2210
63784844867708,21754,33224,2215
63784844867713,21616,33352,2216
63784844867729,21530,33328,2207
63784844867733,21488,33325,2257
63784844867749,21478,33276,2207
63784844867758,21472,33384,2306
63784844867764,21488,33340,2224
63784844867778,21502,33185,2200
63784844867781,21516,33216,2244
63784844867800,21532,33072,2237
63784844867803,21480,32908,2240
63784844867816,21370,32752,2206
63784844867824,21210,33160,2283
63784844867837,21020,33193,2350
63784844867842,20856,33185,2248
63784844867854,20818,32968,2256
63784844867870,21256,32744,2234
63784844867879,22657,33098,2234
63784844867882,25464,33029,2237
63784844867896,29636,32876,2206
63784844867902,34624,32896,2204
63784844867916,39776,32836,2206
63784844867922,44580,32879,2201
63784844867932,48732,32628,2225
63784844867949,52116,32876,2257
63784844867951,54548,32501,2207
63784844867965,56084,32504,2209
63784844867974,56748,32524,2228
63784844867985,56616,32514,2209
63784844867999,55784,32556,2213
63784844868008,54368,32578,2239
63784844868011,52544,32648,2226
63784844868028,50416,32608,2302
63784844868036,48136,32626,2290
63784844868044,45780,32790,2268
63784844868054,43404,32836,2204
63784844868065,41108,32842,2218
63784844868078,38896,32814,2254
63784844868081,36792,32804,2262
63784844868095,34765,32892,2197
63784844868106,32785,32909,2260
63784844868115,30896,32970,2219
63784844868128,29196,32721,2222
63784844868135,27772,32866,2229
63784844868145,26748,32968,2273
63784844868158,26184,33048,2224
63784844868162,26102,33174,2234
63784844868181,26468,32973,2196
63784844868183,27189,33176,2236
63784844868197,28181,32968,2235
63784844868209,29317,32784,2249
63784844868211,30500,33016,2287
63784844868246,31592,32956,2281
63784844868252,32512,33040,2231
63784844868257,33186,32917,2236
63784844868260,33568,32808,2250
63784844868262,33692,33000,2204
63784844868276,33568,32957,2237
63784844868282,33235,33048,2283
63784844868296,32712,32781,2229
63784844868308,32040,32844,2206
63784844868316,31268,33016,2229
63784844868330,30426,32968,2271
63784844868333,29541,32984,2204
63784844868348,28628,33028,2238
63784844868354,27712,32904,2234
63784844868368,26832,32756,2278
63784844868374,25988,32900,2221
63784844868390,25176,32696,2283
63784844868394,24424,33072,2293
63784844868417,23746,33236,2234
63784844868417,23123,33049,2230
63784844868423,22568,32952,2213
63784844868437,22071,33280,2198
63784844868443,21652,33026,2237
63784844868462,21289,32849,2199
63784844868464,21000,33032,2344
63784844868479,20784,33284,2222
63784844868483,20652,32856,2233
63784844868497,20556,33297,2220
63784844868501,20486,33280,2274
63784844868514,20463,33360,2251
63784844863559,52400,32491,2245
63784844863569,55970,32600,2261
63784844863576,58662,32562,2229
63784844863588,60416,32484,2246
63784844863601,61284,32552,2247
63784844863603,61352,32436,2244
63784844863617,60720,32476,2220
63784844863621,59476,32521,2248
63784844863640,57792,32601,2254
63784844863642,55776,32576,2228
63784844863656,53538,32504,2302
63784844863665,51232,32620,2296
63784844863679,48936,32692,2231
63784844863682,46698,32761,2293
63784844863699,44536,32960,2239
63784844863703,42478,32964,2220
63784844863716,40526,32856,2325
63784844863730,38629,32800,2246
63784844863733,36787,32857,2294
63784844863764,35074,32888,2343
63784844863769,33600,32904,2216
63784844863772,32468,32937,2241
63784844863774,31748,32970,2243
63784844863790,31462,32944,2287
63784844863793,31554,32932,2220
63784844863806,31980,32932,2224
