OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
728332221,63784844605519,0.5357016,0.4855021,0.4625942,0.4820414,-14.87062,2.902507,-1.474716,-0.01920914,0.9993703,-0.02566724,-0.01520522,0,0,0,0,0,0,0,14.86932,-2.902302,1.453311,-0.007431849,-0.4538157,-0.8910646,-0.02909183,-0.0003211975,-0.02232471,0.02649399,0.0007305908,-0.0204844,0.02165222,-0.04521179,0.9987335,-0.02568054,-0.05741882,0.9980164,0.003673065,0.00390036,True,True
728340342,63784844605530,0.5379732,0.4864406,0.4637583,0.4841228,-14.87064,2.902355,-1.474783,-0.01950118,0.9993473,-0.02709174,-0.01380859,0,0,0,0,0,0,0,14.86934,-2.902159,1.453463,-0.007823828,-0.4535163,-0.8912136,-0.02909894,-0.0003386841,-0.02220801,0.02649182,0.0007296905,-0.02043124,0.02766418,-0.04244995,0.998703,-0.02261353,-0.05133057,0.9984131,0.003698776,0.003884598,True,True
728348623,63784844605530,0.5373964,0.486301,0.4667302,0.4819777,-14.87064,2.902355,-1.474783,-0.01950118,0.9993473,-0.02709174,-0.01380859,0,0,0,0,0,0,0,14.86933,-2.902128,1.453427,-0.007815886,-0.4535228,-0.8912104,-0.02909428,-0.0003409119,-0.02214189,0.02647015,0.000794754,-0.02057059,0.02613831,-0.04286194,0.9987335,-0.01475525,-0.05761719,0.9982147,0.003694779,0.003889206,True,True
728357122,63784844605542,0.5382313,0.48762,0.4661884,0.482989,-14.87059,2.902204,-1.474856,-0.01968222,0.9993277,-0.02829714,-0.01249017,0,0,0,0,0,0,0,14.86929,-2.901959,1.453504,-0.008155218,-0.4532322,-0.8913552,-0.02909055,-0.0003357086,-0.02209213,0.02647524,0.0008258972,-0.02061102,0.02835083,-0.03898621,0.9988251,-0.01618958,-0.05465698,0.9983673,0.003693497,0.003879898,True,True
728365319,63784844605553,0.5378275,0.4876515,0.4677541,0.484246,-14.87056,2.902052,-1.474933,-0.01980808,0.9993076,-0.02949075,-0.01105444,0,0,0,0,0,0,0,14.86926,-2.901787,1.453564,-0.008487522,-0.4529123,-0.8915147,-0.02908603,-0.0003173676,-0.02209872,0.02647781,0.0008466644,-0.02063832,0.02728271,-0.03889465,0.9988556,-0.01205444,-0.05097961,0.9986267,0.003734604,0.003912796,True,True
728373648,63784844605564,0.5395359,0.4919958,0.4656926,0.4837547,-14.87066,2.901937,-1.475066,-0.01972942,0.9993003,-0.03022172,-0.009816794,0,0,0,0,0,0,0,14.86936,-2.901666,1.453736,-0.00869224,-0.4526103,-0.8916661,-0.02908554,-0.0003603516,-0.02196854,0.02648723,0.0009027863,-0.02069002,0.03181458,-0.02612305,0.9991455,-0.01750183,-0.05241394,0.9984589,0.003701599,0.003911301,True,True
728382021,63784844605564,0.537495,0.4913123,0.4661237,0.4818365,-14.87066,2.901937,-1.475066,-0.01972942,0.9993003,-0.03022172,-0.009816794,0,0,0,0,0,0,0,14.86936,-2.901642,1.453746,-0.008697522,-0.4526176,-0.8916622,-0.02908176,-0.0003070831,-0.02205861,0.02649625,0.0008980103,-0.02058125,0.02641296,-0.02813721,0.9992523,-0.01635742,-0.05802917,0.9981689,0.003727127,0.003948852,True,True
728390405,63784844605575,0.5381301,0.4905696,0.4681309,0.4870836,-14.87063,2.901814,-1.475215,-0.01957895,0.9992913,-0.03099771,-0.008523405,0,0,0,0,0,0,0,14.86934,-2.901556,1.454024,-0.00890484,-0.4522932,-0.8918248,-0.02907968,-0.000287796,-0.02206285,0.02651196,0.000803772,-0.0203203,0.02809143,-0.03031921,0.9991302,-0.01106262,-0.04266357,0.9990234,0.003696579,0.003927185,True,True
728398852,63784844605586,0.5392599,0.4911553,0.4673463,0.4872654,-14.87056,2.901696,-1.475302,-0.01948905,0.9992827,-0.03166002,-0.007213933,0,0,0,0,0,0,0,14.86928,-2.901437,1.454126,-0.009087453,-0.4519831,-0.8919802,-0.02907585,-0.0002827148,-0.02206123,0.02651256,0.0008014832,-0.02029192,0.03108215,-0.02859497,0.9990997,-0.01313782,-0.04212952,0.9990234,0.003704025,0.003897354,True,True
728407093,63784844605598,0.540142,0.4917617,0.467081,0.4874316,-14.87037,2.901467,-1.475311,-0.01920609,0.999279,-0.03219891,-0.005992955,0,0,0,0,0,0,0,14.86909,-2.901206,1.454148,-0.009233524,-0.4516728,-0.8921359,-0.02907202,-0.0002776489,-0.02206285,0.02651315,0.0007993774,-0.02026353,0.03341675,-0.02680969,0.9990692,-0.01383972,-0.04164124,0.9990234,0.003697617,0.003871216,True,True
728415280,63784844605598,0.5399758,0.4906875,0.4671788,0.4870206,-14.87037,2.901467,-1.475311,-0.01920609,0.999279,-0.03219891,-0.005992955,0,0,0,0,0,0,0,14.8691,-2.901188,1.454126,-0.00923373,-0.4516771,-0.8921337,-0.02906938,-0.0002427368,-0.0221159,0.02651521,0.0007992859,-0.02025478,0.03297424,-0.02996826,0.9989929,-0.01358032,-0.04284668,0.9989777,0.003702148,0.003901016,True,True
728423811,63784844605609,0.5397866,0.4895871,0.4677388,0.4874736,-14.87025,2.901387,-1.47534,-0.01906552,0.999266,-0.03288329,-0.004775073,0,0,0,0,0,0,0,14.86897,-2.901091,1.454124,-0.009423057,-0.4513861,-0.892279,-0.02906674,-0.00020784,-0.02216896,0.02651315,0.0007993774,-0.02026353,0.0324707,-0.03320313,0.9989166,-0.01210022,-0.04151917,0.999054,0.003693039,0.003888428,True,True
728432013,63784844605620,0.540133,0.4895191,0.4682757,0.4880669,-14.87016,2.901233,-1.47544,-0.01867223,0.9992658,-0.03326176,-0.00355993,0,0,0,0,0,0,0,14.86889,-2.900935,1.454217,-0.009522316,-0.4510669,-0.8924393,-0.02906468,-0.0002068176,-0.02215405,0.02651256,0.0008015747,-0.02029192,0.03338623,-0.03340149,0.9988708,-0.01068115,-0.03977966,0.9991455,0.003695465,0.003892487,True,True
728440403,63784844605631,0.5422904,0.4964814,0.4710625,0.4922362,-14.87017,2.901168,-1.475512,-0.01833434,0.9992647,-0.03359696,-0.002273209,0,0,0,0,0,0,0,14.86891,-2.900886,1.454421,-0.009596054,-0.4507072,-0.8926202,-0.02904503,-0.0002651062,-0.02196581,0.02652599,0.0008307495,-0.02021568,0.03910828,-0.01292419,0.9991455,-0.003311157,-0.02754211,0.9996033,0.003714416,0.003945664,True,True
728448714,63784844605631,0.5421585,0.4952522,0.4685822,0.4898869,-14.87017,2.901168,-1.475512,-0.01833434,0.9992647,-0.03359696,-0.002273209,0,0,0,0,0,0,0,14.86892,-2.900879,1.454463,-0.009604638,-0.4507176,-0.892615,-0.02904009,-0.0002629242,-0.021923,0.02652638,0.0008423615,-0.02017374,0.03875732,-0.01654053,0.9990997,-0.009872437,-0.03443909,0.9993439,0.003738892,0.003973801,True,True
728457093,63784844605643,0.5418177,0.495797,0.4702089,0.4912542,-14.87009,2.901119,-1.475593,-0.01773818,0.9992821,-0.03346536,-0.0007949118,0,0,0,0,0,0,0,14.86884,-2.900817,1.454534,-0.009555353,-0.4503161,-0.8928182,-0.0290348,-0.0002633972,-0.02191293,0.02653461,0.0008669434,-0.02020485,0.03785706,-0.01493835,0.9991608,-0.005569458,-0.03042603,0.9995117,0.003727158,0.003941162,True,True
728465327,63784844605653,0.5415403,0.4963936,0.4696839,0.4899809,-14.86991,2.901117,-1.475672,-0.01702967,0.9992968,-0.03339787,0.0005423669,0,0,0,0,0,0,0,14.86866,-2.900814,1.454617,-0.009532058,-0.4499412,-0.8930073,-0.02902953,-0.0002638702,-0.02190286,0.02653954,0.0008694305,-0.02020804,0.03712463,-0.01318359,0.9992218,-0.006958008,-0.03416443,0.9993896,0.003740997,0.00394754,True,True
728473647,63784844605653,0.5419327,0.4964193,0.4694362,0.491015,-14.86986,2.901098,-1.475703,-0.0163962,0.9993074,-0.03334222,0.002060588,0,0,0,0,0,0,0,14.86867,-2.900819,1.454628,-0.009531598,-0.4499381,-0.8930089,-0.02902422,-0.000275116,-0.02187634,0.02654446,0.0008719024,-0.02021121,0.03816223,-0.0131073,0.999176,-0.007614136,-0.03112793,0.9994812,0.003756226,0.003940582,True,True
728481875,63784844605665,0.5422441,0.496886,0.4701859,0.4910931,-14.86986,2.901098,-1.475703,-0.0163962,0.9993074,-0.03334222,0.002060588,0,0,0,0,0,0,0,14.86862,-2.900804,1.454666,-0.009505587,-0.4495267,-0.8932163,-0.02901891,-0.0002863769,-0.02184982,0.02655002,0.0008745117,-0.02022453,0.03898621,-0.01173401,0.9991608,-0.005630493,-0.03089905,0.9994965,0.003743073,0.003917984,True,True
728490419,63784844605675,0.5421402,0.4968601,0.4708837,0.4911711,-14.8698,2.90101,-1.475851,-0.01591671,0.9993158,-0.03321277,0.003395284,0,0,0,0,0,0,0,14.86857,-2.900718,1.454813,-0.009461274,-0.4491749,-0.8933938,-0.02901448,-0.0002932281,-0.02183777,0.02655557,0.000877121,-0.02023787,0.03871155,-0.0118103,0.999176,-0.00378418,-0.03067017,0.9995117,0.003738449,0.003932205,True,True
728498707,63784844605687,0.5420595,0.4968497,0.4708953,0.4917115,-14.86966,2.901,-1.475915,-0.01550388,0.9993225,-0.0330113,0.00495003,0,0,0,0,0,0,0,14.86843,-2.900712,1.454875,-0.009398212,-0.4487793,-0.8935931,-0.02901006,-0.0003000794,-0.0218257,0.02656198,0.0008753662,-0.02025458,0.03849792,-0.01184082,0.999176,-0.003753662,-0.02908325,0.9995575,0.003743454,0.003936249,True,True
728507002,63784844605687,0.5419671,0.4969068,0.470878,0.491857,-14.86966,2.901,-1.475915,-0.01550388,0.9993225,-0.0330113,0.00495003,0,0,0,0,0,0,0,14.86844,-2.900716,1.454872,-0.009398579,-0.4487788,-0.8935935,-0.02900555,-0.0003057709,-0.02182638,0.02656841,0.0008735962,-0.02025874,0.03825378,-0.01167297,0.9991913,-0.003799438,-0.02865601,0.9995728,0.003753571,0.003932373,True,True
728515398,63784844605700,0.5418229,0.496938,0.4711086,0.4915452,-14.86966,2.901046,-1.476017,-0.0151637,0.9993199,-0.03297676,0.006508681,0,0,0,0,0,0,0,14.86845,-2.900765,1.454977,-0.009383218,-0.4483916,-0.893788,-0.02900104,-0.0003114471,-0.02182706,0.02657471,0.0008727569,-0.0202542,0.03787231,-0.01158142,0.9992065,-0.003189087,-0.02957153,0.9995422,0.003743439,0.003936371,True,True
728523863,63784844605710,0.5420706,0.497498,0.4713508,0.4912128,-14.86949,2.901126,-1.476014,-0.01480006,0.9993184,-0.03286859,0.007965185,0,0,0,0,0,0,0,14.86829,-2.900848,1.454972,-0.009345988,-0.4480236,-0.8939729,-0.02899802,-0.0003168182,-0.02183603,0.02658101,0.0008719024,-0.02024965,0.03852844,-0.009933472,0.9992065,-0.002548218,-0.0305481,0.999527,0.003751251,0.003932251,True,True
728532037,63784844605720,0.5417373,0.4951953,0.4721927,0.4933374,-14.86937,2.9011,-1.476048,-0.01454153,0.9993141,-0.03272928,0.009422607,0,0,0,0,0,0,0,14.86814,-2.900852,1.454992,-0.009299994,-0.4476676,-0.8941516,-0.02901134,-0.0003430329,-0.02186243,0.0265592,0.0008398285,-0.02024803,0.03764343,-0.01670837,0.9991455,-0.0003204346,-0.02430725,0.9996948,0.00372908,0.00388063,True,True
728540318,63784844605720,0.5278845,0.4914142,0.461316,0.4953443,-14.86937,2.9011,-1.476048,-0.01454153,0.9993141,-0.03272928,0.009422607,0,0,0,0,0,0,0,14.86802,-2.900657,1.454616,-0.009381882,-0.4476726,-0.8941483,-0.0291071,1.068115E-05,-0.02261012,0.02640497,0.0008750305,-0.0202529,0.0009613037,-0.02784729,0.9996033,-0.02909851,-0.0184021,0.9994049,0.003737122,0.003944443,True,True
728548732,63784844605733,0.519761,0.4904833,0.4514075,0.4947706,-14.86946,2.901193,-1.476234,-0.01441255,0.9992962,-0.03284512,0.01098395,0,0,0,0,0,0,0,14.86796,-2.900662,1.454737,-0.009470188,-0.447309,-0.8943293,-0.02924519,0.0001463928,-0.02279237,0.02624814,0.0009157715,-0.02020137,-0.02055359,-0.03057861,0.9993134,-0.05525208,-0.02006531,0.9982605,0.003734375,0.003945267,True,True
728557203,63784844605743,0.5102159,0.4939635,0.4431715,0.4984049,-14.86931,2.901137,-1.476227,-0.0142204,0.9992853,-0.03273755,0.01243909,0,0,0,0,0,0,0,14.86769,-2.900564,1.454681,-0.009494073,-0.4469376,-0.8945148,-0.02934354,0.0001976929,-0.02289237,0.02611006,0.0009488983,-0.02019835,-0.04580688,-0.02032471,0.9987335,-0.07691956,-0.009384155,0.9969788,0.003663956,0.004036377,True,True
728565393,63784844605754,0.5085162,0.493256,0.4392777,0.5000327,-14.86916,2.901087,-1.476231,-0.01414439,0.999265,-0.0327752,0.01397159,0,0,0,0,0,0,0,14.86749,-2.900527,1.454742,-0.009518956,-0.4465793,-0.8946934,-0.02937268,0.0001748047,-0.02285234,0.02604872,0.0009442596,-0.0201255,-0.05029297,-0.0223999,0.9984741,-0.08712769,-0.004608154,0.9961853,0.003678574,0.004006378,True,True
728573780,63784844605754,0.5099316,0.4927435,0.4382079,0.4973436,-14.86916,2.901087,-1.476231,-0.01414439,0.999265,-0.0327752,0.01397159,0,0,0,0,0,0,0,14.8675,-2.900537,1.454788,-0.009517726,-0.4465887,-0.8946887,-0.02936531,0.0001584015,-0.02278357,0.0260537,0.0009401245,-0.02010277,-0.04655457,-0.02391052,0.9986267,-0.08992004,-0.01248169,0.9958649,0.003660461,0.003976166,True,True
728581973,63784844605766,0.5104167,0.4926194,0.4388671,0.4971932,-14.8692,2.901112,-1.476332,-0.01416659,0.999238,-0.03288952,0.01552156,0,0,0,0,0,0,0,14.86755,-2.900564,1.45489,-0.00954223,-0.4462408,-0.8948621,-0.02936096,0.000153244,-0.02276672,0.0260654,0.0009430542,-0.02011835,-0.04527283,-0.02427673,0.9986725,-0.0881958,-0.01292419,0.9960175,0.003655533,0.003987182,True,True
728590568,63784844605778,0.5106769,0.4927495,0.4395906,0.4977045,-14.86911,2.90101,-1.47633,-0.01430188,0.9992062,-0.03308018,0.01697527,0,0,0,0,0,0,0,14.86747,-2.900464,1.454888,-0.009589167,-0.4459237,-0.8950196,-0.02935661,0.0001480713,-0.02274986,0.0260771,0.0009436646,-0.02013394,-0.04458618,-0.02389526,0.9987183,-0.08630371,-0.01142883,0.9962006,0.003661102,0.003976211,True,True
728598778,63784844605787,0.5105278,0.4938393,0.440541,0.4986323,-14.86901,2.900924,-1.476305,-0.01439685,0.9991649,-0.03355213,0.01833904,0,0,0,0,0,0,0,14.86737,-2.900379,1.454862,-0.009717802,-0.4456177,-0.8951706,-0.02935408,0.0001468353,-0.02274735,0.02608658,0.0009430084,-0.02014008,-0.04498291,-0.02069092,0.998764,-0.08381653,-0.008712769,0.9964294,0.003657593,0.003988464,True,True
728607210,63784844605798,0.5103714,0.4933513,0.4414731,0.4988568,-14.86901,2.900773,-1.47626,-0.01459086,0.9991178,-0.03414137,0.01962645,0,0,0,0,0,0,0,14.86738,-2.900228,1.45482,-0.009880049,-0.4453459,-0.8953041,-0.02935155,0.0001474152,-0.02274556,0.02609605,0.0009423675,-0.02013394,-0.0453949,-0.02212524,0.9987183,-0.08137512,-0.008056641,0.9966431,0.00365239,0.003978226,True,True
728615449,63784844605798,0.5103022,0.4934291,0.4413044,0.4990493,-14.86901,2.900773,-1.47626,-0.01459086,0.9991178,-0.03414137,0.01962645,0,0,0,0,0,0,0,14.86738,-2.900228,1.454819,-0.009880837,-0.4453451,-0.8953045,-0.02934993,0.0001465149,-0.02274519,0.02610136,0.0009430084,-0.02013692,-0.045578,-0.02189636,0.9987183,-0.08181763,-0.007492065,0.9966125,0.00365741,0.003975998,True,True
728624050,63784844605811,0.5102385,0.4935068,0.4411358,0.4991899,-14.86889,2.900604,-1.476185,-0.01476008,0.9990708,-0.03477311,0.0207485,0,0,0,0,0,0,0,14.86727,-2.90006,1.454744,-0.01005912,-0.4451064,-0.8954212,-0.02934833,0.0001455994,-0.02274484,0.02610669,0.0009436646,-0.0201375,-0.04574585,-0.02166748,0.998703,-0.08226013,-0.007080078,0.996582,0.003662598,0.003973282,True,True
728632013,63784844605821,0.5111108,0.4935387,0.441223,0.499143,-14.86898,2.900476,-1.476193,-0.01503712,0.9990205,-0.03537779,0.0219158,0,0,0,0,0,0,0,14.86737,-2.899932,1.454753,-0.01022508,-0.4448697,-0.895537,-0.02934666,0.0001450806,-0.02274432,0.02611208,0.0009443817,-0.02013571,-0.04344177,-0.02157593,0.9988098,-0.08203125,-0.007217407,0.9965973,0.003657303,0.003971664,True,True
728640440,63784844605821,0.5119829,0.493581,0.4412987,0.4991118,-14.86898,2.900476,-1.476193,-0.01503712,0.9990205,-0.03537779,0.0219158,0,0,0,0,0,0,0,14.86737,-2.899932,1.454754,-0.01022195,-0.4448698,-0.8955369,-0.029345,0.0001445618,-0.0227438,0.02611746,0.0009450989,-0.02013394,-0.0411377,-0.02145386,0.9989166,-0.08183289,-0.00730896,0.9966125,0.003651962,0.003973328,True,True
728648585,63784844605833,0.512064,0.4940532,0.4420965,0.4996901,-14.86895,2.900354,-1.476206,-0.0152159,0.9989697,-0.0360649,0.02296363,0,0,0,0,0,0,0,14.86734,-2.89981,1.454775,-0.01041257,-0.4446463,-0.8956457,-0.02934349,0.0001430359,-0.02272891,0.02612234,0.0009455414,-0.02013341,-0.04092407,-0.02006531,0.9989471,-0.07974243,-0.005615234,0.9967957,0.003652496,0.003977188,True,True
728657059,63784844605844,0.5121397,0.4945359,0.4428994,0.5003358,-14.86886,2.900163,-1.476131,-0.01539541,0.998921,-0.03667863,0.02396905,0,0,0,0,0,0,0,14.86725,-2.899619,1.454708,-0.01058217,-0.4444324,-0.8957499,-0.02934198,0.0001415253,-0.022714,0.02612721,0.0009450989,-0.02013287,-0.04072571,-0.01864624,0.9989929,-0.07763672,-0.003723145,0.9969635,0.003653824,0.003975906,True,True
728665349,63784844605855,0.5131553,0.4943342,0.4427771,0.5002681,-14.86881,2.899999,-1.476065,-0.01551229,0.9988701,-0.03742698,0.0248407,0,0,0,0,0,0,0,14.8672,-2.899457,1.454654,-0.01079106,-0.444246,-0.8958399,-0.02933984,0.0001399841,-0.02269722,0.02613068,0.0009444123,-0.02012523,-0.03804016,-0.01924133,0.9990845,-0.07795715,-0.003921509,0.996933,0.003653747,0.003974915,True,True
728673688,63784844605855,0.5141648,0.4939095,0.4426668,0.5000911,-14.86881,2.899999,-1.476065,-0.01551229,0.9988701,-0.03742698,0.0248407,0,0,0,0,0,0,0,14.8672,-2.899455,1.454666,-0.01078807,-0.4442478,-0.895839,-0.02933771,0.0001415253,-0.02268044,0.02613414,0.0009450989,-0.02011757,-0.03536987,-0.02049255,0.9991608,-0.07824707,-0.004440308,0.9969177,0.003653824,0.003973709,True,True
728681964,63784844605866,0.5142282,0.4939458,0.4427544,0.5008771,-14.86885,2.899857,-1.476003,-0.01542271,0.9988196,-0.03821217,0.02571626,0,0,0,0,0,0,0,14.86725,-2.899314,1.454617,-0.01101099,-0.4440351,-0.8959417,-0.0293349,0.0001399841,-0.02266223,0.02613756,0.0009455414,-0.02011017,-0.03520203,-0.02038574,0.9991608,-0.07801819,-0.00213623,0.9969482,0.003654037,0.003971375,True,True
728690629,63784844605877,0.5142975,0.4940081,0.4428358,0.5016734,-14.86876,2.899685,-1.47589,-0.01541853,0.9987779,-0.03881153,0.02643297,0,0,0,0,0,0,0,14.86717,-2.899143,1.454516,-0.01118063,-0.443868,-0.8960224,-0.02933209,0.000138443,-0.02264404,0.02614099,0.0009459839,-0.02010277,-0.03501892,-0.02020264,0.999176,-0.07780457,0.0001983643,0.9969635,0.003654694,0.003975693,True,True
728698802,63784844605888,0.5139508,0.4932971,0.4445391,0.5012571,-14.86876,2.89957,-1.475824,-0.01526359,0.9987527,-0.03913271,0.02699504,0,0,0,0,0,0,0,14.86717,-2.899026,1.454476,-0.01126751,-0.4437267,-0.8960913,-0.0293262,0.0001383514,-0.02260362,0.02614656,0.0009486694,-0.02009157,-0.03593445,-0.02229309,0.9990997,-0.07333374,-0.001022339,0.9972992,0.003654938,0.003976181,True,True
728707147,63784844605888,0.514056,0.4949002,0.4456193,0.5011844,-14.86876,2.89957,-1.475824,-0.01526359,0.9987527,-0.03913271,0.02699504,0,0,0,0,0,0,0,14.86718,-2.899026,1.454511,-0.01126363,-0.4437223,-0.8960935,-0.0293214,0.0001383514,-0.02257977,0.02615335,0.0009486847,-0.02004532,-0.03565979,-0.01757813,0.9992065,-0.07049561,-0.001235962,0.9974976,0.003657379,0.003971359,True,True
728715375,63784844605899,0.5148116,0.4949006,0.4448644,0.5003831,-14.86876,2.899521,-1.475785,-0.01508948,0.9987236,-0.03951547,0.02760296,0,0,0,0,0,0,0,14.86718,-2.898976,1.454491,-0.01137269,-0.4435674,-0.8961688,-0.02931632,0.0001383514,-0.02257616,0.02616159,0.0009519043,-0.02001326,-0.03366089,-0.01757813,0.9992676,-0.07247925,-0.003585815,0.9973602,0.003656891,0.003971588,True,True
728723927,63784844605910,0.5145523,0.4952376,0.4442893,0.5006223,-14.86866,2.899467,-1.475637,-0.01501433,0.9987013,-0.03967951,0.02821106,0,0,0,0,0,0,0,14.86709,-2.89892,1.454345,-0.01142116,-0.4434192,-0.8962415,-0.0293101,0.0001383514,-0.02257137,0.02617073,0.0009548035,-0.02001314,-0.03434753,-0.0165863,0.9992676,-0.07398987,-0.002883911,0.9972534,0.003631439,0.003971924,True,True
728732000,63784844605922,0.514564,0.495694,0.4447017,0.5015641,-14.86848,2.899422,-1.475458,-0.01491151,0.9986933,-0.03961973,0.02862587,0,0,0,0,0,0,0,14.86691,-2.898875,1.454168,-0.01140188,-0.4433102,-0.8962957,-0.02930597,0.0001383514,-0.02257031,0.02617911,0.0009550934,-0.02000897,-0.03431702,-0.01524353,0.9992828,-0.07290649,-0.0001220703,0.9973297,0.003658234,0.003973435,True,True
728740415,63784844605922,0.5141054,0.4920415,0.4446435,0.5008201,-14.86848,2.899422,-1.475458,-0.01491151,0.9986933,-0.03961973,0.02862587,0,0,0,0,0,0,0,14.86693,-2.898869,1.454259,-0.0114035,-0.4433231,-0.8962894,-0.0292896,0.0001383514,-0.0223938,0.02618736,0.0009678345,-0.02000453,-0.03552246,-0.02598572,0.9990234,-0.07305908,-0.002304077,0.9973145,0.003658874,0.00397937,True,True
728748662,63784844605933,0.5141599,0.4949937,0.444272,0.5010282,-14.86847,2.899448,-1.475447,-0.01466647,0.9986832,-0.03952271,0.02923611,0,0,0,0,0,0,0,14.86692,-2.898887,1.454249,-0.0113762,-0.4431495,-0.8963755,-0.029287,0.000138443,-0.0223938,0.02619348,0.0009824372,-0.0200016,-0.03538513,-0.01730347,0.9992218,-0.07403564,-0.001693726,0.9972534,0.003641174,0.003991348,True,True
728757192,63784844605944,0.5147085,0.4958756,0.4444289,0.5012884,-14.86835,2.899419,-1.475281,-0.014381,0.9986789,-0.039336,0.02976897,0,0,0,0,0,0,0,14.86681,-2.89885,1.454083,-0.01132022,-0.4429954,-0.8964524,-0.0292829,0.0001450958,-0.0223938,0.0262029,0.000991806,-0.0200016,-0.03393555,-0.01470947,0.9993134,-0.07362366,-0.0009307861,0.9972839,0.003662308,0.003992035,True,True
728765288,63784844605955,0.515066,0.4960676,0.4489207,0.5004308,-14.86821,2.899426,-1.475092,-0.01403168,0.998678,-0.03912068,0.03024958,0,0,0,0,0,0,0,14.86667,-2.89885,1.453894,-0.0112429,-0.4428521,-0.8965242,-0.02928168,0.0001475983,-0.0223938,0.02620802,0.001003204,-0.0200016,-0.0329895,-0.0141449,0.9993439,-0.06181335,-0.003448486,0.9980774,0.00366365,0.003976883,True,True
728773620,63784844605955,0.5151932,0.496524,0.4487351,0.5008675,-14.86821,2.899426,-1.475092,-0.01403168,0.998678,-0.03912068,0.03024958,0,0,0,0,0,0,0,14.86667,-2.898845,1.453894,-0.01124311,-0.4428494,-0.8965255,-0.02928165,0.0001549683,-0.0223938,0.02621076,0.001006103,-0.0200016,-0.03265381,-0.01280212,0.9993744,-0.06230164,-0.002166748,0.9980469,0.003663437,0.003974335,True,True
728781893,63784844605966,0.5165829,0.4965556,0.4486077,0.5006803,-14.86824,2.899457,-1.474835,-0.01370337,0.9986794,-0.03873668,0.03084045,0,0,0,0,0,0,0,14.86671,-2.898872,1.453637,-0.01112877,-0.4426817,-0.8966097,-0.02928154,0.0001617737,-0.0223938,0.02621245,0.001008957,-0.0200016,-0.02897644,-0.01271057,0.9994965,-0.06263733,-0.002716064,0.9980316,0.003662338,0.003974075,True,True
728790471,63784844605979,0.516917,0.4961461,0.4489553,0.5004984,-14.86806,2.899502,-1.474616,-0.01336654,0.9986811,-0.03840275,0.03134535,0,0,0,0,0,0,0,14.86653,-2.898913,1.453418,-0.01103115,-0.4425337,-0.8966841,-0.02928123,0.0001667328,-0.0223938,0.02621608,0.001010986,-0.0200016,-0.02809143,-0.01391602,0.9994965,-0.0617218,-0.003250122,0.9980774,0.003641892,0.003962402,True,True
728798578,63784844605988,0.5174358,0.4959233,0.4486251,0.5006335,-14.8679,2.899532,-1.474447,-0.01307196,0.99868,-0.03801216,0.03197635,0,0,0,0,0,0,0,14.86637,-2.898942,1.453245,-0.01091837,-0.4423599,-0.8967712,-0.02928122,0.0001696167,-0.0223938,0.02622153,0.001010986,-0.02000897,-0.02671814,-0.01457214,0.999527,-0.06259155,-0.002853394,0.9980316,0.003639633,0.003962097,True,True
728806949,63784844605988,0.5173495,0.4962551,0.4485785,0.5006595,-14.8679,2.899532,-1.474447,-0.01307196,0.99868,-0.03801216,0.03197635,0,0,0,0,0,0,0,14.86637,-2.898941,1.453236,-0.01091882,-0.4423588,-0.8967717,-0.02928027,0.000170517,-0.02241215,0.02622409,0.001010986,-0.02000897,-0.02694702,-0.01359558,0.9995422,-0.06271362,-0.0027771,0.9980164,0.003639343,0.003970642,True,True
728815330,63784844605999,0.5181218,0.496359,0.4484338,0.5006491,-14.8679,2.899589,-1.47424,-0.01275126,0.9986783,-0.03762161,0.03261479,0,0,0,0,0,0,0,14.86637,-2.898998,1.453026,-0.01080485,-0.44218,-0.8968613,-0.02927971,0.0001708679,-0.02241783,0.02622708,0.001010986,-0.02000915,-0.02490234,-0.01329041,0.999588,-0.06309509,-0.002807617,0.9980011,0.003639343,0.003962005,True,True
728823587,63784844606011,0.518019,0.5012988,0.4484453,0.5010442,-14.86777,2.899601,-1.474028,-0.01261055,0.9986743,-0.03717738,0.0332927,0,0,0,0,0,0,0,14.86625,-2.899006,1.452673,-0.0106767,-0.4419954,-0.8969538,-0.02927811,0.0001802368,-0.0226803,0.02623158,0.001010986,-0.02002945,-0.025177,0.001251221,0.9996796,-0.06306458,-0.001647949,0.9980011,0.003633453,0.003956543,True,True
