UnityTS,Heart,Breath,GSR
63784846841234,53440,33540,834
63784846841242,55528,33532,861
63784846841256,56908,33488,849
63784846841262,57652,33423,860
63784846841276,57824,33368,843
63784846841285,57512,33484,878
63784846841294,56812,33392,894
63784846841308,55780,33480,902
63784846841311,54549,33376,873
63784846841325,53188,33328,844
63784846841339,51732,33214,904
63784846841343,50217,33161,833
63784846841359,48696,33254,839
63784846841361,47152,33188,841
63784846841375,45596,33388,833
63784846841410,44032,33130,899
63784846841413,42464,33260,856
63784846841415,40874,33200,830
63784846841418,39352,33152,906
63784846841429,37940,33124,869
63784846841433,36690,33156,831
63784846841445,35624,32900,860
63784846841459,34792,33112,864
63784846841462,34194,32873,849
63784846841484,33844,33134,874
63784846841486,33748,33088,825
63784846841493,33894,32880,829
63784846841518,34186,32824,826
63784846841520,34592,32864,825
63784846841523,35056,32852,859
63784846841540,35512,33064,824
63784846841545,35880,33078,841
63784846841559,36140,33060,863
63784846841563,36274,33048,919
63784846841577,36280,33080,861
63784846841592,36160,32852,873
63784846841595,35917,33032,880
63784846841609,35562,32878,869
63784846841611,35100,33049,832
63784846841628,34554,33048,836
63784846841631,33924,32937,882
63784846841648,33252,33028,834
63784846841651,32554,33012,835
63784846841670,31840,33028,869
63784846841675,31110,32928,839
63784846841681,30384,32924,838
63784846841695,29652,32838,839
63784846841709,28922,32916,870
63784846841713,28200,32620,907
63784846841731,27536,32892,840
63784846841734,26896,32838,844
63784846841755,26278,32760,846
63784846841758,25648,32764,841
63784846841767,25012,32930,871
63784846841778,24396,33016,887
63784846841794,23806,33152,836
63784846841797,23266,32632,839
63784846841800,22773,33080,845
63784846841814,22336,32656,879
63784846841825,21952,33132,837
63784846841841,21601,32924,837
63784846841850,21290,32948,832
63784846841854,21040,32824,864
63784846841865,20902,33264,882
63784846841872,21072,33312,870
63784846841885,21848,32984,868
63784846841899,23603,33176,837
63784846841906,26498,33120,895
63784846841919,30328,33300,862
63784846841923,34595,33000,841
63784846841936,38808,33228,856
63784846841940,42608,33342,826
63784846841953,45793,33520,904
63784846841966,48280,33346,830
63784846841973,50070,33328,862
63784846841994,51201,33274,833
63784846841999,51736,33180,857
63784846842004,51824,33264,858
63784846842015,51544,33456,856
63784846842044,50908,33404,862
63784846842054,49988,33568,904
63784846842056,48868,33572,901
63784846837599,22784,33506,814
63784846837615,22736,33532,825
63784846837618,23000,33724,882
63784846837632,23808,33926,905
63784846837647,25461,33828,808
63784846837649,28034,33408,813
63784846837657,31332,33638,825
63784846837668,34992,33670,874
63784846837681,38594,33636,831
63784846837687,41904,33680,842
63784846837701,44732,33664,807
63784846837703,46984,33636,873
63784846837717,48674,33465,812
63784846837729,49744,33486,835
63784846837737,50256,33688,812
63784846837749,50239,33576,881
63784846837762,49816,33596,881
63784846837766,49084,33596,849
63784846837790,48106,33448,931
63784846837790,46948,33468,843
63784846837794,45680,33556,852
63784846837808,44314,33636,858
63784846837816,42920,33476,912
63784846837828,41488,33413,822
63784846837836,40023,33384,821
63784846837850,38480,33332,889
63784846837854,36928,33342,864
63784846837870,35348,33304,826
63784846837878,33794,33212,854
63784846837891,32320,33138,843
63784846837895,30954,33064,823
63784846837912,29788,32992,844
63784846837918,28866,32704,862
63784846837927,28208,32734,831
63784846837940,27811,32772,828
63784846837947,27668,32500,850
63784846837965,27808,32624,837
63784846837967,28162,32746,890
63784846837981,28638,32574,831
63784846837984,29212,32760,865
63784846838000,29764,32784,895
63784846838004,30266,32768,923
63784846838018,30729,32720,824
63784846838024,31068,32574,888
63784846838038,31288,32628,897
63784846838046,31364,32564,853
63784846838064,31326,32524,869
63784846838068,31202,32438,824
63784846838082,30976,32440,852
63784846838088,30704,32544,848
63784846838111,30362,32184,887
63784846838111,29976,32296,866
63784846838125,29566,32212,816
63784846838135,29132,31948,827
63784846838144,28664,32133,908
63784846838159,28172,32081,825
63784846838164,27664,32064,815
63784846838166,27144,31876,934
63784846838208,26642,31944,833
63784846838210,26176,32032,915
63784846838215,25722,31976,894
63784846838229,25334,32244,819
63784846838231,24986,32312,810
63784846838239,24680,32048,828
63784846838249,24360,32260,878
63784846838251,24016,32216,880
63784846838254,23700,32556,811
63784846838270,23392,32172,817
63784846838279,23104,32164,881
63784846838301,22840,32284,819
63784846838301,22586,31930,854
63784846838305,22372,32188,875
63784846838323,22252,32013,819
63784846838334,22212,31884,870
63784846838341,22210,32072,821
63784846838344,22322,32189,877
63784846838363,22672,32260,870
63784846838365,23514,31860,857
63784846838379,25112,32281,822
63784846838393,27586,32269,855
63784846838403,30777,31956,854
63784846838409,34344,32144,858
63784846838413,37892,32056,817
63784846838446,41148,32176,811
63784846838447,43898,32172,852
63784846838450,46006,32121,893
63784846838458,47480,31962,823
63784846838471,48338,31834,845
63784846838475,48624,31868,816
63784846838489,48440,31936,817
63784846838497,47832,32018,858
63784846838515,46922,32108,884
63784846838517,45780,32064,811
63784846838531,44450,32420,813
63784846838540,43016,32352,880
63784846838554,41482,32388,840
63784846838556,39900,32492,813
63784846838575,38272,32556,849
63784846838578,36592,32480,887
63784846838590,34874,32658,838
63784846838596,33106,32754,867
63784846838608,31364,32741,826
63784846838616,29704,32824,840
63784846838633,28200,32741,860
63784846838638,26921,33020,887
63784846838649,25881,32840,888
63784846838658,25161,33250,823
63784846838664,24760,33314,854
63784846838678,24656,33138,815
63784846838684,24824,33154,839
63784846838698,25200,33064,838
63784846838704,25764,33242,810
63784846838718,26456,33236,900
63784846838725,27220,33348,854
63784846838753,27952,33216,834
63784846838753,28608,33008,814
63784846838757,29108,33188,879
63784846838776,29516,33200,872
63784846838778,29732,33256,840
63784846838789,29808,33352,854
63784846838801,29702,33260,880
63784846838803,29526,33390,859
63784846838816,29248,33346,854
63784846838850,28900,33256,838
63784846838852,28475,33218,852
63784846838862,27968,33492,816
63784846838865,27436,33216,851
63784846838870,26892,33348,898
63784846838874,26334,33328,821
63784846838888,25782,33314,841
63784846838894,25200,33432,824
63784846838913,24628,33564,821
63784846838917,24056,33200,821
63784846838948,23492,33744,860
63784846838948,22928,33794,854
63784846838950,22320,33781,820
63784846838953,21710,33732,855
63784846838966,21106,33876,921
63784846838975,20473,33384,887
63784846838986,19836,34000,856
63784846838995,19220,33440,899
63784846839009,18651,33988,889
63784846839013,18126,33904,867
63784846839038,17634,33636,869
63784846839046,17185,34042,862
63784846839053,16732,33844,839
63784846839058,16299,33996,907
63784846839062,15934,33702,843
63784846839079,15648,34120,908
63784846839082,15488,33716,847
63784846839096,15587,33864,876
63784846839113,16217,34168,892
63784846839117,17704,34146,843
63784846839131,20248,34096,879
63784846839137,23700,33984,976
63784846839153,27664,33696,902
63784846839156,31696,33516,908
63784846839172,35420,33560,875
63784846839175,38576,33752,865
63784846839193,41092,33772,965
63784846839196,42898,33738,883
63784846839205,44060,33736,891
63784846839219,44624,33872,858
63784846839227,44696,33820,898
63784846839239,44354,33824,871
63784846839242,43668,33866,976
63784846839259,42728,33968,895
63784846839268,41637,33884,869
63784846839276,40445,33897,906
63784846839290,39168,33888,853
63784846839296,37848,33762,867
63784846839303,36460,33758,828
63784846839319,35032,33986,829
63784846839323,33596,34042,829
63784846839336,32130,34000,827
63784846839349,30644,34108,892
63784846839358,29220,33741,857
63784846839372,27892,33880,852
63784846839374,26696,34065,839
63784846839385,25698,34108,854
63784846839407,24916,33914,838
63784846839409,24394,33876,895
63784846839416,24192,33888,889
63784846839434,24284,33824,832
63784846839437,24656,34101,886
63784846839453,25204,33992,911
63784846839456,25864,33704,841
63784846839482,26568,33528,853
63784846839485,27217,33752,887
63784846839487,27773,33860,913
63784846839496,28192,33948,899
63784846839516,28480,33688,902
63784846839524,28612,33784,901
63784846839529,28610,33833,881
63784846839542,28493,33808,832
63784846839550,28273,33633,883
63784846839559,27969,33628,903
63784846839561,27612,33491,832
63784846839576,27200,33372,870
63784846839587,26786,33480,915
63784846839596,26336,33740,872
63784846839610,25888,33303,892
63784846839623,25502,33434,897
63784846839625,25133,33616,823
63784846839648,24786,33640,826
63784846839653,24457,33416,857
63784846839664,24132,33640,823
63784846839669,23793,33362,889
63784846839679,23470,33444,861
63784846839694,23156,33264,881
63784846839710,22856,33392,831
63784846839710,22548,33450,862
63784846839715,22258,33256,953
63784846839727,21957,33660,851
63784846839735,21632,33376,824
63784846839760,21260,33896,902
63784846839765,20840,33952,894
63784846839767,20425,33594,868
63784846839779,20020,33756,903
63784846839785,19664,33858,840
63784846839799,19433,33748,841
63784846839805,19549,33864,910
63784846839814,20318,33696,859
63784846839831,22040,33776,911
63784846839834,24844,33500,918
63784846839848,28488,33240,869
63784846839856,32544,33484,916
63784846839869,36528,33268,897
63784846839878,40080,33544,919
63784846839895,43000,33580,882
63784846839898,45226,33600,893
63784846839904,46732,33456,902
63784846839917,47616,33525,912
63784846839935,47948,33416,857
63784846839937,47838,33512,869
63784846839941,47344,33548,872
63784846839959,46552,33508,907
63784846839961,45560,33512,919
63784846839975,44416,33497,922
63784846839994,43153,33508,899
63784846840001,41826,33553,966
63784846840009,40428,33574,841
63784846840020,38968,33548,874
63784846840028,37470,33402,836
63784846840034,35913,33522,865
63784846840054,34315,33516,897
63784846840059,32702,33504,896
63784846840063,31142,33312,862
63784846840083,29710,33568,898
63784846840086,28437,33588,908
63784846840127,27381,33684,840
63784846840132,26588,33840,868
63784846840137,26136,33792,877
63784846840142,26020,33674,913
63784846840149,26264,33550,837
63784846840151,26781,33696,834
63784846840154,27480,33372,905
63784846840167,28272,33376,911
63784846840181,29065,33372,873
63784846840189,29784,33444,835
63784846840195,30392,33216,837
63784846840209,30828,33100,845
63784846840215,31144,32856,830
63784846840226,31312,32672,888
63784846840238,31360,32770,898
63784846840255,31304,32592,876
63784846840264,31146,32509,828
63784846840267,30952,32289,895
63784846840275,30724,32474,832
63784846840291,30499,32220,833
63784846840296,30270,32376,888
63784846840309,30044,32386,828
63784846840322,29848,32496,920
63784846840342,29668,32416,893
63784846840345,29504,32594,825
63784846840347,29344,32538,870
63784846840354,29168,32344,855
63784846840431,29028,32606,859
63784846840436,28922,32670,852
63784846840444,28852,32708,864
63784846840449,28800,32936,871
63784846840451,28732,32924,820
63784846840458,28676,32942,851
63784846840463,28562,33144,869
63784846840465,28434,33158,825
63784846840468,28280,33066,864
63784846840473,28195,33042,877
63784846840479,28260,33050,868
63784846840485,28685,32790,860
63784846840492,29808,32800,866
63784846840499,31772,33017,827
63784846840510,34606,33040,844
63784846840531,38068,32986,843
63784846840532,41736,33180,878
63784846840532,45312,33329,837
63784846840545,48472,33016,829
63784846840564,51032,32957,899
63784846840575,52980,32992,894
63784846840578,54296,32878,831
63784846840586,55048,33045,880
63784846840598,55209,32874,833
63784846840616,54944,33180,901
63784846840621,54276,32978,861
63784846840624,53352,33024,917
63784846840640,52264,33124,897
63784846840646,51032,33097,878
63784846840667,49688,33200,839
63784846840667,48312,33086,841
63784846840675,46872,33048,875
63784846840689,45388,33212,888
63784846840700,43814,33056,907
63784846840704,42178,33096,878
63784846840727,40504,32976,845
63784846840739,38853,32848,909
63784846840741,37268,32858,911
63784846840774,35764,32848,849
63784846840776,34440,32700,1002
63784846840781,33296,32915,885
63784846840789,32394,32778,916
63784846840791,31800,32860,880
63784846840794,31509,32930,869
63784846840812,31504,33104,860
63784846840819,31768,32908,890
63784846840825,32220,32944,995
63784846840839,32814,32964,879
63784846840856,33448,33174,837
63784846840857,34040,33226,869
63784846840860,34532,33304,897
63784846840874,34938,33274,858
63784846840888,35224,33293,825
63784846840892,35386,33124,889
63784846840916,35440,33296,821
63784846840930,35424,33188,822
63784846840932,35316,33402,882
63784846840935,35160,33248,854
63784846840951,34938,33354,892
63784846840954,34656,33548,845
63784846840968,34360,33339,821
63784846840988,34024,33376,883
63784846840988,33680,33524,854
63784846840991,33344,33580,820
63784846841005,32968,33392,877
63784846841023,32602,33482,906
63784846841026,32232,33764,852
63784846841044,31832,33802,877
63784846841044,31458,33674,895
63784846841057,31092,33968,823
63784846841061,30752,34057,850
63784846841080,30468,34055,826
63784846841084,30222,34040,871
63784846841097,29928,34068,863
63784846841101,29592,33976,861
63784846841120,29240,33808,860
63784846841124,28906,33990,859
63784846841132,28635,33948,896
63784846841148,28561,34170,898
63784846841154,28912,33968,905
63784846841177,30045,33940,830
63784846841177,32248,33944,869
63784846841180,35474,33705,831
63784846841196,39348,33808,837
63784846841202,43388,33916,880
63784846841216,47252,33876,834
63784846841224,50660,33716,900
63784846841234,53440,33540,834
63784846841242,55528,33532,861
63784846841256,56908,33488,849
63784846841262,57652,33423,860
63784846841276,57824,33368,843
63784846841285,57512,33484,878
63784846841294,56812,33392,894
63784846841308,55780,33480,902
