UnityTS,Heart,Breath,GSR
63784846428681,36120,31929,749
63784846428695,35348,31732,747
63784846428702,34580,31748,761
63784846428716,33832,31884,736
63784846428721,33105,31713,787
63784846428730,32388,31708,786
63784846428741,31738,31690,761
63784846428755,31132,31938,778
63784846428759,30548,31892,743
63784846428772,30004,31913,732
63784846428783,29452,32008,806
63784846428787,28949,31888,739
63784846428801,28468,31968,732
63784846428809,28008,31708,733
63784846428825,27594,31756,762
63784846428831,27190,31848,753
63784846428845,26864,32052,770
63784846428847,26604,31996,770
63784846428866,26516,31866,766
63784846428870,26770,31921,735
63784846424585,24660,31828,785
63784846424596,24228,31860,771
63784846424605,23816,31960,761
63784846424612,23378,31912,766
63784846424622,22973,31898,808
63784846424645,22660,31740,797
63784846424645,22469,31624,825
63784846424648,22384,32165,792
63784846424668,22334,31933,820
63784846424670,22276,32176,783
63784846424685,22182,31808,762
63784846424690,21990,32052,816
63784846424708,21744,32164,878
63784846424711,21463,32253,801
63784846424731,21185,32124,831
63784846424756,20956,32004,764
63784846424760,20802,32024,792
63784846424763,20920,32190,784
63784846424777,21614,32136,758
63784846424777,23178,31963,793
63784846424779,25628,31976,757
63784846424795,28721,31896,762
63784846424802,32128,31676,756
63784846424813,35514,31892,788
63784846424831,38652,31840,751
63784846424831,41305,31788,755
63784846424837,43420,31704,780
63784846424853,44940,31750,760
63784846424857,45920,31664,752
63784846424871,46356,31608,782
63784846424875,46272,31576,772
63784846424891,45744,31605,783
63784846424897,44864,31669,811
63784846424911,43688,31544,749
63784846424919,42268,31656,779
63784846424937,40672,31625,796
63784846424939,39006,31686,754
63784846424948,37384,31593,777
63784846424957,35850,31616,752
63784846424970,34346,31652,749
63784846424979,32856,31676,796
63784846424995,31352,31654,805
63784846424997,29868,31664,787
63784846425016,28482,31624,771
63784846425018,27297,31624,772
63784846425032,26364,31664,749
63784846425035,25720,31817,764
63784846425072,25420,31601,777
63784846425072,25458,31544,804
63784846425075,25812,31596,801
63784846425090,26410,31774,778
63784846425090,27184,31664,804
63784846425107,28072,31652,748
63784846425110,28952,31723,766
63784846425132,29756,31688,781
63784846425135,30409,31452,750
63784846425154,30902,31668,752
63784846425154,31256,31674,752
63784846425157,31452,31650,744
63784846425171,31472,31640,749
63784846425182,31356,31440,816
63784846425191,31089,31467,797
63784846425197,30704,31668,797
63784846425210,30268,31624,741
63784846425217,29808,31472,739
63784846425240,29313,31660,796
63784846425242,28768,31640,771
63784846425255,28200,31780,738
63784846425261,27653,31652,762
63784846425284,27162,31772,740
63784846425284,26666,31696,776
63784846425290,26166,31756,743
63784846425301,25724,31648,784
63784846425310,25328,31826,740
63784846425324,24948,31769,770
63784846425326,24578,31748,738
63784846425341,24220,31796,738
63784846425347,23896,31708,775
63784846425361,23609,31840,775
63784846425367,23362,32064,760
63784846425397,23104,31708,802
63784846425399,22836,32252,756
63784846425410,22592,32050,771
63784846425410,22376,32228,750
63784846425421,22188,32306,786
63784846425440,21978,32320,778
63784846425442,21788,32381,729
63784846425451,21580,32498,776
63784846425462,21419,32618,730
63784846425469,21363,32708,734
63784846425482,21461,32296,730
63784846425493,21929,32384,765
63784846425504,23055,32480,730
63784846425517,24972,32652,779
63784846425521,27596,32232,739
63784846425546,30596,32416,736
63784846425548,33640,32208,749
63784846425551,36512,32296,727
63784846425567,39008,32416,769
63784846425570,41016,32484,782
63784846425586,42468,32440,778
63784846425603,43384,32390,754
63784846425603,43796,32300,783
63784846425607,43764,32360,781
63784846425623,43384,32536,778
63784846425627,42640,32524,811
63784846425661,41634,32492,791
63784846425664,40412,32472,735
63784846425666,39056,32422,740
63784846425669,37640,32440,782
63784846425682,36170,32380,767
63784846425686,34692,32220,743
63784846425702,33252,32416,767
63784846425709,31784,32420,782
63784846425726,30297,32420,773
63784846425726,28828,32548,749
63784846425744,27416,32360,798
63784846425748,26144,32428,748
63784846425766,25098,32136,780
63784846425769,24378,32492,778
63784846425779,24001,32532,761
63784846425788,23956,32416,786
63784846425802,24174,32544,798
63784846425811,24640,32488,816
63784846425822,25293,32464,774
63784846425831,26060,32480,803
63784846425837,26852,32328,767
63784846425851,27632,32098,752
63784846425861,28320,32192,783
63784846425877,28896,32254,812
63784846425880,29320,32045,799
63784846425894,29580,32182,761
63784846425900,29718,32008,791
63784846425914,29706,32000,782
63784846425917,29524,32053,792
63784846425931,29204,31892,820
63784846425942,28782,31886,812
63784846425956,28362,31777,870
63784846425960,27892,31570,757
63784846425970,27428,31504,758
63784846425981,26956,31804,763
63784846425990,26481,31715,812
63784846426003,26048,31946,787
63784846426033,25625,31570,784
63784846426036,25224,31812,769
63784846426038,24816,31964,808
63784846426041,24429,31853,788
63784846426050,24101,32105,800
63784846426061,23820,31812,802
63784846426075,23542,31912,784
63784846426079,23275,31954,791
63784846426093,23000,32089,784
63784846426096,22744,32098,797
63784846426109,22509,31996,785
63784846426123,22304,32169,792
63784846426127,22088,32153,802
63784846426143,21880,32312,815
63784846426147,21690,32116,816
63784846426161,21500,31880,799
63784846426169,21356,31856,766
63784846426182,21265,32226,754
63784846426191,21352,32137,788
63784846426210,21782,32080,749
63784846426215,22857,32148,748
63784846426220,24780,32096,788
63784846426235,27428,31956,786
63784846426239,30484,32064,780
63784846426252,33584,32096,800
63784846426263,36512,31984,751
63784846426272,39028,32088,746
63784846426286,41064,32104,782
63784846426289,42576,32048,776
63784846426304,43564,31976,766
63784846426307,44018,31960,752
63784846426320,43972,31992,757
63784846426339,43458,31900,769
63784846426342,42576,32124,763
63784846426356,41456,32052,781
63784846426359,40152,32020,761
63784846426372,38732,32048,787
63784846426376,37226,32087,764
63784846426396,35705,32096,770
63784846426400,34180,32084,804
63784846426416,32660,32172,744
63784846426419,31176,31944,791
63784846426437,29698,32088,772
63784846426441,28244,31970,747
63784846426450,26908,32388,794
63784846426466,25756,32194,786
63784846426469,24844,32250,832
63784846426482,24240,32120,788
63784846426491,23988,32256,792
63784846426505,24106,32424,751
63784846426509,24494,32424,799
63784846426522,25120,32360,787
63784846426541,25898,32424,744
63784846426546,26804,32296,768
63784846426548,27761,32368,805
63784846426562,28700,32429,751
63784846426569,29532,32304,751
63784846426585,30180,32174,753
63784846426588,30689,32176,791
63784846426603,31040,32316,754
63784846426607,31240,32140,747
63784846426623,31292,32116,754
63784846426629,31204,32297,752
63784846426643,31008,32066,793
63784846426647,30730,32176,790
63784846426676,30412,32200,776
63784846426679,30058,32295,806
63784846426684,29648,32137,789
63784846426687,29228,31964,768
63784846426704,28828,32128,755
63784846426712,28424,32168,774
63784846426719,28018,32150,783
63784846426732,27564,31960,781
63784846426736,27110,31954,750
63784846426754,26668,32188,777
63784846426758,26264,32082,770
63784846426772,25893,31989,815
63784846426790,25488,32200,788
63784846426792,25122,32101,808
63784846426796,24788,32276,782
63784846426809,24457,32133,801
63784846426821,24108,32290,755
63784846426829,23717,32348,799
63784846426843,23354,32016,757
63784846426849,22981,31869,792
63784846426866,22672,32148,797
63784846426869,22440,32312,787
63784846426882,22302,32112,786
63784846426886,22442,32120,808
63784846426902,23144,32248,749
63784846426909,24652,32048,753
63784846426929,26932,32028,754
63784846426931,29664,31992,751
63784846426942,32624,31936,809
63784846426946,35472,31812,788
63784846426959,38190,31877,775
63784846426978,40576,31916,749
63784846426982,42340,31792,771
63784846426996,43576,31708,788
63784846427002,44308,31860,739
63784846427017,44512,31780,801
63784846427024,44280,31633,774
63784846427036,43608,31768,742
63784846427040,42602,31738,789
63784846427054,41384,31784,744
63784846427070,39968,31778,745
63784846427070,38464,31784,796
63784846427079,36920,31708,776
63784846427092,35344,31768,764
63784846427099,33777,31774,761
63784846427115,32184,31728,740
63784846427117,30604,31706,760
63784846427137,29038,31492,785
63784846427139,27577,31716,791
63784846427153,26332,31608,759
63784846427162,25353,31868,756
63784846427176,24720,31798,776
63784846427182,24453,31836,734
63784846427204,24598,31400,778
63784846427204,25100,31796,756
63784846427210,25904,31736,770
63784846427226,26929,31784,752
63784846427232,28056,31704,762
63784846427246,29243,31564,737
63784846427249,30364,31564,743
63784846427261,31340,31428,770
63784846427270,32153,31538,726
63784846427284,32744,31296,738
63784846427290,33156,31502,773
63784846427320,33400,31516,755
63784846427322,33482,31514,776
63784846427325,33424,31480,757
63784846427327,33228,31256,764
63784846427351,32934,31224,759
63784846427356,32568,31264,728
63784846427366,32156,31440,778
63784846427372,31718,31396,781
63784846427384,31244,31410,723
63784846427387,30769,31400,724
63784846427401,30341,31390,730
63784846427409,29940,31376,747
63784846427421,29548,31432,766
63784846427434,29166,31394,749
63784846427437,28798,31185,836
63784846427451,28458,31440,728
63784846427459,28125,31416,755
63784846427471,27784,31376,729
63784846427480,27436,31424,735
63784846427494,27076,31356,729
63784846427501,26709,31477,742
63784846427509,26332,31368,737
63784846427523,25977,31472,845
63784846427530,25656,31312,765
63784846427546,25517,31356,788
63784846427550,25824,31100,776
63784846427564,26928,31452,829
63784846427567,29034,31396,731
63784846427584,31960,31388,798
63784846427587,35342,31352,729
63784846427601,38783,31344,730
63784846427610,42016,31272,770
63784846427626,44864,31250,787
63784846427628,47216,31240,774
63784846427649,49008,31174,734
63784846427649,50256,31076,750
63784846427665,50916,31120,731
63784846427667,51020,31088,729
63784846427681,50600,31208,772
63784846427690,49804,31226,731
63784846427701,48700,31108,788
63784846427712,47384,31284,733
63784846427721,45904,31208,760
63784846427734,44322,31456,769
63784846427741,42707,31316,785
63784846427760,41136,31376,731
63784846427762,39552,31416,732
63784846427770,37984,31456,762
63784846427781,36376,31392,738
63784846427795,34764,31516,773
63784846427798,33228,31512,824
63784846427812,31848,31576,784
63784846427826,30732,31568,731
63784846427841,29953,31440,772
63784846427841,29602,31436,779
63784846427857,29660,31696,770
63784846427859,30038,31612,732
63784846427877,30700,31460,740
63784846427881,31514,31684,758
63784846427895,32449,31612,833
63784846427899,33440,31448,758
63784846427917,34396,31630,770
63784846427921,35244,31622,730
63784846427955,35928,31610,725
63784846427957,36420,31648,781
63784846427960,36721,31640,782
63784846427975,36824,31642,727
63784846427975,36760,31628,747
63784846427981,36544,31578,733
63784846427999,36212,31646,800
63784846428004,35810,31632,754
63784846428010,35340,31664,769
63784846428026,34860,31466,725
63784846428029,34320,31660,724
63784846428042,33772,31628,759
63784846428056,33236,31700,767
63784846428060,32688,31667,775
63784846428079,32160,31700,739
63784846428081,31610,31684,751
63784846428090,31108,31549,742
63784846428101,30644,31656,750
63784846428115,30192,31836,735
63784846428121,29743,31665,725
63784846428135,29275,31768,746
63784846428141,28862,31690,717
63784846428157,28481,31756,753
63784846428160,28120,31868,752
63784846428173,27792,31930,723
63784846428182,27506,31780,726
63784846428193,27360,31912,747
63784846428207,27532,31911,753
63784846428211,28370,31904,774
63784846428226,30193,31900,726
63784846428230,33044,31805,724
63784846428244,36672,31888,727
63784846428252,40648,31880,784
63784846428269,44594,31728,770
63784846428271,48264,31676,777
63784846428280,51456,31664,737
63784846428294,54052,31584,768
63784846428300,56008,31608,749
63784846428313,57284,31572,801
63784846428320,57904,31616,729
63784846428336,57952,31664,775
63784846428338,57459,31682,764
63784846428352,56612,31604,731
63784846428361,55412,31672,757
63784846428375,54000,31750,743
63784846428381,52444,31708,734
63784846428398,50848,31696,782
63784846428400,49240,31644,733
63784846428414,47676,31716,781
63784846428418,46169,31680,786
63784846428432,44692,31844,741
63784846428441,43224,31994,798
63784846428455,41770,31846,771
63784846428464,40344,31968,732
63784846428480,39032,31920,734
63784846428480,37912,31944,738
63784846428489,37068,31964,761
63784846428506,36528,31946,748
63784846428512,36290,31810,781
63784846428526,36308,31802,741
63784846428535,36552,31953,780
63784846428539,36992,31928,761
63784846428557,37540,31952,796
63784846428561,38120,31938,769
63784846428594,38672,31936,765
63784846428601,39128,31954,734
63784846428603,39450,31925,785
63784846428606,39619,31908,736
63784846428610,39612,31900,731
63784846428621,39440,31944,798
63784846428635,39108,31900,784
63784846428639,38660,31906,775
63784846428652,38148,31928,776
63784846428658,37552,31838,748
63784846428672,36864,31928,786
63784846428681,36120,31929,749
63784846428695,35348,31732,747
63784846428702,34580,31748,761
63784846428716,33832,31884,736
63784846428721,33105,31713,787
63784846428730,32388,31708,786
63784846428741,31738,31690,761
63784846428755,31132,31938,778
63784846428759,30548,31892,743
63784846428772,30004,31913,732
63784846428783,29452,32008,806
63784846428787,28949,31888,739
63784846428801,28468,31968,732
63784846428809,28008,31708,733
63784846428825,27594,31756,762
63784846428831,27190,31848,753
63784846428845,26864,32052,770
63784846428847,26604,31996,770
63784846428866,26516,31866,766
63784846428870,26770,31921,735
63784846428884,27729,31952,748
63784846428898,29626,31864,782
63784846428901,32436,31840,786
63784846428919,35812,31680,772
