UnityTS,Heart,Breath,GSR
63784849133695,32782,32697,150
63784849133712,32788,32884,157
63784849133715,32789,32952,158
63784849133722,32792,32953,152
63784849133738,32784,32916,150
63784849133740,32784,32737,156
63784849133759,32790,32980,148
63784849133762,32800,32954,157
63784849133775,32786,32892,147
63784849133782,32788,32706,151
63784849133798,32784,32788,144
63784849133802,32788,32884,159
63784849133816,32798,32884,168
63784849133819,32792,32872,157
63784849133833,32802,32728,150
63784849133847,32798,32864,134
63784849133855,32776,32944,152
63784849133862,32788,32916,149
63784849133875,32792,32864,161
63784849133879,32792,32848,160
63784849133893,32788,32720,160
63784849133929,32782,32850,153
63784849133932,32780,32672,148
63784849133938,32770,32678,148
63784849133942,32764,32803,152
63784849133945,32760,32876,158
63784849133951,32784,32888,148
63784849133964,32785,32696,147
63784849133972,32780,32816,158
63784849133986,32776,32706,145
63784849133992,32772,32928,154
63784849134015,32784,32996,158
63784849134015,32782,32924,149
63784849134019,32784,32740,161
63784849134036,32796,32960,156
63784849134040,32773,33032,179
63784849134054,32776,32822,160
63784849134060,32774,32992,160
63784849134071,32785,32972,156
63784849134085,32784,32984,148
63784849134091,32786,33008,149
63784849134108,32780,32764,154
63784849134111,32780,32764,153
63784849134125,32781,33038,158
63784849134131,32768,32980,150
63784849134148,32772,32966,148
63784849134151,32774,32784,160
63784849134165,32780,32960,151
63784849134179,32794,32980,151
63784849134183,32792,32962,149
63784849134205,32800,32932,159
63784849134205,32795,32962,169
63784849134212,32804,32948,182
63784849134228,32800,32736,153
63784849134234,32804,33000,153
63784849134242,32796,33002,162
63784849134254,32792,32957,165
63784849134260,32788,32776,151
63784849134274,32784,32728,156
63784849134282,32782,32956,161
63784849134296,32764,32732,149
63784849134303,32764,32934,160
63784849134316,32777,32968,149
63784849134319,32772,32944,163
63784849134333,32780,32804,154
63784849134346,32800,32964,168
63784849134350,32793,32768,151
63784849134364,32788,33012,178
63784849134378,32784,32958,162
63784849134380,32784,32960,156
63784849134392,32768,32960,150
63784849134408,32778,32788,162
63784849134410,32772,32954,175
63784849134429,32784,33028,152
63784849134432,32776,32782,161
63784849134445,32784,32801,164
63784849134452,32772,33066,165
63784849134465,32781,33004,153
63784849134469,32790,33120,162
63784849134488,32788,33048,164
63784849134497,32796,33058,164
63784849134501,32796,33042,152
63784849134519,32804,33028,161
63784849134523,32804,33136,155
63784849134536,32824,32926,163
63784849134540,32813,33106,163
63784849134572,32815,33048,179
63784849134574,32814,32840,163
63784849134576,32796,33092,154
63784849134584,32804,33056,120
63784849134592,32814,32984,161
63784849134603,32808,32819,162
63784849134616,32800,33024,156
63784849134622,32788,33008,155
63784849134637,32798,32828,181
63784849134639,32788,32994,165
63784849134655,32802,32924,148
63784849134659,32802,32964,151
63784849134673,32796,33004,165
63784849134687,32784,33010,151
63784849134690,32789,32933,157
63784849134703,32780,32993,162
63784849134712,32782,32715,160
63784849134726,32774,32912,149
63784849134732,32764,32940,153
63784849134748,32772,32904,150
63784849134752,32762,32897,175
63784849134765,32758,32736,154
63784849134769,32772,32778,165
63784849134791,32776,32697,151
63784849134793,32796,32720,111
63784849134802,32792,32936,173
63784849134816,32802,32936,128
63784849134827,32796,32794,154
63784849134831,32796,33004,156
63784849134845,32808,33010,151
63784849134851,32816,32770,163
63784849134868,32820,32992,149
63784849134880,32816,32874,160
63784849134883,32816,33034,151
63784849134904,32820,32938,162
63784849134911,32816,32802,154
63784849134914,32799,33080,179
63784849134923,32792,32946,154
63784849134937,32788,33022,162
63784849134940,32784,33000,152
63784849134954,32778,33016,150
63784849134960,32768,32980,150
63784849134974,32772,32796,170
63784849134985,32764,33064,171
63784849134994,32754,32960,154
63784849135023,32764,32992,152
63784849135025,32764,32962,162
63784849135028,32766,32992,155
63784849135033,32772,33050,155
63784849135041,32788,33016,149
63784849135055,32788,32824,153
63784849135072,32785,32998,163
63784849135075,32778,33000,164
63784849135089,32784,33026,163
63784849135095,32776,33012,160
63784849135102,32784,32804,165
63784849135113,32794,33024,162
63784849135127,32784,33088,154
63784849135130,32776,33040,153
63784849135147,32780,32832,167
63784849135149,32782,33120,163
63784849135163,32773,33116,155
63784849135172,32784,33064,163
63784849135184,32784,33090,170
63784849135212,32778,33120,164
63784849135214,32766,32906,162
63784849135222,32764,33136,153
63784849135224,32776,32924,161
63784849135233,32786,33124,149
63784849135251,32796,32936,162
63784849135253,32788,32908,155
63784849135265,32792,33154,155
63784849135276,32780,33092,157
63784849135279,32776,33072,163
63784849135292,32786,33172,155
63784849135304,32788,33153,158
63784849135312,32796,33000,154
63784849135330,32796,33236,162
63784849135337,32785,32972,162
63784849135340,32792,33272,171
63784849135354,32793,33018,153
63784849135363,32788,33032,162
63784849135376,32798,33216,149
63784849135383,32788,33280,153
63784849135396,32784,33300,154
63784849135405,32789,33360,154
63784849135411,32790,33304,157
63784849135430,32788,33344,160
63784849135433,32784,33104,161
63784849135446,32784,33269,163
63784849135452,32796,33288,156
63784849135465,32788,33288,166
63784849135471,32792,33336,154
63784849135485,32792,33072,177
63784849135491,32796,33298,152
63784849135515,32800,33064,161
63784849135520,32790,33280,153
63784849135522,32804,33259,160
63784849135539,32821,33248,172
63784849135547,32825,33268,151
63784849135551,32820,33148,161
63784849135565,32820,33192,160
63784849135571,32816,33200,152
63784849135588,32814,33016,160
63784849135594,32805,33090,159
63784849135603,32804,32964,159
63784849135611,32804,33128,150
63784849135623,32796,33189,162
63784849135636,32804,32929,183
63784849135644,32784,32952,152
63784849135653,32785,32936,151
63784849135664,32780,33178,147
63784849135670,32778,33100,159
63784849135684,32778,33128,177
63784849135701,32776,33090,150
63784849135706,32778,33162,149
63784849135722,32788,33036,153
63784849135724,32774,32881,160
63784849135748,32782,32890,160
63784849135749,32780,33120,149
63784849135751,32776,32952,157
63784849135765,32772,32881,161
63784849135771,32772,33072,158
63784849135787,32793,33104,151
63784849135790,32792,33178,149
63784849135804,32802,33200,155
63784849135811,32794,32928,155
63784849135850,32800,33122,147
63784849135855,32800,33152,169
63784849135861,32803,33176,169
63784849135864,32802,33173,148
63784849135866,32804,33128,149
63784849135870,32812,33123,149
63784849135886,32812,33096,163
63784849135893,32796,33084,162
63784849135909,32792,33096,157
63784849135913,32780,33158,159
63784849135922,32776,32886,149
63784849135935,32768,33072,158
63784849135942,32772,33056,135
63784849135958,32766,33080,146
63784849135961,32756,33066,145
63784849135974,32766,32864,156
63784849135980,32767,33013,155
63784849135996,32776,32896,148
63784849135998,32772,33044,150
63784849136020,32772,32864,155
63784849136022,32776,33116,145
63784849136036,32780,32852,157
63784849136040,32784,33024,148
63784849136059,32789,32929,153
63784849136059,32773,33052,148
63784849136076,32784,32882,175
63784849136080,32780,33098,156
63784849136094,32776,33006,157
63784849136105,32764,32809,169
63784849136111,32765,33019,157
63784849136120,32768,33008,155
63784849136134,32764,33044,147
63784849136140,32765,33032,167
63784849136155,32776,33040,153
63784849136159,32776,32817,165
63784849136173,32788,33044,144
63784849136184,32786,33034,146
63784849136193,32788,33048,159
63784849136207,32786,32924,156
63784849136213,32784,33040,155
63784849136232,32780,32876,143
63784849136234,32800,33068,136
63784849136240,32800,32864,156
63784849136255,32808,33008,146
63784849136259,32806,33094,142
63784849136277,32812,33140,145
63784849136281,32802,32934,150
63784849136295,32804,32886,146
63784849136301,32800,32876,143
63784849136315,32808,33130,145
63784849136319,32801,33042,153
63784849136333,32792,32992,173
63784849136344,32774,33028,158
63784849136357,32765,33044,148
63784849136363,32764,32890,146
63784849136385,32768,33058,144
63784849136385,32772,33032,156
63784849136389,32764,32768,145
63784849136403,32778,32956,143
63784849136417,32773,32924,163
63784849136420,32768,32936,123
63784849136434,32774,32718,146
63784849136441,32772,32896,150
63784849136454,32772,32708,153
63784849136462,32768,32820,172
63784849136491,32776,32716,144
63784849136493,32779,32952,153
63784849136496,32765,32699,168
63784849136506,32772,32858,141
63784849136510,32780,32896,141
63784849136523,32790,32672,141
63784849136532,32785,32926,161
63784849136544,32792,32756,154
63784849136558,32797,32856,168
63784849136560,32788,32660,150
63784849136578,32796,32786,106
63784849136584,32808,32704,153
63784849136593,32812,32972,145
63784849136609,32820,32736,141
63784849136612,32816,32915,153
63784849136623,32820,32944,141
63784849136632,32824,33006,152
63784849136645,32814,32744,141
63784849136649,32813,32979,152
63784849136669,32814,32994,166
63784849136672,32804,32808,150
63784849136685,32800,33027,150
63784849136706,32788,33036,161
63784849136706,32784,32922,140
63784849136709,32786,32896,149
63784849136723,32792,33080,160
63784849136737,32788,33092,144
63784849136741,32776,32888,108
63784849136754,32776,32896,144
63784849136763,32780,33112,160
63784849136774,32770,33056,141
63784849136786,32773,33084,139
63784849136794,32792,32880,144
63784849136807,32796,33092,115
63784849136810,32796,32890,150
63784849136824,32797,32928,143
63784849136827,32800,32884,141
63784849136841,32805,33088,144
63784849136855,32792,33076,166
63784849136865,32788,32880,119
63784849136876,32806,33080,137
63784849136879,32804,32872,147
63784849136893,32804,33096,148
63784849136904,32786,33064,149
63784849136913,32782,33112,137
63784849136926,32794,32988,165
63784849136933,32784,32988,139
63784849136939,32791,32842,152
63784849136953,32800,33024,141
63784849136961,32788,32952,139
63784849136975,32796,33058,106
63784849136985,32796,32832,139
63784849136994,32788,32834,152
63784849137003,32782,33109,151
63784849137009,32772,33040,141
63784849137025,32776,33004,139
63784849137029,32785,32854,140
63784849137043,32776,32992,150
63784849137057,32776,32868,147
63784849137060,32776,33080,139
63784849137094,32792,33076,139
63784849137097,32792,32908,147
63784849137099,32788,33064,167
63784849137103,32794,33058,141
63784849137131,32800,32884,139
63784849137133,32790,32928,150
63784849137136,32790,33088,151
63784849137142,32780,33166,158
63784849137156,32784,32958,149
63784849137159,32772,33136,137
63784849137173,32772,33120,165
63784849137183,32776,32964,150
63784849137196,32779,33092,140
63784849137199,32772,33100,148
63784849137212,32776,33124,150
63784849137224,32772,33168,153
63784849137232,32780,32988,152
63784849137246,32796,33096,150
63784849137253,32780,33128,153
63784849137259,32778,33092,149
63784849137273,32788,33158,141
63784849137282,32788,33020,144
63784849137295,32792,33090,150
63784849137304,32776,33110,143
63784849137317,32776,33076,150
63784849137321,32764,33058,149
63784849137341,32776,33132,161
63784849137341,32773,33067,152
63784849137357,32772,33128,145
63784849137360,32772,32904,152
63784849137374,32788,33045,149
63784849137380,32784,32888,153
63784849137394,32803,33072,156
63784849137402,32792,33032,142
63784849137413,32792,33008,153
63784849137429,32790,32810,152
63784849137433,32800,32804,142
63784849137446,32802,33000,158
63784849137450,32801,33028,145
63784849137477,32792,32945,153
63784849137480,32801,32828,144
63784849137484,32797,32788,154
63784849137498,32804,32964,155
63784849137502,32802,32980,144
63784849137516,32804,32954,148
63784849137518,32790,32992,152
63784849137532,32800,32796,157
63784849137543,32792,32973,155
63784849137552,32808,32980,155
63784849137566,32808,32808,157
63784849137577,32804,32796,157
63784849137579,32798,32808,155
63784849137592,32802,33040,154
63784849137604,32800,32796,155
63784849137612,32800,32779,154
63784849137624,32795,32796,142
63784849137637,32785,33024,145
63784849137641,32800,32944,145
63784849137664,32800,32948,153
63784849137664,32784,32965,148
63784849137670,32778,32976,156
63784849132679,32802,32952,117
63784849132689,32804,32914,119
63784849132704,32808,32928,123
63784849132706,32826,32922,114
63784849132721,32810,32980,116
63784849132724,32812,32732,124
63784849132733,32816,32944,118
63784849132744,32812,32940,119
63784849132758,32804,32908,117
63784849132764,32804,32948,117
63784849132778,32816,32940,124
63784849132782,32824,32992,122
63784849132800,32824,32984,118
63784849132807,32828,32925,117
63784849132816,32834,32794,126
63784849132826,32826,32922,128
63784849132835,32821,32932,127
63784849132849,32812,32770,128
63784849132851,32800,32940,118
63784849132868,32804,32936,120
63784849132871,32798,32968,94
63784849132885,32784,32928,123
63784849132894,32778,32770,139
63784849132908,32778,32842,132
63784849132911,32764,32948,121
63784849132925,32777,32744,123
63784849132934,32764,32868,135
63784849132945,32772,32954,132
63784849132959,32762,33036,124
63784849132963,32772,32965,126
63784849132977,32773,32857,125
63784849132980,32776,32988,125
63784849132994,32776,32965,136
63784849133013,32782,32780,133
63784849133016,32780,32772,128
63784849133027,32766,32750,135
63784849133036,32766,32948,142
63784849133055,32776,32756,134
63784849133055,32792,32956,135
63784849133061,32781,32992,130
63784849133075,32778,32848,124
63784849133086,32776,32784,139
63784849133095,32788,32706,142
63784849133104,32778,32980,133
63784849133114,32795,32761,130
63784849133122,32782,32738,132
63784849133139,32780,32910,149
63784849133145,32778,32894,140
63784849133156,32786,32680,131
63784849133165,32788,32890,146
63784849133183,32782,32708,137
63784849133183,32780,32868,143
63784849133196,32780,32852,143
63784849133200,32772,32816,142
63784849133214,32788,32728,134
