OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3564111812,63784847441346,99_Bahnsteig_PF,99_Bahnsteig_PF
3564120144,63784847441358,99_Bahnsteig_PF,99_Bahnsteig_PF
3564136807,63784847441369,99_Bahnsteig_PF,99_Bahnsteig_PF
3564145139,63784847441380,99_Bahnsteig_PF,99_Bahnsteig_PF
3564161802,63784847441393,99_Bahnsteig_PF,99_Bahnsteig_PF
3564170133,63784847441402,99_Bahnsteig_PF,99_Bahnsteig_PF
3564178465,63784847441414,99_Bahnsteig_PF,99_Bahnsteig_PF
3564186796,63784847441425,99_Bahnsteig_PF,99_Bahnsteig_PF
3564203459,63784847441436,99_Bahnsteig_PF,99_Bahnsteig_PF
3564211791,63784847441447,99_Bahnsteig_PF,99_Bahnsteig_PF
3564220122,63784847441458,99_Bahnsteig_PF,99_Bahnsteig_PF
3564236785,63784847441470,99_Bahnsteig_PF,99_Bahnsteig_PF
3564245117,63784847441480,99_Bahnsteig_PF,99_Bahnsteig_PF
3564253448,63784847441492,99_Bahnsteig_PF,99_Bahnsteig_PF
3564270111,63784847441503,99_Bahnsteig_PF,99_Bahnsteig_PF
3564270111,63784847441514,99_Bahnsteig_PF,99_Bahnsteig_PF
3564270111,63784847441525,99_Bahnsteig_PF,99_Bahnsteig_PF
3564270111,63784847441536,99_Bahnsteig_PF,99_Bahnsteig_PF
3564270111,63784847441547,99_Bahnsteig_PF,99_Bahnsteig_PF
3564270111,63784847441559,99_Bahnsteig_PF,99_Bahnsteig_PF
3564270111,63784847441569,99_Bahnsteig_PF,99_Bahnsteig_PF
3564270111,63784847441581,99_Bahnsteig_PF,99_Bahnsteig_PF
3564270111,63784847441592,99_Bahnsteig_PF,99_Bahnsteig_PF
3564270111,63784847441603,99_Bahnsteig_PF,99_Bahnsteig_PF
3564378421,63784847441615,99_Bahnsteig_PF,99_Bahnsteig_PF
3564395084,63784847441626,99_Bahnsteig_PF,99_Bahnsteig_PF
3564403416,63784847441637,99_Bahnsteig_PF,99_Bahnsteig_PF
3564411747,63784847441648,99_Bahnsteig_PF,99_Bahnsteig_PF
3564428410,63784847441660,99_Bahnsteig_PF,99_Bahnsteig_PF
3564436742,63784847441670,99_Bahnsteig_PF,99_Bahnsteig_PF
3564445073,63784847441682,99_Bahnsteig_PF,99_Bahnsteig_PF
3564461736,63784847441693,99_Bahnsteig_PF,99_Bahnsteig_PF
3564470068,63784847441705,99_Bahnsteig_PF,99_Bahnsteig_PF
3564478400,63784847441716,99_Bahnsteig_PF,99_Bahnsteig_PF
3564495063,63784847441727,99_Bahnsteig_PF,99_Bahnsteig_PF
3564503394,63784847441737,99_Bahnsteig_PF,99_Bahnsteig_PF
3564511726,63784847441748,99_Bahnsteig_PF,99_Bahnsteig_PF
3564528389,63784847441759,99_Bahnsteig_PF,99_Bahnsteig_PF
3564536720,63784847441771,99_Bahnsteig_PF,99_Bahnsteig_PF
3564545052,63784847441782,99_Bahnsteig_PF,99_Bahnsteig_PF
3564561715,63784847441794,99_Bahnsteig_PF,99_Bahnsteig_PF
3564570046,63784847441804,99_Bahnsteig_PF,99_Bahnsteig_PF
3564578378,63784847441816,99_Bahnsteig_PF,99_Bahnsteig_PF
3564595041,63784847441827,99_Bahnsteig_PF,99_Bahnsteig_PF
3564603372,63784847441838,99_Bahnsteig_PF,99_Bahnsteig_PF
3564611704,63784847441849,99_Bahnsteig_PF,99_Bahnsteig_PF
3564628367,63784847441860,99_Bahnsteig_PF,99_Bahnsteig_PF
3564636699,63784847441871,99_Bahnsteig_PF,99_Bahnsteig_PF
3564645030,63784847441883,99_Bahnsteig_PF,99_Bahnsteig_PF
3564661693,63784847441894,99_Bahnsteig_PF,99_Bahnsteig_PF
3564670025,63784847441905,99_Bahnsteig_PF,99_Bahnsteig_PF
3564678356,63784847441917,99_Bahnsteig_PF,99_Bahnsteig_PF
3564695019,63784847441929,99_Bahnsteig_PF,99_Bahnsteig_PF
3564703351,63784847441938,99_Bahnsteig_PF,99_Bahnsteig_PF
3564711682,63784847441949,99_Bahnsteig_PF,99_Bahnsteig_PF
3564728345,63784847441961,99_Bahnsteig_PF,99_Bahnsteig_PF
3564736677,63784847441972,99_Bahnsteig_PF,99_Bahnsteig_PF
3564745008,63784847441983,99_Bahnsteig_PF,99_Bahnsteig_PF
3564761671,63784847441994,99_Bahnsteig_PF,99_Bahnsteig_PF
3564770003,63784847442006,99_Bahnsteig_PF,99_Bahnsteig_PF
3564786666,63784847442017,99_Bahnsteig_PF,99_Bahnsteig_PF
3564794997,63784847442028,99_Bahnsteig_PF,99_Bahnsteig_PF
3564803329,63784847442039,99_Bahnsteig_PF,99_Bahnsteig_PF
3564819992,63784847442051,99_Bahnsteig_PF,99_Bahnsteig_PF
3564828324,63784847442061,99_Bahnsteig_PF,99_Bahnsteig_PF
3564836655,63784847442073,99_Bahnsteig_PF,99_Bahnsteig_PF
3564853318,63784847442085,99_Bahnsteig_PF,99_Bahnsteig_PF
3564861650,63784847442096,99_Bahnsteig_PF,99_Bahnsteig_PF
3564869981,63784847442107,99_Bahnsteig_PF,99_Bahnsteig_PF
3564886644,63784847442118,99_Bahnsteig_PF,99_Bahnsteig_PF
3564894976,63784847442129,99_Bahnsteig_PF,99_Bahnsteig_PF
3564903307,63784847442139,99_Bahnsteig_PF,99_Bahnsteig_PF
3564919970,63784847442151,99_Bahnsteig_PF,99_Bahnsteig_PF
3564928302,63784847442162,99_Bahnsteig_PF,99_Bahnsteig_PF
3564936633,63784847442173,99_Bahnsteig_PF,99_Bahnsteig_PF
3564953296,63784847442185,99_Bahnsteig_PF,99_Bahnsteig_PF
3564961628,63784847442195,99_Bahnsteig_PF,99_Bahnsteig_PF
3564969960,63784847442206,99_Bahnsteig_PF,99_Bahnsteig_PF
3564986623,63784847442218,99_Bahnsteig_PF,99_Bahnsteig_PF
3564994954,63784847442229,99_Bahnsteig_PF,99_Bahnsteig_PF
3565003286,63784847442240,99_Bahnsteig_PF,99_Bahnsteig_PF
3565019949,63784847442251,99_Bahnsteig_PF,99_Bahnsteig_PF
3565028280,63784847442262,99_Bahnsteig_PF,99_Bahnsteig_PF
3565036612,63784847442274,99_Bahnsteig_PF,99_Bahnsteig_PF
3565053275,63784847442285,99_Bahnsteig_PF,99_Bahnsteig_PF
3565061606,63784847442296,99_Bahnsteig_PF,99_Bahnsteig_PF
3565069938,63784847442307,99_Bahnsteig_PF,99_Bahnsteig_PF
3565086601,63784847442319,99_Bahnsteig_PF,99_Bahnsteig_PF
3565094932,63784847442329,99_Bahnsteig_PF,99_Bahnsteig_PF
3565103264,63784847442341,99_Bahnsteig_PF,99_Bahnsteig_PF
3565119927,63784847442352,99_Bahnsteig_PF,99_Bahnsteig_PF
3565128258,63784847442363,99_Bahnsteig_PF,99_Bahnsteig_PF
3565136590,63784847442374,99_Bahnsteig_PF,99_Bahnsteig_PF
3565153253,63784847442385,99_Bahnsteig_PF,99_Bahnsteig_PF
3565161585,63784847442398,99_Bahnsteig_PF,99_Bahnsteig_PF
3565169916,63784847442408,99_Bahnsteig_PF,99_Bahnsteig_PF
3565186579,63784847442418,99_Bahnsteig_PF,99_Bahnsteig_PF
3565194911,63784847442430,99_Bahnsteig_PF,99_Bahnsteig_PF
3565203242,63784847442441,99_Bahnsteig_PF,99_Bahnsteig_PF
3565219905,63784847442452,99_Bahnsteig_PF,99_Bahnsteig_PF
3565228237,63784847442464,99_Bahnsteig_PF,99_Bahnsteig_PF
3565236568,63784847442475,99_Bahnsteig_PF,99_Bahnsteig_PF
3565253231,63784847442486,99_Bahnsteig_PF,99_Bahnsteig_PF
3565261563,63784847442498,99_Bahnsteig_PF,99_Bahnsteig_PF
3565269894,63784847442509,99_Bahnsteig_PF,99_Bahnsteig_PF
3565286557,63784847442519,99_Bahnsteig_PF,99_Bahnsteig_PF
3565294889,63784847442530,99_Bahnsteig_PF,99_Bahnsteig_PF
3565311552,63784847442542,99_Bahnsteig_PF,99_Bahnsteig_PF
3565319884,63784847442553,99_Bahnsteig_PF,99_Bahnsteig_PF
3565328215,63784847442564,99_Bahnsteig_PF,99_Bahnsteig_PF
3565344878,63784847442575,99_Bahnsteig_PF,99_Bahnsteig_PF
3565353210,63784847442586,99_Bahnsteig_PF,99_Bahnsteig_PF
3565361541,63784847442598,99_Bahnsteig_PF,99_Bahnsteig_PF
3565378204,63784847442609,99_Bahnsteig_PF,99_Bahnsteig_PF
3565386536,63784847442621,99_Bahnsteig_PF,99_Bahnsteig_PF
3565394867,63784847442631,99_Bahnsteig_PF,99_Bahnsteig_PF
3565411530,63784847442642,99_Bahnsteig_PF,99_Bahnsteig_PF
3565419862,63784847442655,99_Bahnsteig_PF,99_Bahnsteig_PF
3565428193,63784847442666,99_Bahnsteig_PF,99_Bahnsteig_PF
3565444856,63784847442676,99_Bahnsteig_PF,99_Bahnsteig_PF
3565453188,63784847442688,99_Bahnsteig_PF,99_Bahnsteig_PF
3565461519,63784847442700,99_Bahnsteig_PF,99_Bahnsteig_PF
3565478183,63784847442710,99_Bahnsteig_PF,99_Bahnsteig_PF
3565486514,63784847442720,99_Bahnsteig_PF,99_Bahnsteig_PF
3565494846,63784847442732,99_Bahnsteig_PF,99_Bahnsteig_PF
3565511509,63784847442743,99_Bahnsteig_PF,99_Bahnsteig_PF
3565519840,63784847442754,99_Bahnsteig_PF,99_Bahnsteig_PF
3565528172,63784847442765,99_Bahnsteig_PF,99_Bahnsteig_PF
3565544835,63784847442776,99_Bahnsteig_PF,99_Bahnsteig_PF
3565553166,63784847442788,99_Bahnsteig_PF,99_Bahnsteig_PF
3565561498,63784847442799,99_Bahnsteig_PF,99_Bahnsteig_PF
3565578161,63784847442810,99_Bahnsteig_PF,99_Bahnsteig_PF
3565586492,63784847442821,99_Bahnsteig_PF,99_Bahnsteig_PF
3565594824,63784847442833,99_Bahnsteig_PF,99_Bahnsteig_PF
3565611487,63784847442844,99_Bahnsteig_PF,99_Bahnsteig_PF
3565619818,63784847442855,99_Bahnsteig_PF,99_Bahnsteig_PF
3565628150,63784847442866,99_Bahnsteig_PF,99_Bahnsteig_PF
3565644813,63784847442877,99_Bahnsteig_PF,99_Bahnsteig_PF
3565653145,63784847442888,99_Bahnsteig_PF,99_Bahnsteig_PF
3565661476,63784847442899,99_Bahnsteig_PF,99_Bahnsteig_PF
3565678139,63784847442910,99_Bahnsteig_PF,99_Bahnsteig_PF
3565686471,63784847442921,99_Bahnsteig_PF,99_Bahnsteig_PF
3565694802,63784847442933,99_Bahnsteig_PF,99_Bahnsteig_PF
3565711465,63784847442949,99_Bahnsteig_PF,99_Bahnsteig_PF
3565719797,63784847442955,99_Bahnsteig_PF,99_Bahnsteig_PF
3565728128,63784847442962,99_Bahnsteig_PF,99_Bahnsteig_PF
3565736460,63784847442973,99_Bahnsteig_PF,99_Bahnsteig_PF
3565753123,63784847442984,99_Bahnsteig_PF,99_Bahnsteig_PF
3565761454,63784847442996,99_Bahnsteig_PF,99_Bahnsteig_PF
3565769786,63784847443007,99_Bahnsteig_PF,99_Bahnsteig_PF
3565786449,63784847443018,99_Bahnsteig_PF,99_Bahnsteig_PF
3565794780,63784847443029,99_Bahnsteig_PF,99_Bahnsteig_PF
3565803112,63784847443040,99_Bahnsteig_PF,99_Bahnsteig_PF
3565819775,63784847443052,99_Bahnsteig_PF,99_Bahnsteig_PF
3565828107,63784847443063,99_Bahnsteig_PF,99_Bahnsteig_PF
3565836438,63784847443074,99_Bahnsteig_PF,99_Bahnsteig_PF
3565853101,63784847443085,99_Bahnsteig_PF,99_Bahnsteig_PF
3565861433,63784847443096,99_Bahnsteig_PF,99_Bahnsteig_PF
3565869764,63784847443108,99_Bahnsteig_PF,99_Bahnsteig_PF
3565886427,63784847443119,99_Bahnsteig_PF,99_Bahnsteig_PF
3565894759,63784847443130,99_Bahnsteig_PF,99_Bahnsteig_PF
3565903090,63784847443141,99_Bahnsteig_PF,99_Bahnsteig_PF
3565919753,63784847443153,99_Bahnsteig_PF,99_Bahnsteig_PF
3565928085,63784847443164,99_Bahnsteig_PF,99_Bahnsteig_PF
3565936416,63784847443175,99_Bahnsteig_PF,99_Bahnsteig_PF
3565953079,63784847443186,99_Bahnsteig_PF,99_Bahnsteig_PF
3565961411,63784847443196,99_Bahnsteig_PF,99_Bahnsteig_PF
3565969743,63784847443208,99_Bahnsteig_PF,99_Bahnsteig_PF
3565986406,63784847443219,99_Bahnsteig_PF,99_Bahnsteig_PF
3565994737,63784847443231,99_Bahnsteig_PF,99_Bahnsteig_PF
3566003069,63784847443242,99_Bahnsteig_PF,99_Bahnsteig_PF
3566019732,63784847443253,99_Bahnsteig_PF,99_Bahnsteig_PF
3566028063,63784847443265,99_Bahnsteig_PF,99_Bahnsteig_PF
3566044726,63784847443275,99_Bahnsteig_PF,99_Bahnsteig_PF
3566053058,63784847443286,99_Bahnsteig_PF,99_Bahnsteig_PF
3566061389,63784847443297,99_Bahnsteig_PF,99_Bahnsteig_PF
3566078052,63784847443309,99_Bahnsteig_PF,99_Bahnsteig_PF
3566086384,63784847443320,99_Bahnsteig_PF,99_Bahnsteig_PF
3566094715,63784847443331,99_Bahnsteig_PF,99_Bahnsteig_PF
3566111378,63784847443343,99_Bahnsteig_PF,99_Bahnsteig_PF
3566119710,63784847443354,99_Bahnsteig_PF,99_Bahnsteig_PF
3566128041,63784847443366,99_Bahnsteig_PF,99_Bahnsteig_PF
3566144705,63784847443377,99_Bahnsteig_PF,99_Bahnsteig_PF
3566153036,63784847443388,99_Bahnsteig_PF,99_Bahnsteig_PF
3566169699,63784847443402,99_Bahnsteig_PF,99_Bahnsteig_PF
3566178031,63784847443411,99_Bahnsteig_PF,99_Bahnsteig_PF
3566186362,63784847443423,99_Bahnsteig_PF,99_Bahnsteig_PF
3566203025,63784847443434,99_Bahnsteig_PF,99_Bahnsteig_PF
3566211357,63784847443445,99_Bahnsteig_PF,99_Bahnsteig_PF
3566219688,63784847443457,99_Bahnsteig_PF,99_Bahnsteig_PF
3566236351,63784847443468,99_Bahnsteig_PF,99_Bahnsteig_PF
3566244683,63784847443479,99_Bahnsteig_PF,99_Bahnsteig_PF
3566253014,63784847443490,99_Bahnsteig_PF,99_Bahnsteig_PF
3566269677,63784847443503,99_Bahnsteig_PF,99_Bahnsteig_PF
3566278009,63784847443514,99_Bahnsteig_PF,99_Bahnsteig_PF
3566286340,63784847443525,99_Bahnsteig_PF,99_Bahnsteig_PF
3566303004,63784847443537,99_Bahnsteig_PF,99_Bahnsteig_PF
3566311335,63784847443547,99_Bahnsteig_PF,99_Bahnsteig_PF
3566327998,63784847443558,99_Bahnsteig_PF,99_Bahnsteig_PF
3566336330,63784847443569,99_Bahnsteig_PF,99_Bahnsteig_PF
3566344661,63784847443580,99_Bahnsteig_PF,99_Bahnsteig_PF
3566361324,63784847443592,99_Bahnsteig_PF,99_Bahnsteig_PF
3566369656,63784847443603,99_Bahnsteig_PF,99_Bahnsteig_PF
3566377987,63784847443614,99_Bahnsteig_PF,99_Bahnsteig_PF
3566394650,63784847443625,99_Bahnsteig_PF,99_Bahnsteig_PF
3566402982,63784847443636,99_Bahnsteig_PF,99_Bahnsteig_PF
3566411313,63784847443648,99_Bahnsteig_PF,99_Bahnsteig_PF
3566427976,63784847443660,99_Bahnsteig_PF,99_Bahnsteig_PF
3566436308,63784847443670,99_Bahnsteig_PF,99_Bahnsteig_PF
3566444639,63784847443681,99_Bahnsteig_PF,99_Bahnsteig_PF
3566461302,63784847443693,99_Bahnsteig_PF,99_Bahnsteig_PF
3566469634,63784847443703,99_Bahnsteig_PF,99_Bahnsteig_PF
3566477966,63784847443716,99_Bahnsteig_PF,99_Bahnsteig_PF
3566494629,63784847443727,99_Bahnsteig_PF,99_Bahnsteig_PF
3566502960,63784847443737,99_Bahnsteig_PF,99_Bahnsteig_PF
3566511292,63784847443748,99_Bahnsteig_PF,99_Bahnsteig_PF
3566527955,63784847443759,99_Bahnsteig_PF,99_Bahnsteig_PF
3566536286,63784847443770,99_Bahnsteig_PF,99_Bahnsteig_PF
3566544618,63784847443782,99_Bahnsteig_PF,99_Bahnsteig_PF
3566561281,63784847443793,99_Bahnsteig_PF,99_Bahnsteig_PF
3566569612,63784847443804,99_Bahnsteig_PF,99_Bahnsteig_PF
3566577944,63784847443815,99_Bahnsteig_PF,99_Bahnsteig_PF
3566594607,63784847443826,99_Bahnsteig_PF,99_Bahnsteig_PF
3566602938,63784847443837,99_Bahnsteig_PF,99_Bahnsteig_PF
3566611270,63784847443849,99_Bahnsteig_PF,99_Bahnsteig_PF
3566627933,63784847443860,99_Bahnsteig_PF,99_Bahnsteig_PF
3566636265,63784847443871,99_Bahnsteig_PF,99_Bahnsteig_PF
3566644596,63784847443882,99_Bahnsteig_PF,99_Bahnsteig_PF
3566661259,63784847443893,99_Bahnsteig_PF,99_Bahnsteig_PF
3566669591,63784847443904,99_Bahnsteig_PF,99_Bahnsteig_PF
3566677922,63784847443916,99_Bahnsteig_PF,99_Bahnsteig_PF
3566694585,63784847443927,99_Bahnsteig_PF,99_Bahnsteig_PF
3566702917,63784847443938,99_Bahnsteig_PF,99_Bahnsteig_PF
3566711248,63784847443949,99_Bahnsteig_PF,99_Bahnsteig_PF
3566727911,63784847443961,99_Bahnsteig_PF,99_Bahnsteig_PF
3566736243,63784847443972,99_Bahnsteig_PF,99_Bahnsteig_PF
3566752906,63784847443984,99_Bahnsteig_PF,99_Bahnsteig_PF
3566761237,63784847443994,99_Bahnsteig_PF,99_Bahnsteig_PF
3566769569,63784847444006,99_Bahnsteig_PF,99_Bahnsteig_PF
3566777900,63784847444017,99_Bahnsteig_PF,99_Bahnsteig_PF
3566794563,63784847444028,99_Bahnsteig_PF,99_Bahnsteig_PF
3566802895,63784847444039,99_Bahnsteig_PF,99_Bahnsteig_PF
3566819558,63784847444051,99_Bahnsteig_PF,99_Bahnsteig_PF
3566827890,63784847444061,99_Bahnsteig_PF,99_Bahnsteig_PF
3566836221,63784847444072,99_Bahnsteig_PF,99_Bahnsteig_PF
3566844553,63784847444084,99_Bahnsteig_PF,99_Bahnsteig_PF
3566861216,63784847444094,99_Bahnsteig_PF,99_Bahnsteig_PF
3566869547,63784847444105,99_Bahnsteig_PF,99_Bahnsteig_PF
3566886210,63784847444117,99_Bahnsteig_PF,99_Bahnsteig_PF
3566894542,63784847444128,99_Bahnsteig_PF,99_Bahnsteig_PF
3566902873,63784847444138,99_Bahnsteig_PF,99_Bahnsteig_PF
3566919536,63784847444151,99_Bahnsteig_PF,99_Bahnsteig_PF
3566927868,63784847444162,99_Bahnsteig_PF,99_Bahnsteig_PF
3566936199,63784847444172,99_Bahnsteig_PF,99_Bahnsteig_PF
3566952862,63784847444184,99_Bahnsteig_PF,99_Bahnsteig_PF
3566961194,63784847444195,99_Bahnsteig_PF,99_Bahnsteig_PF
3566969526,63784847444207,99_Bahnsteig_PF,99_Bahnsteig_PF
3566986189,63784847444218,99_Bahnsteig_PF,99_Bahnsteig_PF
3566994520,63784847444228,99_Bahnsteig_PF,99_Bahnsteig_PF
3567002852,63784847444239,99_Bahnsteig_PF,99_Bahnsteig_PF
3567019515,63784847444251,99_Bahnsteig_PF,99_Bahnsteig_PF
3567027846,63784847444262,99_Bahnsteig_PF,99_Bahnsteig_PF
3567036178,63784847444274,99_Bahnsteig_PF,99_Bahnsteig_PF
3567052841,63784847444286,99_Bahnsteig_PF,99_Bahnsteig_PF
3567061172,63784847444295,99_Bahnsteig_PF,99_Bahnsteig_PF
3567069504,63784847444306,99_Bahnsteig_PF,99_Bahnsteig_PF
3567086167,63784847444318,99_Bahnsteig_PF,99_Bahnsteig_PF
3567094498,63784847444329,99_Bahnsteig_PF,99_Bahnsteig_PF
3567102830,63784847444340,99_Bahnsteig_PF,99_Bahnsteig_PF
3567119493,63784847444352,99_Bahnsteig_PF,99_Bahnsteig_PF
3567127824,63784847444362,99_Bahnsteig_PF,99_Bahnsteig_PF
3567136156,63784847444373,99_Bahnsteig_PF,99_Bahnsteig_PF
3567152819,63784847444385,99_Bahnsteig_PF,99_Bahnsteig_PF
3567161151,63784847444396,99_Bahnsteig_PF,99_Bahnsteig_PF
3567177814,63784847444410,99_Bahnsteig_PF,99_Bahnsteig_PF
3567186145,63784847444418,99_Bahnsteig_PF,99_Bahnsteig_PF
3567194477,63784847444429,99_Bahnsteig_PF,99_Bahnsteig_PF
3567202808,63784847444441,99_Bahnsteig_PF,99_Bahnsteig_PF
3567219471,63784847444452,99_Bahnsteig_PF,99_Bahnsteig_PF
3567227803,63784847444464,99_Bahnsteig_PF,99_Bahnsteig_PF
3567236134,63784847444475,99_Bahnsteig_PF,99_Bahnsteig_PF
3567252797,63784847444485,99_Bahnsteig_PF,99_Bahnsteig_PF
3567261129,63784847444496,99_Bahnsteig_PF,99_Bahnsteig_PF
3567269460,63784847444507,99_Bahnsteig_PF,99_Bahnsteig_PF
3567286123,63784847444519,99_Bahnsteig_PF,99_Bahnsteig_PF
3567294455,63784847444529,99_Bahnsteig_PF,99_Bahnsteig_PF
3567302787,63784847444541,99_Bahnsteig_PF,99_Bahnsteig_PF
3567319450,63784847444552,99_Bahnsteig_PF,99_Bahnsteig_PF
3567327781,63784847444563,99_Bahnsteig_PF,99_Bahnsteig_PF
3567344444,63784847444575,99_Bahnsteig_PF,99_Bahnsteig_PF
3567352776,63784847444586,99_Bahnsteig_PF,99_Bahnsteig_PF
3567361107,63784847444597,99_Bahnsteig_PF,99_Bahnsteig_PF
3567377770,63784847444609,99_Bahnsteig_PF,99_Bahnsteig_PF
3567386102,63784847444620,99_Bahnsteig_PF,99_Bahnsteig_PF
3567394433,63784847444630,99_Bahnsteig_PF,99_Bahnsteig_PF
3567411096,63784847444642,99_Bahnsteig_PF,99_Bahnsteig_PF
3567419428,63784847444654,99_Bahnsteig_PF,99_Bahnsteig_PF
3567427759,63784847444664,99_Bahnsteig_PF,99_Bahnsteig_PF
3567444422,63784847444676,99_Bahnsteig_PF,99_Bahnsteig_PF
3567452754,63784847444687,99_Bahnsteig_PF,99_Bahnsteig_PF
3567461085,63784847444697,99_Bahnsteig_PF,99_Bahnsteig_PF
3567477749,63784847444708,99_Bahnsteig_PF,None
3567486080,63784847444720,99_Bahnsteig_PF,None
3567494412,63784847444732,99_Bahnsteig_PF,None
3567511075,63784847444742,99_Bahnsteig_PF,None
3567519406,63784847444753,99_Bahnsteig_PF,99_Bahnsteig_PF
3567527738,63784847444764,99_Bahnsteig_PF,99_Bahnsteig_PF
3567544401,63784847444775,99_Bahnsteig_PF,99_Bahnsteig_PF
3567552732,63784847444787,99_Bahnsteig_PF,99_Bahnsteig_PF
3567561064,63784847444799,99_Bahnsteig_PF,99_Bahnsteig_PF
3567577727,63784847444811,99_Bahnsteig_PF,99_Bahnsteig_PF
3567586058,63784847444821,99_Bahnsteig_PF,99_Bahnsteig_PF
3567594390,63784847444831,99_Bahnsteig_PF,99_Bahnsteig_PF
3567611053,63784847444843,99_Bahnsteig_PF,99_Bahnsteig_PF
3567619384,63784847444855,99_Bahnsteig_PF,99_Bahnsteig_PF
3567627716,63784847444865,99_Bahnsteig_PF,99_Bahnsteig_PF
3567644379,63784847444877,99_Bahnsteig_PF,99_Bahnsteig_PF
3567652711,63784847444888,99_Bahnsteig_PF,99_Bahnsteig_PF
3567661042,63784847444900,99_Bahnsteig_PF,99_Bahnsteig_PF
3567677705,63784847444911,99_Bahnsteig_PF,99_Bahnsteig_PF
3567686037,63784847444922,99_Bahnsteig_PF,99_Bahnsteig_PF
3567694368,63784847444932,99_Bahnsteig_PF,99_Bahnsteig_PF
3567711031,63784847444944,99_Bahnsteig_PF,99_Bahnsteig_PF
3567719363,63784847444955,99_Bahnsteig_PF,99_Bahnsteig_PF
3567727694,63784847444965,99_Bahnsteig_PF,99_Bahnsteig_PF
3567744357,63784847444977,99_Bahnsteig_PF,99_Bahnsteig_PF
3567752689,63784847444988,99_Bahnsteig_PF,99_Bahnsteig_PF
3567761020,63784847444999,99_Bahnsteig_PF,99_Bahnsteig_PF
3567777683,63784847445010,99_Bahnsteig_PF,99_Bahnsteig_PF
3567786015,63784847445022,99_Bahnsteig_PF,99_Bahnsteig_PF
3567794346,63784847445032,99_Bahnsteig_PF,99_Bahnsteig_PF
3567811010,63784847445044,99_Bahnsteig_PF,99_Bahnsteig_PF
3567819341,63784847445054,99_Bahnsteig_PF,99_Bahnsteig_PF
3567836004,63784847445067,99_Bahnsteig_PF,None
3567844336,63784847445077,99_Bahnsteig_PF,None
3567852667,63784847445089,99_Bahnsteig_PF,99_Bahnsteig_PF
3567869330,63784847445100,99_Bahnsteig_PF,None
3567877662,63784847445111,None,None
3567885993,63784847445122,None,None
3567902656,63784847445133,None,None
3567910988,63784847445145,None,None
3567919319,63784847445156,None,None
3567935982,63784847445167,None,None
3567944314,63784847445178,None,None
3567960977,63784847445189,None,None
3567969309,63784847445201,None,None
3567977640,63784847445212,None,None
3567994303,63784847445223,None,None
3568002635,63784847445233,99_Bahnsteig_PF,None
3568010966,63784847445244,99_Bahnsteig_PF,None
3568027629,63784847445256,99_Bahnsteig_PF,None
3568035961,63784847445267,99_Bahnsteig_PF,None
3568044292,63784847445278,99_Bahnsteig_PF,None
3568060955,63784847445290,99_Bahnsteig_PF,None
3568069287,63784847445301,99_Bahnsteig_PF,None
3568077618,63784847445313,99_Bahnsteig_PF,None
3568094281,63784847445325,99_Bahnsteig_PF,None
3568102613,63784847445335,99_Bahnsteig_PF,None
3568110944,63784847445346,99_Bahnsteig_PF,None
3568127607,63784847445357,99_Bahnsteig_PF,None
3568135939,63784847445368,99_Bahnsteig_PF,None
3568144271,63784847445380,99_Bahnsteig_PF,None
3568160934,63784847445391,99_Bahnsteig_PF,None
3568169265,63784847445402,99_Bahnsteig_PF,None
3568185928,63784847445416,99_Bahnsteig_PF,None
3568185928,63784847445424,99_Bahnsteig_PF,None
3568202591,63784847445437,99_Bahnsteig_PF,99_Bahnsteig_PF
3568210923,63784847445447,99_Bahnsteig_PF,99_Bahnsteig_PF
3568219254,63784847445457,99_Bahnsteig_PF,99_Bahnsteig_PF
3568235917,63784847445468,99_Bahnsteig_PF,99_Bahnsteig_PF
3568244249,63784847445479,99_Bahnsteig_PF,99_Bahnsteig_PF
3568252580,63784847445491,99_Bahnsteig_PF,99_Bahnsteig_PF
3568269243,63784847445509,99_Bahnsteig_PF,99_Bahnsteig_PF
3568269243,63784847445516,99_Bahnsteig_PF,99_Bahnsteig_PF
3568269243,63784847445523,99_Bahnsteig_PF,99_Bahnsteig_PF
3568269243,63784847445532,99_Bahnsteig_PF,99_Bahnsteig_PF
3568269243,63784847445543,99_Bahnsteig_PF,99_Bahnsteig_PF
3568269243,63784847445555,99_Bahnsteig_PF,99_Bahnsteig_PF
3568269243,63784847445566,99_Bahnsteig_PF,99_Bahnsteig_PF
3568269243,63784847445577,99_Bahnsteig_PF,99_Bahnsteig_PF
3568269243,63784847445588,99_Bahnsteig_PF,99_Bahnsteig_PF
3568269243,63784847445599,99_Bahnsteig_PF,99_Bahnsteig_PF
3568377553,63784847445611,99_Bahnsteig_PF,99_Bahnsteig_PF
3568385885,63784847445621,99_Bahnsteig_PF,99_Bahnsteig_PF
3568394216,63784847445633,99_Bahnsteig_PF,99_Bahnsteig_PF
3568410879,63784847445644,99_Bahnsteig_PF,99_Bahnsteig_PF
3568419211,63784847445654,99_Bahnsteig_PF,99_Bahnsteig_PF
3568435874,63784847445665,99_Bahnsteig_PF,None
3568444205,63784847445677,99_Bahnsteig_PF,None
3568452537,63784847445689,99_Bahnsteig_PF,99_Bahnsteig_PF
3568460868,63784847445699,99_Bahnsteig_PF,99_Bahnsteig_PF
3568477532,63784847445711,99_Bahnsteig_PF,None
