OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2454894232,63784846332115,99_Bahnsteig_PF,99_Bahnsteig_PF
2454902563,63784846332126,99_Bahnsteig_PF,99_Bahnsteig_PF
2454910895,63784846332138,99_Bahnsteig_PF,99_Bahnsteig_PF
2454927558,63784846332148,99_Bahnsteig_PF,99_Bahnsteig_PF
2454935889,63784846332160,99_Bahnsteig_PF,99_Bahnsteig_PF
2454944221,63784846332172,99_Bahnsteig_PF,99_Bahnsteig_PF
2454960884,63784846332182,99_Bahnsteig_PF,99_Bahnsteig_PF
2454969215,63784846332193,99_Bahnsteig_PF,99_Bahnsteig_PF
2454977547,63784846332205,99_Bahnsteig_PF,99_Bahnsteig_PF
2454994210,63784846332216,99_Bahnsteig_PF,99_Bahnsteig_PF
2455002541,63784846332226,99_Bahnsteig_PF,99_Bahnsteig_PF
2455010873,63784846332238,99_Bahnsteig_PF,99_Bahnsteig_PF
2455027536,63784846332249,99_Bahnsteig_PF,99_Bahnsteig_PF
2455035867,63784846332260,99_Bahnsteig_PF,99_Bahnsteig_PF
2455044199,63784846332272,99_Bahnsteig_PF,99_Bahnsteig_PF
2455060862,63784846332283,99_Bahnsteig_PF,99_Bahnsteig_PF
2455069194,63784846332294,99_Bahnsteig_PF,99_Bahnsteig_PF
2455077525,63784846332306,99_Bahnsteig_PF,99_Bahnsteig_PF
2455094188,63784846332316,99_Bahnsteig_PF,99_Bahnsteig_PF
2455102520,63784846332328,99_Bahnsteig_PF,99_Bahnsteig_PF
2455110851,63784846332339,99_Bahnsteig_PF,99_Bahnsteig_PF
2455127514,63784846332350,99_Bahnsteig_PF,99_Bahnsteig_PF
2455135846,63784846332361,99_Bahnsteig_PF,99_Bahnsteig_PF
2455144177,63784846332372,99_Bahnsteig_PF,99_Bahnsteig_PF
2455160840,63784846332383,99_Bahnsteig_PF,99_Bahnsteig_PF
2455169172,63784846332395,99_Bahnsteig_PF,99_Bahnsteig_PF
2455177503,63784846332405,99_Bahnsteig_PF,99_Bahnsteig_PF
2455194166,63784846332417,99_Bahnsteig_PF,99_Bahnsteig_PF
2455202498,63784846332428,99_Bahnsteig_PF,99_Bahnsteig_PF
2455219161,63784846332439,99_Bahnsteig_PF,99_Bahnsteig_PF
2455227493,63784846332451,99_Bahnsteig_PF,99_Bahnsteig_PF
2455235824,63784846332461,99_Bahnsteig_PF,99_Bahnsteig_PF
2455252487,63784846332473,99_Bahnsteig_PF,99_Bahnsteig_PF
2455260819,63784846332484,99_Bahnsteig_PF,99_Bahnsteig_PF
2455269150,63784846332495,99_Bahnsteig_PF,99_Bahnsteig_PF
2455285813,63784846332507,99_Bahnsteig_PF,99_Bahnsteig_PF
2455294145,63784846332518,99_Bahnsteig_PF,99_Bahnsteig_PF
2455302476,63784846332528,99_Bahnsteig_PF,99_Bahnsteig_PF
2455319139,63784846332540,99_Bahnsteig_PF,99_Bahnsteig_PF
2455327471,63784846332552,99_Bahnsteig_PF,99_Bahnsteig_PF
2455335802,63784846332561,99_Bahnsteig_PF,99_Bahnsteig_PF
2455352465,63784846332573,99_Bahnsteig_PF,99_Bahnsteig_PF
2455360797,63784846332584,99_Bahnsteig_PF,99_Bahnsteig_PF
2455369128,63784846332595,99_Bahnsteig_PF,99_Bahnsteig_PF
2455385792,63784846332607,99_Bahnsteig_PF,99_Bahnsteig_PF
2455394123,63784846332617,99_Bahnsteig_PF,99_Bahnsteig_PF
2455402455,63784846332629,99_Bahnsteig_PF,99_Bahnsteig_PF
2455419118,63784846332640,99_Bahnsteig_PF,99_Bahnsteig_PF
2455427449,63784846332651,99_Bahnsteig_PF,99_Bahnsteig_PF
2455435781,63784846332662,99_Bahnsteig_PF,99_Bahnsteig_PF
2455452444,63784846332674,99_Bahnsteig_PF,99_Bahnsteig_PF
2455460775,63784846332684,99_Bahnsteig_PF,99_Bahnsteig_PF
2455469107,63784846332696,99_Bahnsteig_PF,99_Bahnsteig_PF
2455485770,63784846332707,99_Bahnsteig_PF,99_Bahnsteig_PF
2455494101,63784846332719,99_Bahnsteig_PF,99_Bahnsteig_PF
2455502433,63784846332730,99_Bahnsteig_PF,99_Bahnsteig_PF
2455519096,63784846332741,99_Bahnsteig_PF,99_Bahnsteig_PF
2455527427,63784846332752,99_Bahnsteig_PF,99_Bahnsteig_PF
2455535759,63784846332763,99_Bahnsteig_PF,99_Bahnsteig_PF
2455552422,63784846332774,99_Bahnsteig_PF,99_Bahnsteig_PF
2455560754,63784846332786,99_Bahnsteig_PF,99_Bahnsteig_PF
2455569085,63784846332796,99_Bahnsteig_PF,99_Bahnsteig_PF
2455585748,63784846332808,99_Bahnsteig_PF,99_Bahnsteig_PF
2455594080,63784846332819,99_Bahnsteig_PF,99_Bahnsteig_PF
2455602411,63784846332830,99_Bahnsteig_PF,99_Bahnsteig_PF
2455619074,63784846332841,99_Bahnsteig_PF,99_Bahnsteig_PF
2455627406,63784846332852,99_Bahnsteig_PF,99_Bahnsteig_PF
2455635737,63784846332864,99_Bahnsteig_PF,99_Bahnsteig_PF
2455652400,63784846332875,99_Bahnsteig_PF,99_Bahnsteig_PF
2455660732,63784846332885,99_Bahnsteig_PF,99_Bahnsteig_PF
2455669063,63784846332897,99_Bahnsteig_PF,99_Bahnsteig_PF
2455685726,63784846332909,99_Bahnsteig_PF,99_Bahnsteig_PF
2455694058,63784846332919,99_Bahnsteig_PF,99_Bahnsteig_PF
2455710721,63784846332931,99_Bahnsteig_PF,99_Bahnsteig_PF
2455719053,63784846332943,99_Bahnsteig_PF,99_Bahnsteig_PF
2455727384,63784846332952,99_Bahnsteig_PF,99_Bahnsteig_PF
2455744047,63784846332965,99_Bahnsteig_PF,99_Bahnsteig_PF
2455752379,63784846332976,99_Bahnsteig_PF,99_Bahnsteig_PF
2455760710,63784846332986,99_Bahnsteig_PF,99_Bahnsteig_PF
2455777373,63784846332998,99_Bahnsteig_PF,99_Bahnsteig_PF
2455785705,63784846333009,99_Bahnsteig_PF,99_Bahnsteig_PF
2455794036,63784846333020,99_Bahnsteig_PF,None
2455810699,63784846333031,99_Bahnsteig_PF,None
2455819031,63784846333042,None,None
2455827362,63784846333053,None,None
2455844025,63784846333065,None,None
2455852357,63784846333077,None,None
2455860688,63784846333087,99_Bahnsteig_PF,None
2455877352,63784846333098,99_Bahnsteig_PF,None
2455885683,63784846333109,99_Bahnsteig_PF,99_Bahnsteig_PF
2455894015,63784846333120,99_Bahnsteig_PF,99_Bahnsteig_PF
2455910678,63784846333132,99_Bahnsteig_PF,99_Bahnsteig_PF
2455919009,63784846333143,99_Bahnsteig_PF,99_Bahnsteig_PF
2455927341,63784846333154,99_Bahnsteig_PF,99_Bahnsteig_PF
2455944004,63784846333165,99_Bahnsteig_PF,99_Bahnsteig_PF
2455952335,63784846333177,99_Bahnsteig_PF,None
2455960667,63784846333187,99_Bahnsteig_PF,None
2455977330,63784846333199,99_Bahnsteig_PF,None
2455985661,63784846333210,99_Bahnsteig_PF,None
2455993993,63784846333222,99_Bahnsteig_PF,99_Bahnsteig_PF
2456010656,63784846333232,99_Bahnsteig_PF,99_Bahnsteig_PF
2456018987,63784846333243,99_Bahnsteig_PF,99_Bahnsteig_PF
2456027319,63784846333255,99_Bahnsteig_PF,99_Bahnsteig_PF
2456043982,63784846333267,99_Bahnsteig_PF,99_Bahnsteig_PF
2456052314,63784846333277,99_Bahnsteig_PF,99_Bahnsteig_PF
2456060645,63784846333288,99_Bahnsteig_PF,99_Bahnsteig_PF
2456077308,63784846333299,99_Bahnsteig_PF,99_Bahnsteig_PF
2456085640,63784846333310,99_Bahnsteig_PF,99_Bahnsteig_PF
2456093971,63784846333322,99_Bahnsteig_PF,99_Bahnsteig_PF
2456110634,63784846333333,99_Bahnsteig_PF,99_Bahnsteig_PF
2456118966,63784846333344,99_Bahnsteig_PF,99_Bahnsteig_PF
2456127297,63784846333355,99_Bahnsteig_PF,99_Bahnsteig_PF
2456143960,63784846333366,99_Bahnsteig_PF,99_Bahnsteig_PF
2456152292,63784846333377,99_Bahnsteig_PF,None
2456160623,63784846333389,99_Bahnsteig_PF,None
2456177286,63784846333400,99_Bahnsteig_PF,None
2456185618,63784846333411,None,None
2456202281,63784846333422,99_Bahnsteig_PF,99_Bahnsteig_PF
2456210613,63784846333433,None,99_Bahnsteig_PF
2456218944,63784846333444,None,99_Bahnsteig_PF
2456235607,63784846333456,None,None
2456243939,63784846333467,99_Bahnsteig_PF,None
2456252270,63784846333478,99_Bahnsteig_PF,None
2456268933,63784846333489,99_Bahnsteig_PF,99_Bahnsteig_PF
2456277265,63784846333500,99_Bahnsteig_PF,None
2456285596,63784846333511,99_Bahnsteig_PF,None
2456302259,63784846333522,99_Bahnsteig_PF,99_Bahnsteig_PF
2456310591,63784846333534,None,99_Bahnsteig_PF
2456318922,63784846333545,None,None
2456335585,63784846333556,None,None
2456343917,63784846333567,None,None
2456352248,63784846333579,None,None
2456368911,63784846333590,None,None
2456377243,63784846333602,None,None
2456385575,63784846333612,None,None
2456402238,63784846333623,None,None
2456410569,63784846333634,None,None
2456418901,63784846333645,None,None
2456435564,63784846333657,None,None
2456443895,63784846333668,None,None
2456452227,63784846333679,None,None
2456468890,63784846333691,None,None
2456477221,63784846333701,None,None
2456485553,63784846333712,None,None
2456502216,63784846333724,None,None
2456510547,63784846333735,None,None
2456518879,63784846333746,None,None
2456535542,63784846333757,None,None
2456543874,63784846333768,None,None
2456552205,63784846333779,None,None
2456568868,63784846333790,None,None
2456577200,63784846333802,None,None
2456585531,63784846333813,None,None
2456602194,63784846333824,None,None
2456610526,63784846333835,None,None
2456618857,63784846333846,None,None
2456635520,63784846333858,None,None
2456643852,63784846333869,None,None
2456652183,63784846333880,None,None
2456668846,63784846333891,None,None
2456677178,63784846333903,None,None
2456685509,63784846333913,None,None
2456702172,63784846333925,None,None
2456710504,63784846333936,None,None
2456718836,63784846333947,None,None
2456735499,63784846333959,None,None
2456743830,63784846333969,None,None
2456752162,63784846333981,None,None
2456768825,63784846333992,None,None
2456777156,63784846334004,None,None
2456785488,63784846334014,None,None
2456802151,63784846334025,None,None
2456810482,63784846334038,None,None
2456827145,63784846334048,None,None
2456835477,63784846334059,None,None
2456843808,63784846334071,None,None
2456860471,63784846334083,None,None
2456868803,63784846334093,None,None
2456877135,63784846334103,None,None
2456885466,63784846334114,None,None
2456902129,63784846334126,None,None
2456910461,63784846334137,None,None
2456927124,63784846334148,None,None
2456935455,63784846334160,None,None
2456943787,63784846334171,None,None
2456960450,63784846334182,None,None
2456968781,63784846334193,None,None
2456977113,63784846334205,None,None
2456993776,63784846334215,None,None
2457002107,63784846334226,None,None
2457010439,63784846334237,None,None
2457027102,63784846334249,None,None
2457035433,63784846334260,None,None
2457043765,63784846334271,None,None
2457060428,63784846334282,None,None
2457068760,63784846334294,None,None
2457077091,63784846334304,None,None
2457093754,63784846334315,None,None
2457102086,63784846334327,None,None
2457110417,63784846334338,None,None
2457127080,63784846334355,None,None
2457135412,63784846334361,None,None
2457143743,63784846334367,None,None
2457152075,63784846334379,None,None
2457168738,63784846334390,None,None
2457177069,63784846334401,None,None
2457185401,63784846334412,None,None
2457202064,63784846334424,None,None
2457210396,63784846334434,None,None
2457218727,63784846334446,None,None
2457235390,63784846334457,None,None
2457243722,63784846334468,None,None
2457252053,63784846334479,None,None
2457268716,63784846334491,None,None
2457277048,63784846334502,None,None
2457285379,63784846334513,None,None
2457302042,63784846334524,None,None
2457310374,63784846334535,None,None
2457318705,63784846334546,None,None
2457335368,63784846334558,None,None
2457343700,63784846334569,None,None
2457352031,63784846334580,None,None
2457368694,63784846334592,None,None
2457377026,63784846334602,None,None
2457385358,63784846334613,None,None
2457402021,63784846334624,None,None
2457410352,63784846334636,None,None
2457418684,63784846334647,None,None
2457435347,63784846334658,None,None
2457443678,63784846334669,None,None
2457452010,63784846334680,None,None
2457468673,63784846334691,None,None
2457477004,63784846334703,None,None
2457485336,63784846334714,None,None
2457501999,63784846334726,None,None
2457510330,63784846334737,None,None
2457526993,63784846334748,None,None
2457535325,63784846334760,None,None
2457543657,63784846334771,None,None
2457560320,63784846334782,None,None
2457568651,63784846334794,None,None
2457576983,63784846334805,None,None
2457593646,63784846334816,None,None
2457601977,63784846334828,None,None
2457618640,63784846334839,None,None
2457626972,63784846334850,None,None
2457635303,63784846334862,None,None
2457651966,63784846334873,None,None
2457660298,63784846334884,None,None
2457668629,63784846334896,None,None
2457685292,63784846334908,None,None
2457693624,63784846334919,None,None
2457701955,63784846334930,None,None
2457718619,63784846334942,None,None
2457726950,63784846334953,None,None
2457735282,63784846334964,None,None
2457751945,63784846334976,None,None
2457760276,63784846334987,None,None
2457768608,63784846334997,None,None
2457785271,63784846335008,None,None
2457793602,63784846335019,None,None
2457801934,63784846335031,None,None
2457818597,63784846335043,None,None
2457826928,63784846335053,None,None
2457835260,63784846335064,None,None
2457851923,63784846335077,None,None
2457860254,63784846335087,None,None
2457868586,63784846335097,None,None
2457885249,63784846335109,None,None
2457893581,63784846335120,None,None
2457901912,63784846335131,None,None
2457918575,63784846335143,None,None
2457926907,63784846335153,None,None
2457943570,63784846335165,None,None
2457951901,63784846335176,None,None
2457960233,63784846335187,None,None
2457976896,63784846335198,None,None
2457985227,63784846335209,None,None
2457993559,63784846335220,None,None
2458010222,63784846335231,None,None
2458018553,63784846335243,None,None
2458026885,63784846335253,None,None
2458043548,63784846335265,None,None
2458051880,63784846335276,None,None
2458060211,63784846335287,None,None
2458068543,63784846335299,None,None
2458068543,63784846335310,None,None
2458068543,63784846335321,None,None
2458068543,63784846335332,None,None
2458068543,63784846335343,None,None
2458068543,63784846335354,None,None
2458068543,63784846335365,None,None
2458068543,63784846335377,None,None
2458068543,63784846335388,None,None
2458176852,63784846335399,None,None
2458185184,63784846335410,None,None
2458193515,63784846335422,None,None
2458210179,63784846335432,None,None
2458218510,63784846335444,None,None
2458226842,63784846335455,None,None
2458243505,63784846335466,None,None
2458251836,63784846335478,None,None
2458260168,63784846335488,None,None
2458276831,63784846335499,None,None
2458285162,63784846335511,None,None
2458293494,63784846335522,None,None
2458310157,63784846335533,None,None
2458318488,63784846335544,None,None
2458326820,63784846335556,None,None
2458343483,63784846335567,None,None
2458351814,63784846335578,None,None
2458360146,63784846335589,None,None
2458376809,63784846335601,None,None
2458385141,63784846335612,None,None
2458401804,63784846335623,None,None
2458410135,63784846335634,None,None
2458418467,63784846335646,None,None
2458435130,63784846335656,None,None
2458443461,63784846335667,None,None
2458451793,63784846335678,None,None
2458468456,63784846335690,None,None
2458476787,63784846335700,None,None
2458485119,63784846335712,None,None
2458501782,63784846335723,None,None
2458510113,63784846335734,None,None
2458518445,63784846335745,None,None
2458535108,63784846335757,None,None
2458543440,63784846335769,None,None
2458551771,63784846335779,None,None
2458568434,63784846335790,None,None
2458576766,63784846335801,None,None
2458585097,63784846335812,None,None
2458601760,63784846335824,None,None
2458610092,63784846335835,None,None
2458618423,63784846335846,None,None
2458635086,63784846335857,None,None
2458643418,63784846335869,None,None
2458651749,63784846335880,None,None
2458668412,63784846335891,None,None
2458676744,63784846335902,None,None
2458685075,63784846335913,None,None
2458701738,63784846335924,None,None
2458710070,63784846335935,None,None
2458718402,63784846335946,None,None
2458735065,63784846335958,None,None
2458743396,63784846335969,None,None
2458751728,63784846335980,None,None
2458768391,63784846335991,None,None
2458776722,63784846336002,None,None
2458785054,63784846336014,None,None
2458801717,63784846336025,None,None
2458810048,63784846336036,None,None
2458826711,63784846336048,None,None
2458835043,63784846336058,None,None
2458843374,63784846336069,None,None
2458851706,63784846336081,None,None
2458868369,63784846336094,None,None
2458876701,63784846336103,None,None
2458893364,63784846336114,None,None
2458901695,63784846336124,None,None
2458910027,63784846336136,None,None
2458918358,63784846336147,None,None
2458935021,63784846336159,None,None
2458943353,63784846336169,None,None
2458960016,63784846336181,None,None
2458968347,63784846336192,None,None
2458976679,63784846336203,None,None
2458993342,63784846336214,None,None
2459001673,63784846336226,None,None
2459010005,63784846336237,None,None
2459026668,63784846336248,None,None
2459034999,63784846336259,None,None
2459043331,63784846336270,None,None
2459059994,63784846336282,None,None
2459068326,63784846336293,None,None
2459076657,63784846336304,None,None
2459093320,63784846336315,None,None
2459101652,63784846336326,None,None
2459109983,63784846336337,None,None
2459126646,63784846336349,None,None
2459134978,63784846336360,None,None
2459143309,63784846336371,None,None
2459159972,63784846336382,None,None
2459168304,63784846336394,None,None
2459176635,63784846336404,None,None
2459193298,63784846336415,None,None
2459201630,63784846336427,None,None
2459209962,63784846336438,None,None
2459226625,63784846336450,None,None
2459234956,63784846336461,None,None
2459243288,63784846336471,None,None
2459259951,63784846336483,None,None
2459268282,63784846336495,None,None
2459276614,63784846336505,None,None
2459293277,63784846336516,None,None
2459301608,63784846336528,None,None
2459318271,63784846336539,None,None
2459326603,63784846336550,None,None
2459334934,63784846336561,None,None
2459343266,63784846336572,None,None
2459359929,63784846336583,None,None
2459368260,63784846336596,None,None
2459384924,63784846336606,None,None
2459393255,63784846336617,None,None
2459401587,63784846336628,None,None
2459418250,63784846336639,None,None
2459426581,63784846336650,None,None
2459434913,63784846336662,None,None
2459451576,63784846336673,None,None
2459459907,63784846336684,None,None
2459468239,63784846336696,None,None
2459484902,63784846336706,None,None
2459493233,63784846336717,None,None
2459501565,63784846336728,None,None
2459518228,63784846336740,None,None
2459526559,63784846336751,None,None
2459534891,63784846336763,None,None
2459551554,63784846336774,None,None
2459559886,63784846336785,None,None
2459568217,63784846336796,None,None
2459584880,63784846336808,None,None
2459593212,63784846336818,None,None
2459601543,63784846336829,None,None
2459618206,63784846336840,None,None
2459626538,63784846336851,None,None
2459634869,63784846336863,None,None
2459651532,63784846336873,None,None
2459659864,63784846336885,None,None
2459668195,63784846336896,None,None
2459684858,63784846336907,None,None
2459693190,63784846336918,None,None
2459701521,63784846336930,None,None
2459718185,63784846336940,None,None
2459726516,63784846336951,None,None
2459734848,63784846336963,None,None
2459751511,63784846336974,None,None
2459759842,63784846336986,None,None
2459768174,63784846336996,None,None
2459784837,63784846337008,None,None
2459793168,63784846337019,None,None
2459801500,63784846337030,None,None
2459818163,63784846337041,None,None
2459826494,63784846337052,None,None
2459834826,63784846337063,None,None
2459851489,63784846337074,None,None
2459859820,63784846337086,None,None
2459876484,63784846337099,None,None
2459884815,63784846337108,None,None
2459893147,63784846337119,None,None
2459909810,63784846337131,None,None
2459918141,63784846337142,None,None
2459926473,63784846337153,None,None
2459943136,63784846337164,None,None
2459951467,63784846337175,None,None
2459959799,63784846337186,None,None
2459976462,63784846337198,None,None
2459984793,63784846337209,None,None
2459993125,63784846337220,None,None
2460009788,63784846337230,None,None
2460018119,63784846337242,None,None
2460026451,63784846337253,None,None
2460043114,63784846337264,None,None
2460051446,63784846337275,None,None
2460059777,63784846337287,None,None
2460084772,63784846337307,None,None
2460084772,63784846337313,None,None
2460093103,63784846337319,None,None
2460101435,63784846337327,None,None
2460109766,63784846337338,None,None
2460126429,63784846337349,None,None
2460134761,63784846337361,None,None
2460143092,63784846337371,None,None
2460159755,63784846337382,None,None
2460168087,63784846337393,None,None
2460176418,63784846337404,None,None
2460193081,63784846337416,None,None
2460201413,63784846337427,None,None
2460209745,63784846337438,None,None
2460226408,63784846337449,None,None
2460234739,63784846337460,None,None
2460243071,63784846337472,None,None
2460259734,63784846337483,None,None
2460268065,63784846337494,None,None
2460276397,63784846337505,None,None
2460293060,63784846337517,None,None
2460301391,63784846337528,None,None
2460309723,63784846337539,None,None
2460326386,63784846337549,None,None
2460334717,63784846337560,None,None
2460343049,63784846337571,None,None
2460359712,63784846337583,None,None
2460368043,63784846337595,None,None
2460384707,63784846337606,None,None
2460393038,63784846337617,None,None
2460401370,63784846337628,None,None
2460418033,63784846337640,None,None
2460426364,63784846337651,None,None
2460434696,63784846337662,None,None
2460451359,63784846337674,None,None
2460459690,63784846337684,None,None
2460468022,63784846337695,None,None
2460484685,63784846337706,None,None
2460493016,63784846337717,None,None
2460501348,63784846337729,None,None
2460518011,63784846337740,None,None
2460526342,63784846337751,None,None
2460534674,63784846337762,None,None
2460551337,63784846337774,None,None
2460559669,63784846337786,None,None
2460576332,63784846337797,None,None
2460584663,63784846337808,None,None
2460592995,63784846337820,None,None
2460609658,63784846337831,None,None
2460617989,63784846337843,None,None
2460626321,63784846337854,None,None
2460642984,63784846337866,None,None
2460651315,63784846337877,None,None
2460667978,63784846337889,None,None
2460676310,63784846337900,None,None
2460684641,63784846337912,None,None
2460701304,63784846337923,None,None
2460709636,63784846337934,None,None
2460717968,63784846337946,None,None
2460734631,63784846337958,None,None
2460742962,63784846337968,None,None
2460751294,63784846337979,None,None
2460767957,63784846337991,None,None
2460776288,63784846338002,None,None
2460784620,63784846338013,None,None
2460801283,63784846338024,None,None
2460809614,63784846338035,None,None
2460817946,63784846338046,None,None
2460834609,63784846338058,None,None
2460842940,63784846338069,None,None
2460851272,63784846338080,None,None
2460867935,63784846338091,None,None
2460876267,63784846338105,None,None
2460892930,63784846338114,None,None
2460901261,63784846338124,None,None
2460909593,63784846338135,None,None
2460926256,63784846338147,None,None
2460934587,63784846338158,None,None
2460942919,63784846338169,None,None
2460951250,63784846338180,None,None
2460967913,63784846338191,None,None
2460976245,63784846338202,None,None
2460992908,63784846338214,None,None
2461001239,63784846338226,None,None
2461009571,63784846338236,None,None
2461026234,63784846338247,None,None
2461034565,63784846338259,None,None
2461042897,63784846338270,None,None
2461059560,63784846338281,None,None
2461067892,63784846338292,None,None
2461076223,63784846338303,None,None
2461092886,63784846338314,None,None
2461101218,63784846338326,None,None
2461109549,63784846338337,None,None
2461126212,63784846338348,None,None
2461134544,63784846338359,None,None
2461142875,63784846338370,None,None
2461159538,63784846338381,None,None
2461167870,63784846338392,None,None
2461176201,63784846338404,None,None
2461192864,63784846338415,None,None
2461201196,63784846338427,None,None
2461209528,63784846338437,None,None
2461226191,63784846338449,None,None
2461234522,63784846338460,None,None
2461242854,63784846338471,None,None
2461259517,63784846338482,None,None
2461267848,63784846338492,None,None
2461276180,63784846338504,None,None
2461292843,63784846338516,None,None
2461301174,63784846338527,None,None
2461309506,63784846338539,None,None
2461326169,63784846338550,None,None
2461334500,63784846338560,None,None
2461342832,63784846338571,None,None
2461359495,63784846338583,None,None
2461367826,63784846338593,None,None
2461376158,63784846338605,None,None
2461392821,63784846338616,None,None
2461401153,63784846338628,None,None
2461409484,63784846338639,None,None
2461426147,63784846338650,None,None
2461434479,63784846338660,None,None
2461442810,63784846338671,None,None
2461459473,63784846338682,None,None
2461467805,63784846338693,None,None
2461484468,63784846338706,None,None
2461492799,63784846338716,None,None
2461501131,63784846338728,None,None
2461517794,63784846338739,None,None
2461526125,63784846338750,None,None
2461534457,63784846338761,None,None
2461551120,63784846338772,None,None
2461559452,63784846338784,None,None
2461567783,63784846338795,None,None
2461584446,63784846338806,None,None
2461592778,63784846338818,None,None
2461601109,63784846338828,None,None
2461617772,63784846338839,None,None
2461626104,63784846338850,None,None
2461634435,63784846338862,None,None
2461651098,63784846338873,None,None
2461659430,63784846338885,None,None
2461667761,63784846338895,None,None
2461684424,63784846338906,None,None
2461692756,63784846338918,None,None
2461701087,63784846338929,None,None
2461717751,63784846338940,None,None
2461726082,63784846338951,None,None
2461734414,63784846338962,None,None
2461751077,63784846338973,None,None
2461759408,63784846338985,None,None
2461767740,63784846338996,None,None
2461784403,63784846339007,None,None
2461792734,63784846339019,None,None
2461801066,63784846339029,None,None
2461817729,63784846339040,None,None
2461826060,63784846339052,None,None
2461834392,63784846339063,None,None
2461851055,63784846339075,None,None
2461859386,63784846339085,None,None
2461867718,63784846339097,None,None
2461884381,63784846339110,None,None
2461892713,63784846339119,None,None
2461909376,63784846339131,None,None
2461917707,63784846339142,None,None
2461926039,63784846339153,None,None
2461934370,63784846339164,None,None
2461951033,63784846339175,None,None
2461959365,63784846339186,None,None
2461976028,63784846339197,None,None
2461984359,63784846339209,None,None
2461992691,63784846339219,None,None
2462009354,63784846339231,None,None
2462017685,63784846339242,None,None
2462026017,63784846339253,None,None
2462042680,63784846339263,None,None
2462051012,63784846339275,None,None
2462059343,63784846339286,None,None
2462067675,63784846339298,None,None
2462067675,63784846339308,None,None
2462067675,63784846339320,None,None
2462067675,63784846339331,None,None
2462067675,63784846339342,None,None
2462067675,63784846339354,None,None
2462067675,63784846339364,None,None
2462067675,63784846339382,None,None
2462067675,63784846339389,None,None
2462175984,63784846339398,None,None
2462184316,63784846339409,None,None
2462192647,63784846339421,None,None
2462209311,63784846339432,None,None
2462217642,63784846339443,None,None
2462225974,63784846339454,None,None
2462242637,63784846339465,None,None
2462250968,63784846339476,None,None
2462259300,63784846339487,None,None
2462275963,63784846339498,None,None
2462284294,63784846339510,None,None
2462300957,63784846339522,None,None
2462309289,63784846339532,None,None
2462317620,63784846339543,None,None
2462325952,63784846339554,None,None
2462342615,63784846339566,None,None
2462350946,63784846339577,None,None
2462359278,63784846339588,None,None
2462375941,63784846339599,None,None
2462384273,63784846339610,None,None
2462392604,63784846339621,None,None
2462409267,63784846339632,None,None
2462417599,63784846339643,None,None
2462425930,63784846339655,None,None
2462442593,63784846339666,None,None
2462450925,63784846339678,None,None
2462467588,63784846339688,None,None
2462475919,63784846339699,None,None
2462484251,63784846339711,None,None
2462500914,63784846339722,None,None
2462509245,63784846339733,None,None
2462517577,63784846339744,None,None
2462534240,63784846339756,None,None
2462542572,63784846339767,None,None
2462550903,63784846339778,None,None
2462567566,63784846339789,None,None
2462575898,63784846339801,None,None
2462584229,63784846339812,None,None
2462600892,63784846339823,None,None
2462609224,63784846339834,None,None
2462617555,63784846339845,None,None
2462634218,63784846339855,None,None
2462642550,63784846339867,None,None
2462650881,63784846339879,None,None
2462667544,63784846339890,None,None
2462675876,63784846339901,None,None
2462684207,63784846339912,None,None
2462700870,63784846339925,None,None
2462709202,63784846339935,None,None
2462717534,63784846339946,None,None
2462734197,63784846339957,None,None
2462742528,63784846339969,None,None
2462759191,63784846339980,None,None
2462767523,63784846339991,None,None
2462775854,63784846340002,None,None
2462784186,63784846340012,None,None
2462800849,63784846340029,None,None
2462809180,63784846340035,None,None
2462817512,63784846340042,None,None
2462825843,63784846340053,None,None
2462842506,63784846340064,None,None
2462850838,63784846340075,None,None
2462859169,63784846340087,None,None
2462875833,63784846340098,None,None
2462884164,63784846340112,None,None
2462892496,63784846340121,None,None
2462909159,63784846340131,None,None
2462917490,63784846340143,None,None
2462925822,63784846340153,None,None
2462942485,63784846340165,None,None
2462950816,63784846340176,None,None
2462959148,63784846340188,None,None
2462975811,63784846340199,None,None
2462984142,63784846340209,None,None
2462992474,63784846340221,None,None
2463009137,63784846340232,None,None
2463017468,63784846340243,None,None
2463025800,63784846340254,None,None
2463042463,63784846340266,None,None
2463050795,63784846340277,None,None
2463059126,63784846340288,None,None
2463075789,63784846340299,None,None
2463084121,63784846340310,None,None
2463100784,63784846340322,None,None
2463109115,63784846340333,None,None
2463117447,63784846340343,None,None
2463125778,63784846340354,None,None
2463142441,63784846340366,None,None
2463150773,63784846340377,None,None
2463167436,63784846340389,None,None
2463175767,63784846340400,None,None
2463184099,63784846340411,None,None
2463200762,63784846340423,None,None
2463209094,63784846340433,None,None
2463217425,63784846340445,None,None
2463234088,63784846340457,None,None
2463242420,63784846340468,None,None
2463250751,63784846340479,None,None
2463267414,63784846340491,None,None
2463275746,63784846340502,None,None
2463292409,63784846340514,None,None
2463300740,63784846340525,None,None
2463309072,63784846340536,None,None
2463325735,63784846340548,None,None
2463334066,63784846340559,None,None
2463342398,63784846340570,None,None
2463359061,63784846340582,None,None
2463367392,63784846340593,None,None
2463375724,63784846340605,None,None
2463392387,63784846340616,None,None
2463400719,63784846340627,None,None
2463417382,63784846340638,None,None
2463425713,63784846340649,None,None
