OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2272008926,63784846149230,99_Bahnsteig_PF,99_Bahnsteig_PF
2272017258,63784846149240,99_Bahnsteig_PF,99_Bahnsteig_PF
2272025589,63784846149251,99_Bahnsteig_PF,99_Bahnsteig_PF
2272042252,63784846149262,99_Bahnsteig_PF,99_Bahnsteig_PF
2272042252,63784846149274,99_Bahnsteig_PF,99_Bahnsteig_PF
2272042252,63784846149285,99_Bahnsteig_PF,99_Bahnsteig_PF
2272042252,63784846149297,99_Bahnsteig_PF,99_Bahnsteig_PF
2272042252,63784846149307,99_Bahnsteig_PF,99_Bahnsteig_PF
2272042252,63784846149318,99_Bahnsteig_PF,99_Bahnsteig_PF
2272042252,63784846149330,99_Bahnsteig_PF,99_Bahnsteig_PF
2272042252,63784846149341,99_Bahnsteig_PF,99_Bahnsteig_PF
2272042252,63784846149352,99_Bahnsteig_PF,99_Bahnsteig_PF
2272142231,63784846149363,99_Bahnsteig_PF,99_Bahnsteig_PF
2272150562,63784846149375,99_Bahnsteig_PF,99_Bahnsteig_PF
2272167225,63784846149386,99_Bahnsteig_PF,99_Bahnsteig_PF
2272175557,63784846149397,99_Bahnsteig_PF,99_Bahnsteig_PF
2272183888,63784846149408,99_Bahnsteig_PF,99_Bahnsteig_PF
2272200551,63784846149419,99_Bahnsteig_PF,99_Bahnsteig_PF
2272208883,63784846149430,99_Bahnsteig_PF,99_Bahnsteig_PF
2272217214,63784846149442,99_Bahnsteig_PF,99_Bahnsteig_PF
2272233877,63784846149453,99_Bahnsteig_PF,99_Bahnsteig_PF
2272242209,63784846149464,99_Bahnsteig_PF,99_Bahnsteig_PF
2272250541,63784846149475,99_Bahnsteig_PF,99_Bahnsteig_PF
2272267204,63784846149486,99_Bahnsteig_PF,99_Bahnsteig_PF
2272275535,63784846149497,99_Bahnsteig_PF,99_Bahnsteig_PF
2272283867,63784846149508,99_Bahnsteig_PF,99_Bahnsteig_PF
2272300530,63784846149519,99_Bahnsteig_PF,99_Bahnsteig_PF
2272308861,63784846149531,99_Bahnsteig_PF,99_Bahnsteig_PF
2272317193,63784846149542,99_Bahnsteig_PF,99_Bahnsteig_PF
2272333856,63784846149553,99_Bahnsteig_PF,99_Bahnsteig_PF
2272342187,63784846149564,99_Bahnsteig_PF,99_Bahnsteig_PF
2272350519,63784846149575,99_Bahnsteig_PF,99_Bahnsteig_PF
2272367182,63784846149586,99_Bahnsteig_PF,99_Bahnsteig_PF
2272375513,63784846149598,99_Bahnsteig_PF,99_Bahnsteig_PF
2272383845,63784846149610,99_Bahnsteig_PF,99_Bahnsteig_PF
2272400508,63784846149621,99_Bahnsteig_PF,99_Bahnsteig_PF
2272408839,63784846149631,99_Bahnsteig_PF,99_Bahnsteig_PF
2272417171,63784846149643,99_Bahnsteig_PF,99_Bahnsteig_PF
2272433834,63784846149654,99_Bahnsteig_PF,99_Bahnsteig_PF
2272442166,63784846149665,99_Bahnsteig_PF,99_Bahnsteig_PF
2272450497,63784846149676,99_Bahnsteig_PF,99_Bahnsteig_PF
2272467160,63784846149687,99_Bahnsteig_PF,99_Bahnsteig_PF
2272475492,63784846149699,99_Bahnsteig_PF,99_Bahnsteig_PF
2272483823,63784846149710,99_Bahnsteig_PF,99_Bahnsteig_PF
2272500486,63784846149721,99_Bahnsteig_PF,99_Bahnsteig_PF
2272508818,63784846149732,99_Bahnsteig_PF,99_Bahnsteig_PF
2272517149,63784846149743,99_Bahnsteig_PF,99_Bahnsteig_PF
2272533812,63784846149755,99_Bahnsteig_PF,99_Bahnsteig_PF
2272542144,63784846149766,99_Bahnsteig_PF,99_Bahnsteig_PF
2272550475,63784846149777,99_Bahnsteig_PF,99_Bahnsteig_PF
2272567138,63784846149788,99_Bahnsteig_PF,99_Bahnsteig_PF
2272575470,63784846149799,99_Bahnsteig_PF,99_Bahnsteig_PF
2272583802,63784846149810,99_Bahnsteig_PF,99_Bahnsteig_PF
2272600465,63784846149822,99_Bahnsteig_PF,99_Bahnsteig_PF
2272608796,63784846149833,99_Bahnsteig_PF,99_Bahnsteig_PF
2272617128,63784846149844,99_Bahnsteig_PF,99_Bahnsteig_PF
2272633791,63784846149856,99_Bahnsteig_PF,99_Bahnsteig_PF
2272642122,63784846149865,99_Bahnsteig_PF,99_Bahnsteig_PF
2272658785,63784846149877,99_Bahnsteig_PF,99_Bahnsteig_PF
2272667117,63784846149888,99_Bahnsteig_PF,99_Bahnsteig_PF
2272675448,63784846149899,99_Bahnsteig_PF,99_Bahnsteig_PF
2272692111,63784846149910,99_Bahnsteig_PF,99_Bahnsteig_PF
2272700443,63784846149921,99_Bahnsteig_PF,99_Bahnsteig_PF
2272708774,63784846149933,99_Bahnsteig_PF,99_Bahnsteig_PF
2272725437,63784846149944,99_Bahnsteig_PF,99_Bahnsteig_PF
2272733769,63784846149955,99_Bahnsteig_PF,99_Bahnsteig_PF
2272742100,63784846149967,99_Bahnsteig_PF,99_Bahnsteig_PF
2272758764,63784846149977,99_Bahnsteig_PF,99_Bahnsteig_PF
2272767095,63784846149989,99_Bahnsteig_PF,99_Bahnsteig_PF
2272775427,63784846150000,99_Bahnsteig_PF,99_Bahnsteig_PF
2272792090,63784846150011,99_Bahnsteig_PF,99_Bahnsteig_PF
2272800421,63784846150022,99_Bahnsteig_PF,99_Bahnsteig_PF
2272808753,63784846150033,99_Bahnsteig_PF,99_Bahnsteig_PF
2272825416,63784846150045,99_Bahnsteig_PF,99_Bahnsteig_PF
2272833747,63784846150056,99_Bahnsteig_PF,99_Bahnsteig_PF
2272842079,63784846150067,99_Bahnsteig_PF,99_Bahnsteig_PF
2272858742,63784846150079,99_Bahnsteig_PF,99_Bahnsteig_PF
2272867073,63784846150090,99_Bahnsteig_PF,99_Bahnsteig_PF
2272875405,63784846150101,99_Bahnsteig_PF,99_Bahnsteig_PF
2272892068,63784846150113,99_Bahnsteig_PF,99_Bahnsteig_PF
2272900399,63784846150124,99_Bahnsteig_PF,99_Bahnsteig_PF
2272908731,63784846150134,99_Bahnsteig_PF,99_Bahnsteig_PF
2272925394,63784846150146,99_Bahnsteig_PF,99_Bahnsteig_PF
2272933726,63784846150157,99_Bahnsteig_PF,99_Bahnsteig_PF
2272942057,63784846150168,99_Bahnsteig_PF,99_Bahnsteig_PF
2272958720,63784846150179,99_Bahnsteig_PF,99_Bahnsteig_PF
2272967052,63784846150189,99_Bahnsteig_PF,99_Bahnsteig_PF
2272975383,63784846150201,99_Bahnsteig_PF,99_Bahnsteig_PF
2272992046,63784846150213,99_Bahnsteig_PF,99_Bahnsteig_PF
2273000378,63784846150223,99_Bahnsteig_PF,99_Bahnsteig_PF
2273008709,63784846150234,99_Bahnsteig_PF,99_Bahnsteig_PF
2273025372,63784846150246,99_Bahnsteig_PF,99_Bahnsteig_PF
2273033704,63784846150257,99_Bahnsteig_PF,99_Bahnsteig_PF
2273042035,63784846150268,99_Bahnsteig_PF,99_Bahnsteig_PF
2273058698,63784846150279,99_Bahnsteig_PF,99_Bahnsteig_PF
2273067030,63784846150290,99_Bahnsteig_PF,99_Bahnsteig_PF
2273075361,63784846150301,99_Bahnsteig_PF,99_Bahnsteig_PF
2273092025,63784846150313,99_Bahnsteig_PF,99_Bahnsteig_PF
2273100356,63784846150324,99_Bahnsteig_PF,99_Bahnsteig_PF
2273108688,63784846150335,99_Bahnsteig_PF,99_Bahnsteig_PF
2273125351,63784846150347,99_Bahnsteig_PF,99_Bahnsteig_PF
2273133682,63784846150357,99_Bahnsteig_PF,99_Bahnsteig_PF
2273150345,63784846150369,99_Bahnsteig_PF,99_Bahnsteig_PF
2273158677,63784846150380,99_Bahnsteig_PF,99_Bahnsteig_PF
2273167008,63784846150391,99_Bahnsteig_PF,99_Bahnsteig_PF
2273183671,63784846150402,99_Bahnsteig_PF,99_Bahnsteig_PF
2273192003,63784846150413,99_Bahnsteig_PF,99_Bahnsteig_PF
2273200334,63784846150426,99_Bahnsteig_PF,99_Bahnsteig_PF
2273216997,63784846150436,99_Bahnsteig_PF,99_Bahnsteig_PF
2273225329,63784846150447,99_Bahnsteig_PF,99_Bahnsteig_PF
2273233660,63784846150458,99_Bahnsteig_PF,99_Bahnsteig_PF
2273250324,63784846150470,99_Bahnsteig_PF,99_Bahnsteig_PF
2273258655,63784846150481,99_Bahnsteig_PF,99_Bahnsteig_PF
2273266987,63784846150491,99_Bahnsteig_PF,99_Bahnsteig_PF
2273283650,63784846150502,99_Bahnsteig_PF,99_Bahnsteig_PF
2273291981,63784846150514,99_Bahnsteig_PF,99_Bahnsteig_PF
2273300313,63784846150525,99_Bahnsteig_PF,99_Bahnsteig_PF
2273316976,63784846150536,99_Bahnsteig_PF,99_Bahnsteig_PF
2273325307,63784846150548,99_Bahnsteig_PF,99_Bahnsteig_PF
2273333639,63784846150558,99_Bahnsteig_PF,99_Bahnsteig_PF
2273350302,63784846150569,99_Bahnsteig_PF,99_Bahnsteig_PF
2273358633,63784846150581,99_Bahnsteig_PF,99_Bahnsteig_PF
2273366965,63784846150592,99_Bahnsteig_PF,99_Bahnsteig_PF
2273383628,63784846150603,99_Bahnsteig_PF,99_Bahnsteig_PF
2273391959,63784846150614,99_Bahnsteig_PF,99_Bahnsteig_PF
2273400291,63784846150625,99_Bahnsteig_PF,99_Bahnsteig_PF
2273416954,63784846150636,99_Bahnsteig_PF,99_Bahnsteig_PF
2273425286,63784846150648,99_Bahnsteig_PF,99_Bahnsteig_PF
2273433617,63784846150659,99_Bahnsteig_PF,99_Bahnsteig_PF
2273450280,63784846150670,99_Bahnsteig_PF,99_Bahnsteig_PF
2273458612,63784846150682,99_Bahnsteig_PF,99_Bahnsteig_PF
2273475275,63784846150694,99_Bahnsteig_PF,99_Bahnsteig_PF
2273483606,63784846150704,99_Bahnsteig_PF,99_Bahnsteig_PF
2273491938,63784846150715,99_Bahnsteig_PF,99_Bahnsteig_PF
2273500269,63784846150726,99_Bahnsteig_PF,99_Bahnsteig_PF
2273516932,63784846150738,99_Bahnsteig_PF,99_Bahnsteig_PF
2273525264,63784846150749,99_Bahnsteig_PF,99_Bahnsteig_PF
2273533595,63784846150760,99_Bahnsteig_PF,99_Bahnsteig_PF
2273550258,63784846150771,99_Bahnsteig_PF,99_Bahnsteig_PF
2273558590,63784846150782,99_Bahnsteig_PF,99_Bahnsteig_PF
2273566921,63784846150794,99_Bahnsteig_PF,99_Bahnsteig_PF
2273583585,63784846150805,99_Bahnsteig_PF,99_Bahnsteig_PF
2273591916,63784846150816,99_Bahnsteig_PF,99_Bahnsteig_PF
2273608579,63784846150827,99_Bahnsteig_PF,99_Bahnsteig_PF
2273616911,63784846150838,99_Bahnsteig_PF,99_Bahnsteig_PF
2273625242,63784846150850,99_Bahnsteig_PF,99_Bahnsteig_PF
2273633574,63784846150860,99_Bahnsteig_PF,99_Bahnsteig_PF
2273650237,63784846150872,99_Bahnsteig_PF,99_Bahnsteig_PF
2273658568,63784846150883,99_Bahnsteig_PF,99_Bahnsteig_PF
2273675231,63784846150894,99_Bahnsteig_PF,99_Bahnsteig_PF
2273683563,63784846150905,99_Bahnsteig_PF,99_Bahnsteig_PF
2273691894,63784846150916,99_Bahnsteig_PF,99_Bahnsteig_PF
2273708557,63784846150927,99_Bahnsteig_PF,99_Bahnsteig_PF
2273716889,63784846150939,99_Bahnsteig_PF,99_Bahnsteig_PF
2273725220,63784846150950,99_Bahnsteig_PF,99_Bahnsteig_PF
2273741883,63784846150961,99_Bahnsteig_PF,99_Bahnsteig_PF
2273750215,63784846150972,99_Bahnsteig_PF,99_Bahnsteig_PF
2273758547,63784846150983,99_Bahnsteig_PF,99_Bahnsteig_PF
2273775210,63784846150994,99_Bahnsteig_PF,99_Bahnsteig_PF
2273783541,63784846151006,99_Bahnsteig_PF,99_Bahnsteig_PF
2273791873,63784846151016,99_Bahnsteig_PF,99_Bahnsteig_PF
2273808536,63784846151027,99_Bahnsteig_PF,99_Bahnsteig_PF
2273816867,63784846151039,99_Bahnsteig_PF,99_Bahnsteig_PF
2273825199,63784846151050,99_Bahnsteig_PF,99_Bahnsteig_PF
2273841862,63784846151061,99_Bahnsteig_PF,99_Bahnsteig_PF
2273850193,63784846151072,99_Bahnsteig_PF,99_Bahnsteig_PF
2273858525,63784846151083,99_Bahnsteig_PF,99_Bahnsteig_PF
2273875188,63784846151095,99_Bahnsteig_PF,99_Bahnsteig_PF
2273883519,63784846151106,99_Bahnsteig_PF,99_Bahnsteig_PF
2273891851,63784846151118,99_Bahnsteig_PF,99_Bahnsteig_PF
2273908514,63784846151129,99_Bahnsteig_PF,99_Bahnsteig_PF
2273916846,63784846151139,99_Bahnsteig_PF,99_Bahnsteig_PF
2273925177,63784846151151,99_Bahnsteig_PF,99_Bahnsteig_PF
2273941840,63784846151161,99_Bahnsteig_PF,99_Bahnsteig_PF
2273950172,63784846151173,99_Bahnsteig_PF,99_Bahnsteig_PF
2273958503,63784846151184,99_Bahnsteig_PF,99_Bahnsteig_PF
2273975166,63784846151196,99_Bahnsteig_PF,99_Bahnsteig_PF
2273983498,63784846151207,99_Bahnsteig_PF,99_Bahnsteig_PF
2273991829,63784846151218,99_Bahnsteig_PF,99_Bahnsteig_PF
2274008492,63784846151229,99_Bahnsteig_PF,99_Bahnsteig_PF
2274016824,63784846151239,99_Bahnsteig_PF,99_Bahnsteig_PF
2274025155,63784846151251,99_Bahnsteig_PF,99_Bahnsteig_PF
2274041818,63784846151262,99_Bahnsteig_PF,99_Bahnsteig_PF
2274041818,63784846151273,99_Bahnsteig_PF,99_Bahnsteig_PF
2274041818,63784846151284,99_Bahnsteig_PF,99_Bahnsteig_PF
2274041818,63784846151296,99_Bahnsteig_PF,99_Bahnsteig_PF
2274041818,63784846151307,99_Bahnsteig_PF,99_Bahnsteig_PF
2274041818,63784846151318,99_Bahnsteig_PF,99_Bahnsteig_PF
2274041818,63784846151329,99_Bahnsteig_PF,99_Bahnsteig_PF
2274041818,63784846151341,99_Bahnsteig_PF,99_Bahnsteig_PF
2274041818,63784846151352,99_Bahnsteig_PF,99_Bahnsteig_PF
2274141797,63784846151363,99_Bahnsteig_PF,None
2274150128,63784846151374,99_Bahnsteig_PF,None
2274166791,63784846151385,99_Bahnsteig_PF,None
2274175123,63784846151397,99_Bahnsteig_PF,99_Bahnsteig_PF
2274183454,63784846151408,99_Bahnsteig_PF,None
2274200117,63784846151419,99_Bahnsteig_PF,None
2274208449,63784846151430,99_Bahnsteig_PF,99_Bahnsteig_PF
2274216780,63784846151441,None,99_Bahnsteig_PF
2274233443,63784846151453,None,None
2274241775,63784846151463,None,None
2274250107,63784846151474,None,None
2274266770,63784846151485,None,None
2274275101,63784846151496,None,None
2274283433,63784846151507,None,None
2274300096,63784846151520,None,None
2274308427,63784846151530,None,None
2274316759,63784846151541,None,None
2274333422,63784846151552,None,None
2274341753,63784846151563,None,None
2274350085,63784846151575,None,None
2274366748,63784846151586,None,None
2274375079,63784846151597,None,None
2274383411,63784846151609,None,None
2274400074,63784846151619,None,None
2274408405,63784846151632,None,None
2274416737,63784846151642,None,None
2274433400,63784846151653,None,None
2274441732,63784846151664,None,None
2274450063,63784846151676,None,None
2274466726,63784846151687,None,None
2274475058,63784846151699,None,None
2274483389,63784846151710,None,None
2274500052,63784846151721,None,None
2274508384,63784846151731,None,None
2274516715,63784846151743,None,None
2274533378,63784846151755,None,None
2274541710,63784846151766,None,None
2274550041,63784846151776,None,None
2274566704,63784846151788,None,None
2274575036,63784846151799,None,None
2274583368,63784846151810,None,None
2274600031,63784846151821,None,None
2274608362,63784846151832,None,None
2274616694,63784846151843,None,None
2274633357,63784846151854,None,None
2274641688,63784846151865,None,None
2274650020,63784846151876,None,None
2274666683,63784846151887,None,None
2274675014,63784846151899,None,None
2274683346,63784846151910,None,None
2274700009,63784846151921,Notruf_nach-links,Notruf_nach-links
2274708340,63784846151933,None,Notruf_nach-links
2274725003,63784846151943,None,None
2274741666,63784846151961,None,Notruf_nach-links
2274741666,63784846151967,None,Notruf_nach-links
2274749998,63784846151972,None,Notruf_nach-links
2274758330,63784846151984,None,Notruf_nach-links
2274774993,63784846151995,None,Notruf_nach-links
2274783324,63784846152006,None,Notruf_nach-links
2274791656,63784846152018,None,Notruf_nach-links
2274808319,63784846152028,None,Notruf_nach-links
2274816650,63784846152040,None,Notruf_nach-links
2274824982,63784846152051,Notruf_nach-links,None
2274841645,63784846152062,Wayfinding_S,None
2274849976,63784846152072,None,None
2274858308,63784846152083,None,None
2274874971,63784846152095,None,None
2274883302,63784846152106,Wayfinding_S,None
2274891634,63784846152117,Wayfinding_S,None
2274908297,63784846152131,None,None
2274916629,63784846152140,None,None
2274924960,63784846152151,Wayfinding_S,None
2274941623,63784846152162,Wayfinding_S,None
2274949955,63784846152173,Wayfinding_S,None
2274958286,63784846152184,Wayfinding_S,None
2274974949,63784846152196,Wayfinding_S,None
2274983281,63784846152206,Wayfinding_S,None
2274991612,63784846152218,Wayfinding_S,None
2275008275,63784846152229,Wayfinding_S,None
2275016607,63784846152240,Wayfinding_S,None
2275024938,63784846152251,None,None
2275041601,63784846152263,Mittelteil,None
2275049933,63784846152274,None,None
2275066596,63784846152285,None,None
2275074927,63784846152297,None,None
2275083259,63784846152307,None,None
2275099922,63784846152319,None,None
2275108254,63784846152330,Wayfinding_S,None
2275116585,63784846152342,Wayfinding_S,None
2275133248,63784846152354,Wayfinding_S,None
2275141580,63784846152364,Wayfinding_S,None
2275149911,63784846152377,Wayfinding_S,None
2275166574,63784846152388,Wayfinding_S,None
2275174906,63784846152398,Wayfinding_S,None
2275191569,63784846152410,Wayfinding_S,None
2275199900,63784846152421,Wayfinding_S,None
2275208232,63784846152433,Wayfinding_S,None
2275224895,63784846152444,Wayfinding_S,None
2275233226,63784846152455,Wayfinding_S,None
2275241558,63784846152468,Wayfinding_S,None
2275258221,63784846152478,Wayfinding_S,None
2275266553,63784846152490,Wayfinding_S,None
2275274884,63784846152502,Wayfinding_S,None
2275291547,63784846152513,Wayfinding_S,None
2275299879,63784846152524,Wayfinding_S,None
2275316542,63784846152536,Wayfinding_S,None
2275324873,63784846152547,None,None
2275333205,63784846152559,None,None
2275349868,63784846152570,Wayfinding_S,None
2275358199,63784846152580,Wayfinding_S,None
2275366531,63784846152591,Wayfinding_S,None
2275383194,63784846152603,Wayfinding_S,None
2275391525,63784846152614,Wayfinding_S,None
2275399857,63784846152625,Wayfinding_S,None
2275416520,63784846152636,Wayfinding_S,None
2275424852,63784846152647,Wayfinding_S,None
2275433183,63784846152658,Wayfinding_S,None
2275449846,63784846152670,Wayfinding_S,Wayfinding_S
2275458178,63784846152681,Wayfinding_S,None
2275466509,63784846152692,Wayfinding_S,None
2275483172,63784846152704,Wayfinding_S,None
2275491504,63784846152715,Wayfinding_S,None
2275499835,63784846152726,Wayfinding_S,None
2275516498,63784846152737,Wayfinding_S,Wayfinding_S
2275524830,63784846152748,Wayfinding_S,Wayfinding_S
2275533161,63784846152759,Wayfinding_S,None
2275549824,63784846152770,None,Wayfinding_S
2275558156,63784846152781,None,Wayfinding_S
2275566487,63784846152792,None,None
2275583151,63784846152804,None,None
2275591482,63784846152815,None,None
2275608145,63784846152826,None,None
2275616477,63784846152837,None,None
2275624808,63784846152849,None,None
2275641471,63784846152860,None,None
2275649803,63784846152871,None,None
2275658134,63784846152882,None,None
2275674797,63784846152894,None,None
2275683129,63784846152905,None,None
2275691460,63784846152916,None,None
2275708123,63784846152927,None,None
2275716455,63784846152938,None,None
2275724786,63784846152950,None,None
2275741449,63784846152960,None,None
2275749781,63784846152972,None,None
2275758113,63784846152984,None,None
2275766444,63784846152993,None,None
2275783107,63784846153005,None,None
2275791439,63784846153017,None,None
2275808102,63784846153028,None,None
2275816433,63784846153038,None,None
2275824765,63784846153049,None,None
2275841428,63784846153060,None,None
2275849759,63784846153071,None,None
2275858091,63784846153083,None,None
2275874754,63784846153094,None,None
2275883085,63784846153105,None,None
2275891417,63784846153116,None,None
2275908080,63784846153127,None,None
2275916412,63784846153141,None,None
2275924743,63784846153149,None,None
2275941406,63784846153161,None,None
2275949738,63784846153171,None,None
2275958069,63784846153184,None,None
2275974732,63784846153194,None,None
2275983064,63784846153206,None,None
2275991395,63784846153217,None,None
2276008058,63784846153228,None,None
2276016390,63784846153240,None,None
2276024721,63784846153250,None,None
2276041384,63784846153262,None,None
2276041384,63784846153273,None,None
2276041384,63784846153284,None,None
2276041384,63784846153295,None,None
2276041384,63784846153307,None,None
2276041384,63784846153318,None,None
2276041384,63784846153329,None,None
2276041384,63784846153340,None,None
2276041384,63784846153351,None,None
2276099705,63784846153363,None,None
2276149694,63784846153374,None,None
2276158026,63784846153385,None,None
2276174689,63784846153397,None,None
2276183020,63784846153407,None,None
2276191352,63784846153419,None,None
2276208015,63784846153430,None,None
2276216346,63784846153441,None,None
2276233009,63784846153452,None,None
2276241341,63784846153463,None,None
2276249673,63784846153475,None,None
2276266336,63784846153486,None,None
2276274667,63784846153497,None,None
2276282999,63784846153508,None,None
2276299662,63784846153519,None,None
2276307993,63784846153531,None,None
2276324656,63784846153542,None,None
2276332988,63784846153554,None,None
2276341319,63784846153564,None,None
2276357982,63784846153576,None,None
2276366314,63784846153587,None,None
2276374645,63784846153597,None,None
2276391308,63784846153609,Cube (1),None
2276399640,63784846153620,99_Bahnsteig_PF,None
2276407971,63784846153632,None,None
2276416303,63784846153641,99_Bahnsteig_PF,99_Bahnsteig_PF
2276432966,63784846153653,None,99_Bahnsteig_PF
2276441298,63784846153664,None,None
2276449629,63784846153676,None,None
2276466292,63784846153687,None,None
2276474624,63784846153698,None,None
2276482955,63784846153709,None,None
2276507950,63784846153727,None,None
2276516281,63784846153738,None,None
2276524613,63784846153748,None,None
2276532944,63784846153759,None,None
2276549607,63784846153769,None,None
2276557939,63784846153781,None,None
2276574602,63784846153794,None,None
2276582934,63784846153803,None,None
2276591265,63784846153814,None,None
2276599597,63784846153823,None,None
2276607928,63784846153833,None,None
2276624591,63784846153843,None,None
2276632923,63784846153852,None,None
2276641254,63784846153863,None,None
2276649586,63784846153875,None,None
2276666249,63784846153886,None,None
2276674580,63784846153896,None,None
2276682912,63784846153908,None,Cube (1)
2276699575,63784846153919,None,None
2276707906,63784846153930,None,None
2276716238,63784846153941,None,None
2276732901,63784846153953,None,None
2276741232,63784846153964,None,None
2276749564,63784846153975,None,None
2276766227,63784846153986,None,None
2276774559,63784846153997,None,None
2276782890,63784846154008,None,None
2276799553,63784846154020,None,Cube (1)
2276807885,63784846154032,Cube (1),4_GroßeTreppe_Stairs
2276816216,63784846154042,Cube (1),4_GroßeTreppe_Stairs
2276832879,63784846154054,3_Rolltreppe_PF,Cube (1)
2276841211,63784846154065,99_Bahnsteig_PF,Cube (1)
2276849542,63784846154076,Cube (1),Cube (1)
2276866205,63784846154087,3_Rolltreppe_PF,Cube (1)
2276874537,63784846154098,3_Rolltreppe_PF,3_Rolltreppe_PF
2276891200,63784846154110,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2276899531,63784846154122,3_Rolltreppe_PF,3_Rolltreppe_PF
2276907863,63784846154131,3_Rolltreppe_PF,Cube (1)
2276924526,63784846154145,3_Rolltreppe_PF,3_Rolltreppe_PF
2276932858,63784846154155,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2276941189,63784846154165,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2276949521,63784846154175,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2276966184,63784846154186,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2276974515,63784846154197,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2276982847,63784846154209,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2276999510,63784846154220,4_GroßeTreppe_Stairs,Cube (1)
2277007841,63784846154231,Cube (1),Cube (1)
2277016173,63784846154242,Cube (1),Occluder
2277032836,63784846154253,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2277041167,63784846154265,Cube (1),4_GroßeTreppe_RailingCover
2277057830,63784846154276,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2277066162,63784846154287,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2277074493,63784846154299,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2277091157,63784846154310,None,None
2277099488,63784846154321,Cube (1),Cube (1)
2277107820,63784846154332,None,Cube (1)
2277116151,63784846154343,None,Cube (1)
2277132814,63784846154354,None,Cube (1)
2277141146,63784846154365,Cube (1),Cube (1)
2277157809,63784846154377,Cube (1),Cube (1)
2277166140,63784846154388,Cube (1),Cube (1)
2277174472,63784846154399,None,Cube (1)
2277182803,63784846154409,Cube (1),Cube (1)
2277199466,63784846154421,None,Cube (1)
2277207798,63784846154432,None,Cube (1)
2277224461,63784846154443,None,Ecke
2277232792,63784846154455,None,Cube (1)
2277241124,63784846154466,None,Cube (1)
2277257787,63784846154477,Cube (1),Cube (1)
2277266119,63784846154489,Cube (1),Cube (1)
2277274450,63784846154500,None,None
2277291113,63784846154511,Cube (1),Cube (1)
2277299445,63784846154522,None,Cube (1)
2277307776,63784846154533,None,Cube (1)
2277324439,63784846154544,None,Cube (1)
2277332771,63784846154556,None,Cube (1)
2277341102,63784846154567,None,Cube (1)
2277357765,63784846154579,None,Cube (1)
2277366097,63784846154590,None,Cube (1)
2277374428,63784846154601,None,Cube (1)
2277391091,63784846154612,None,Cube (1)
2277399423,63784846154622,None,Cube (1)
2277407754,63784846154633,None,Cube (1)
2277424418,63784846154644,None,Cube (1)
2277432749,63784846154657,None,Cube (1)
2277441081,63784846154667,Cube (1),Cube (1)
2277457744,63784846154678,Cube (1),Cube (1)
2277466075,63784846154690,Cube (1),Cube (1)
2277482738,63784846154701,Cube (1),Ecke
2277491070,63784846154712,Cube (1),Cube (1)
2277499401,63784846154723,Cube (1),Cube (1)
2277516064,63784846154735,Cube (1),Cube (1)
2277524396,63784846154745,Cube (1),Cube (1)
2277532727,63784846154758,Cube (1),Cube (1)
2277549390,63784846154768,Cube (1),Cube (1)
2277557722,63784846154779,Cube (1),Cube (1)
2277566053,63784846154790,Cube (1),Cube (1)
2277582717,63784846154801,Cube (1),Cube (1)
2277591048,63784846154813,Cube (1),Cube (1)
2277599380,63784846154824,Cube (1),Cube (1)
2277616043,63784846154835,Cube (1),Cube (1)
2277624374,63784846154846,Cube (1),Cube (1)
2277632706,63784846154857,Cube (1),Cube (1)
2277649369,63784846154868,Cube (1),Cube (1)
2277666032,63784846154887,Cube (1),Cube (1)
2277674363,63784846154897,Cube (1),Cube (1)
2277682695,63784846154906,Cube (1),Cube (1)
2277691026,63784846154915,Cube (1),Cube (1)
2277699358,63784846154923,Cube (1),Cube (1)
2277716021,63784846154934,Cube (1),Cube (1)
2277724352,63784846154946,Cube (1),Cube (1)
2277732684,63784846154957,Cube (1),Cube (1)
2277749347,63784846154968,Cube (1),Cube (1)
2277757679,63784846154979,Cube (1),Cube (1)
2277766010,63784846154991,Cube (1),Cube (1)
2277782673,63784846155002,Cube (1),Cube (1)
2277791005,63784846155013,Cube (1),Cube (1)
2277799336,63784846155026,Cube (1),Cube (1)
2277815999,63784846155036,Cube (1),Cube (1)
2277824331,63784846155047,Cube (1),Cube (1)
2277832662,63784846155059,Cube (1),Cube (1)
2277849325,63784846155070,Cube (1),Cube (1)
2277857657,63784846155081,Cube (1),Cube (1)
2277865988,63784846155092,Cube (1),Cube (1)
2277882651,63784846155103,Cube (1),Cube (1)
2277890983,63784846155114,3_Rolltreppe_PF (2),Cube (1)
2277899314,63784846155125,3_Rolltreppe_PF (2),Cube (1)
2277915978,63784846155136,4_GroßeTreppe_Stairs,Cube (1)
