OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1971357515,63784845848579,99_Bahnsteig_PF,99_Bahnsteig_PF
1971374178,63784845848590,99_Bahnsteig_PF,99_Bahnsteig_PF
1971382510,63784845848601,99_Bahnsteig_PF,99_Bahnsteig_PF
1971390841,63784845848613,99_Bahnsteig_PF,99_Bahnsteig_PF
1971407504,63784845848624,99_Bahnsteig_PF,99_Bahnsteig_PF
1971415836,63784845848635,99_Bahnsteig_PF,99_Bahnsteig_PF
1971424167,63784845848646,99_Bahnsteig_PF,99_Bahnsteig_PF
1971440830,63784845848657,99_Bahnsteig_PF,99_Bahnsteig_PF
1971449162,63784845848669,99_Bahnsteig_PF,99_Bahnsteig_PF
1971457493,63784845848680,99_Bahnsteig_PF,99_Bahnsteig_PF
1971474156,63784845848691,99_Bahnsteig_PF,99_Bahnsteig_PF
1971482488,63784845848702,99_Bahnsteig_PF,99_Bahnsteig_PF
1971490820,63784845848713,99_Bahnsteig_PF,99_Bahnsteig_PF
1971507483,63784845848724,99_Bahnsteig_PF,99_Bahnsteig_PF
1971515814,63784845848735,99_Bahnsteig_PF,99_Bahnsteig_PF
1971524146,63784845848746,99_Bahnsteig_PF,99_Bahnsteig_PF
1971540809,63784845848758,99_Bahnsteig_PF,99_Bahnsteig_PF
1971549140,63784845848769,99_Bahnsteig_PF,99_Bahnsteig_PF
1971557472,63784845848781,99_Bahnsteig_PF,99_Bahnsteig_PF
1971574135,63784845848791,99_Bahnsteig_PF,99_Bahnsteig_PF
1971582466,63784845848802,99_Bahnsteig_PF,99_Bahnsteig_PF
1971590798,63784845848813,99_Bahnsteig_PF,None
1971607461,63784845848825,99_Bahnsteig_PF,None
1971615792,63784845848836,99_Bahnsteig_PF,None
1971632455,63784845848847,99_Bahnsteig_PF,None
1971640787,63784845848859,99_Bahnsteig_PF,None
1971649119,63784845848870,99_Bahnsteig_PF,None
1971665782,63784845848880,99_Bahnsteig_PF,None
1971674113,63784845848892,99_Bahnsteig_PF,99_Bahnsteig_PF
1971682445,63784845848903,99_Bahnsteig_PF,99_Bahnsteig_PF
1971690776,63784845848914,99_Bahnsteig_PF,99_Bahnsteig_PF
1971707439,63784845848926,99_Bahnsteig_PF,99_Bahnsteig_PF
1971715771,63784845848936,99_Bahnsteig_PF,99_Bahnsteig_PF
1971724102,63784845848947,99_Bahnsteig_PF,99_Bahnsteig_PF
1971740765,63784845848959,99_Bahnsteig_PF,99_Bahnsteig_PF
1971749097,63784845848970,99_Bahnsteig_PF,99_Bahnsteig_PF
1971765760,63784845848981,99_Bahnsteig_PF,99_Bahnsteig_PF
1971774091,63784845848992,99_Bahnsteig_PF,99_Bahnsteig_PF
1971782423,63784845849004,99_Bahnsteig_PF,99_Bahnsteig_PF
1971799086,63784845849016,99_Bahnsteig_PF,99_Bahnsteig_PF
1971807417,63784845849026,99_Bahnsteig_PF,99_Bahnsteig_PF
1971815749,63784845849037,99_Bahnsteig_PF,99_Bahnsteig_PF
1971832412,63784845849052,99_Bahnsteig_PF,99_Bahnsteig_PF
1971840744,63784845849060,99_Bahnsteig_PF,None
1971849075,63784845849070,99_Bahnsteig_PF,None
1971865738,63784845849082,99_Bahnsteig_PF,None
1971874070,63784845849092,99_Bahnsteig_PF,99_Bahnsteig_PF
1971882401,63784845849103,99_Bahnsteig_PF,None
1971899064,63784845849115,99_Bahnsteig_PF,None
1971907396,63784845849126,99_Bahnsteig_PF,None
1971915727,63784845849137,99_Bahnsteig_PF,None
1971932390,63784845849149,99_Bahnsteig_PF,None
1971940722,63784845849160,99_Bahnsteig_PF,None
1971949053,63784845849171,99_Bahnsteig_PF,None
1971965716,63784845849182,99_Bahnsteig_PF,None
1971974048,63784845849194,99_Bahnsteig_PF,None
1971982380,63784845849205,99_Bahnsteig_PF,None
1971999043,63784845849215,99_Bahnsteig_PF,99_Bahnsteig_PF
1972007374,63784845849227,99_Bahnsteig_PF,99_Bahnsteig_PF
1972015706,63784845849239,99_Bahnsteig_PF,99_Bahnsteig_PF
1972032369,63784845849249,99_Bahnsteig_PF,99_Bahnsteig_PF
1972040700,63784845849260,99_Bahnsteig_PF,99_Bahnsteig_PF
1972049032,63784845849272,99_Bahnsteig_PF,99_Bahnsteig_PF
1972065695,63784845849283,99_Bahnsteig_PF,99_Bahnsteig_PF
1972074026,63784845849294,99_Bahnsteig_PF,99_Bahnsteig_PF
1972082358,63784845849305,99_Bahnsteig_PF,99_Bahnsteig_PF
1972099021,63784845849317,99_Bahnsteig_PF,99_Bahnsteig_PF
1972107352,63784845849328,99_Bahnsteig_PF,99_Bahnsteig_PF
1972124015,63784845849340,99_Bahnsteig_PF,None
1972140678,63784845849356,99_Bahnsteig_PF,None
1972140678,63784845849361,99_Bahnsteig_PF,None
1972149010,63784845849368,99_Bahnsteig_PF,None
1972157342,63784845849379,99_Bahnsteig_PF,None
1972174005,63784845849391,99_Bahnsteig_PF,99_Bahnsteig_PF
1972182336,63784845849401,99_Bahnsteig_PF,99_Bahnsteig_PF
1972190668,63784845849413,99_Bahnsteig_PF,99_Bahnsteig_PF
1972207331,63784845849424,99_Bahnsteig_PF,99_Bahnsteig_PF
1972215662,63784845849435,99_Bahnsteig_PF,99_Bahnsteig_PF
1972223994,63784845849446,99_Bahnsteig_PF,99_Bahnsteig_PF
1972240657,63784845849458,99_Bahnsteig_PF,99_Bahnsteig_PF
1972248988,63784845849468,99_Bahnsteig_PF,99_Bahnsteig_PF
1972257320,63784845849480,99_Bahnsteig_PF,99_Bahnsteig_PF
1972273983,63784845849491,99_Bahnsteig_PF,99_Bahnsteig_PF
1972282314,63784845849502,99_Bahnsteig_PF,99_Bahnsteig_PF
1972290646,63784845849513,99_Bahnsteig_PF,99_Bahnsteig_PF
1972307309,63784845849525,99_Bahnsteig_PF,99_Bahnsteig_PF
1972315641,63784845849535,99_Bahnsteig_PF,99_Bahnsteig_PF
1972332304,63784845849548,99_Bahnsteig_PF,99_Bahnsteig_PF
1972340635,63784845849558,99_Bahnsteig_PF,99_Bahnsteig_PF
1972348967,63784845849569,99_Bahnsteig_PF,99_Bahnsteig_PF
1972357298,63784845849580,99_Bahnsteig_PF,99_Bahnsteig_PF
1972373961,63784845849591,99_Bahnsteig_PF,99_Bahnsteig_PF
1972382293,63784845849602,99_Bahnsteig_PF,99_Bahnsteig_PF
1972390624,63784845849614,99_Bahnsteig_PF,99_Bahnsteig_PF
1972407287,63784845849625,99_Bahnsteig_PF,99_Bahnsteig_PF
1972415619,63784845849635,99_Bahnsteig_PF,99_Bahnsteig_PF
1972423950,63784845849647,99_Bahnsteig_PF,99_Bahnsteig_PF
1972440613,63784845849658,99_Bahnsteig_PF,99_Bahnsteig_PF
1972448945,63784845849669,99_Bahnsteig_PF,99_Bahnsteig_PF
1972457276,63784845849681,99_Bahnsteig_PF,99_Bahnsteig_PF
1972473939,63784845849692,99_Bahnsteig_PF,99_Bahnsteig_PF
1972482271,63784845849703,99_Bahnsteig_PF,99_Bahnsteig_PF
1972490603,63784845849714,99_Bahnsteig_PF,99_Bahnsteig_PF
1972507266,63784845849726,99_Bahnsteig_PF,99_Bahnsteig_PF
1972515597,63784845849737,99_Bahnsteig_PF,99_Bahnsteig_PF
1972532260,63784845849748,99_Bahnsteig_PF,99_Bahnsteig_PF
1972540592,63784845849760,99_Bahnsteig_PF,99_Bahnsteig_PF
1972548923,63784845849771,99_Bahnsteig_PF,99_Bahnsteig_PF
1972565586,63784845849783,99_Bahnsteig_PF,99_Bahnsteig_PF
1972573918,63784845849794,99_Bahnsteig_PF,99_Bahnsteig_PF
1972582249,63784845849805,99_Bahnsteig_PF,99_Bahnsteig_PF
1972598912,63784845849816,99_Bahnsteig_PF,99_Bahnsteig_PF
1972607244,63784845849829,99_Bahnsteig_PF,99_Bahnsteig_PF
1972623907,63784845849840,99_Bahnsteig_PF,99_Bahnsteig_PF
1972632238,63784845849851,99_Bahnsteig_PF,99_Bahnsteig_PF
1972640570,63784845849863,99_Bahnsteig_PF,99_Bahnsteig_PF
1972657233,63784845849874,99_Bahnsteig_PF,99_Bahnsteig_PF
1972665565,63784845849885,99_Bahnsteig_PF,99_Bahnsteig_PF
1972673896,63784845849896,99_Bahnsteig_PF,99_Bahnsteig_PF
1972690559,63784845849908,99_Bahnsteig_PF,99_Bahnsteig_PF
1972698891,63784845849919,99_Bahnsteig_PF,99_Bahnsteig_PF
1972715554,63784845849931,99_Bahnsteig_PF,99_Bahnsteig_PF
1972723885,63784845849942,99_Bahnsteig_PF,99_Bahnsteig_PF
1972732217,63784845849953,99_Bahnsteig_PF,99_Bahnsteig_PF
1972740548,63784845849964,99_Bahnsteig_PF,99_Bahnsteig_PF
1972757211,63784845849975,99_Bahnsteig_PF,99_Bahnsteig_PF
1972765543,63784845849986,99_Bahnsteig_PF,99_Bahnsteig_PF
1972782206,63784845849998,99_Bahnsteig_PF,99_Bahnsteig_PF
1972790537,63784845850009,99_Bahnsteig_PF,99_Bahnsteig_PF
1972798869,63784845850021,99_Bahnsteig_PF,99_Bahnsteig_PF
1972815532,63784845850032,99_Bahnsteig_PF,99_Bahnsteig_PF
1972823864,63784845850042,99_Bahnsteig_PF,99_Bahnsteig_PF
1972840527,63784845850057,99_Bahnsteig_PF,99_Bahnsteig_PF
1972848858,63784845850065,99_Bahnsteig_PF,99_Bahnsteig_PF
1972857190,63784845850076,99_Bahnsteig_PF,99_Bahnsteig_PF
1972865521,63784845850087,99_Bahnsteig_PF,99_Bahnsteig_PF
1972882184,63784845850098,99_Bahnsteig_PF,99_Bahnsteig_PF
1972890516,63784845850110,99_Bahnsteig_PF,99_Bahnsteig_PF
1972898847,63784845850120,99_Bahnsteig_PF,99_Bahnsteig_PF
1972915510,63784845850132,99_Bahnsteig_PF,99_Bahnsteig_PF
1972923842,63784845850143,99_Bahnsteig_PF,99_Bahnsteig_PF
1972932173,63784845850154,99_Bahnsteig_PF,99_Bahnsteig_PF
1972948836,63784845850165,99_Bahnsteig_PF,99_Bahnsteig_PF
1972957168,63784845850177,99_Bahnsteig_PF,99_Bahnsteig_PF
1972965499,63784845850188,99_Bahnsteig_PF,99_Bahnsteig_PF
1972982163,63784845850199,99_Bahnsteig_PF,99_Bahnsteig_PF
1972990494,63784845850210,99_Bahnsteig_PF,99_Bahnsteig_PF
1972998826,63784845850221,99_Bahnsteig_PF,99_Bahnsteig_PF
1973015489,63784845850232,99_Bahnsteig_PF,99_Bahnsteig_PF
1973023820,63784845850244,99_Bahnsteig_PF,99_Bahnsteig_PF
1973032152,63784845850255,99_Bahnsteig_PF,99_Bahnsteig_PF
1973048815,63784845850266,99_Bahnsteig_PF,99_Bahnsteig_PF
1973057146,63784845850277,99_Bahnsteig_PF,99_Bahnsteig_PF
1973065478,63784845850289,99_Bahnsteig_PF,99_Bahnsteig_PF
1973082141,63784845850299,99_Bahnsteig_PF,99_Bahnsteig_PF
1973090472,63784845850311,99_Bahnsteig_PF,99_Bahnsteig_PF
1973098804,63784845850321,99_Bahnsteig_PF,99_Bahnsteig_PF
1973115467,63784845850333,99_Bahnsteig_PF,99_Bahnsteig_PF
1973123798,63784845850344,99_Bahnsteig_PF,99_Bahnsteig_PF
1973132130,63784845850355,99_Bahnsteig_PF,99_Bahnsteig_PF
1973148793,63784845850366,99_Bahnsteig_PF,99_Bahnsteig_PF
1973157125,63784845850377,99_Bahnsteig_PF,99_Bahnsteig_PF
1973165456,63784845850389,99_Bahnsteig_PF,99_Bahnsteig_PF
1973182119,63784845850400,99_Bahnsteig_PF,99_Bahnsteig_PF
1973190451,63784845850411,99_Bahnsteig_PF,99_Bahnsteig_PF
1973198782,63784845850422,99_Bahnsteig_PF,99_Bahnsteig_PF
1973215445,63784845850433,99_Bahnsteig_PF,99_Bahnsteig_PF
1973223777,63784845850444,99_Bahnsteig_PF,99_Bahnsteig_PF
1973232108,63784845850455,99_Bahnsteig_PF,99_Bahnsteig_PF
1973248771,63784845850467,99_Bahnsteig_PF,99_Bahnsteig_PF
1973257103,63784845850478,99_Bahnsteig_PF,99_Bahnsteig_PF
1973273766,63784845850490,99_Bahnsteig_PF,99_Bahnsteig_PF
1973282097,63784845850500,99_Bahnsteig_PF,99_Bahnsteig_PF
1973290429,63784845850511,99_Bahnsteig_PF,99_Bahnsteig_PF
1973307092,63784845850523,99_Bahnsteig_PF,99_Bahnsteig_PF
1973315424,63784845850534,99_Bahnsteig_PF,99_Bahnsteig_PF
1973323755,63784845850545,99_Bahnsteig_PF,99_Bahnsteig_PF
1973340418,63784845850556,99_Bahnsteig_PF,99_Bahnsteig_PF
1973348750,63784845850567,99_Bahnsteig_PF,99_Bahnsteig_PF
1973357081,63784845850578,99_Bahnsteig_PF,99_Bahnsteig_PF
1973373744,63784845850590,99_Bahnsteig_PF,99_Bahnsteig_PF
1973382076,63784845850601,99_Bahnsteig_PF,99_Bahnsteig_PF
1973390407,63784845850612,99_Bahnsteig_PF,99_Bahnsteig_PF
1973407070,63784845850623,99_Bahnsteig_PF,99_Bahnsteig_PF
1973415402,63784845850635,99_Bahnsteig_PF,None
1973423733,63784845850646,99_Bahnsteig_PF,None
1973440396,63784845850657,99_Bahnsteig_PF,99_Bahnsteig_PF
1973448728,63784845850668,99_Bahnsteig_PF,99_Bahnsteig_PF
1973457059,63784845850679,99_Bahnsteig_PF,None
1973473722,63784845850690,99_Bahnsteig_PF,99_Bahnsteig_PF
1973482054,63784845850701,99_Bahnsteig_PF,99_Bahnsteig_PF
1973490386,63784845850712,99_Bahnsteig_PF,99_Bahnsteig_PF
1973507049,63784845850724,99_Bahnsteig_PF,99_Bahnsteig_PF
1973515380,63784845850735,99_Bahnsteig_PF,99_Bahnsteig_PF
1973523712,63784845850746,99_Bahnsteig_PF,99_Bahnsteig_PF
1973540375,63784845850757,None,None
1973548706,63784845850768,None,None
1973557038,63784845850780,None,None
1973573701,63784845850791,None,None
1973582032,63784845850802,None,None
1973590364,63784845850812,None,None
1973607027,63784845850824,None,None
1973615358,63784845850835,None,None
1973623690,63784845850846,None,None
1973640353,63784845850858,None,None
1973648685,63784845850869,None,None
1973657016,63784845850880,None,None
1973673679,63784845850891,None,None
1973682011,63784845850903,None,None
1973690342,63784845850914,None,None
1973707005,63784845850924,None,None
1973715337,63784845850936,None,None
1973723668,63784845850947,None,None
1973740331,63784845850959,None,None
1973748663,63784845850969,None,None
1973756994,63784845850980,None,None
1973773657,63784845850992,None,None
1973781989,63784845851003,None,None
1973798652,63784845851014,None,None
1973806983,63784845851025,99_Bahnsteig_PF,None
1973815315,63784845851036,99_Bahnsteig_PF,99_Bahnsteig_PF
1973831978,63784845851047,None,None
1973848641,63784845851063,None,None
1973848641,63784845851070,None,None
1973865304,63784845851081,None,None
1973873636,63784845851092,None,None
1973881967,63784845851103,None,None
1973898630,63784845851115,None,None
1973906962,63784845851125,None,None
1973915293,63784845851136,None,None
1973931956,63784845851148,None,None
1973940288,63784845851159,None,None
1973948619,63784845851170,None,None
1973965282,63784845851182,None,None
1973973614,63784845851193,None,None
1973981946,63784845851204,None,None
1973981946,63784845851216,None,None
1973981946,63784845851227,None,None
1973981946,63784845851238,None,None
1973981946,63784845851249,None,None
1973981946,63784845851260,None,None
1973981946,63784845851272,None,None
1973981946,63784845851282,None,None
1973981946,63784845851293,None,None
1973981946,63784845851305,None,None
1974098587,63784845851317,None,None
1974106918,63784845851327,None,None
1974115250,63784845851338,None,None
1974131913,63784845851350,None,None
1974140244,63784845851360,None,None
1974148576,63784845851371,None,None
1974165239,63784845851383,None,None
1974173571,63784845851394,None,None
1974181902,63784845851405,None,None
1974198565,63784845851416,None,None
1974206897,63784845851428,None,None
1974215228,63784845851439,None,None
1974231891,63784845851450,None,None
1974240223,63784845851461,None,None
1974248554,63784845851472,None,None
1974265217,63784845851484,None,None
1974273549,63784845851494,None,Notruf_nach-links
1974290212,63784845851506,Notruf_nach-links,Notruf_nach-links
1974298543,63784845851516,Notruf_nach-links,Notruf_nach-links
1974306875,63784845851528,Notruf_nach-links,Notruf_nach-links
1974323538,63784845851539,None,None
1974331870,63784845851550,None,None
1974340201,63784845851562,Notruf_nach-links,None
1974348533,63784845851572,None,None
1974365196,63784845851584,None,None
1974381859,63784845851602,None,None
1974390190,63784845851609,None,None
1974398522,63784845851614,None,None
1974406853,63784845851624,None,None
1974415185,63784845851635,None,None
1974423516,63784845851645,None,None
1974440179,63784845851657,Wayfinding_S,None
1974448511,63784845851668,None,None
1974456842,63784845851679,None,None
1974473505,63784845851690,None,None
1974481837,63784845851702,None,None
1974490169,63784845851713,None,None
1974506832,63784845851725,None,None
1974515163,63784845851736,None,None
1974523495,63784845851746,None,None
1974540158,63784845851758,None,None
1974548489,63784845851769,Wayfinding_S,None
1974556821,63784845851780,None,None
1974573484,63784845851791,None,None
1974581815,63784845851802,None,None
1974590147,63784845851813,None,None
1974606810,63784845851825,Wayfinding_S,None
1974615141,63784845851836,None,None
1974623473,63784845851847,None,None
1974640136,63784845851858,None,None
1974648468,63784845851869,None,None
1974665131,63784845851881,None,None
1974673462,63784845851892,None,None
1974681794,63784845851903,None,None
1974690125,63784845851914,None,None
1974706788,63784845851925,Wayfinding_S,None
1974715120,63784845851936,Wayfinding_S,None
1974731783,63784845851947,Wayfinding_S,None
1974740114,63784845851959,Wayfinding_S,None
1974748446,63784845851970,None,None
1974765109,63784845851981,None,None
1974773440,63784845851992,None,None
1974781772,63784845852004,None,None
1974798435,63784845852016,Wayfinding_S,None
1974806766,63784845852026,Wayfinding_S,Wayfinding_S
1974815098,63784845852038,None,Wayfinding_S
1974831761,63784845852050,None,None
1974848424,63784845852066,None,None
1974856756,63784845852072,None,None
1974865087,63784845852084,None,None
1974873419,63784845852095,None,None
1974890082,63784845852107,None,None
1974898413,63784845852118,None,None
1974906745,63784845852130,None,None
1974923408,63784845852141,Wayfinding_S,None
1974931739,63784845852153,Wayfinding_S,None
1974948402,63784845852164,None,None
1974956734,63784845852175,None,None
1974965065,63784845852187,Wayfinding_S,None
1974981729,63784845852199,Wayfinding_S,None
1974990060,63784845852210,Wayfinding_S,None
1974998392,63784845852221,Wayfinding_S,None
1975015055,63784845852231,Wayfinding_S,None
1975023386,63784845852242,Wayfinding_S,None
1975031718,63784845852254,Wayfinding_S,None
1975048381,63784845852265,Wayfinding_S,None
1975056712,63784845852276,Wayfinding_S,None
1975065044,63784845852289,None,None
1975081707,63784845852299,None,None
1975090038,63784845852311,None,None
1975098370,63784845852322,None,None
1975115033,63784845852333,Wayfinding_S,None
1975123364,63784845852343,Wayfinding_S,None
1975131696,63784845852355,Wayfinding_S,None
1975148359,63784845852366,Wayfinding_S,None
1975156691,63784845852377,Wayfinding_S,None
1975165022,63784845852388,Wayfinding_S,None
1975181685,63784845852399,Wayfinding_S,None
1975190017,63784845852410,Wayfinding_S,None
1975198348,63784845852422,Wayfinding_S,None
1975215011,63784845852433,Wayfinding_S,None
1975223343,63784845852444,Wayfinding_S,None
1975231674,63784845852455,Wayfinding_S,None
1975248337,63784845852466,Wayfinding_S,None
1975256669,63784845852477,Wayfinding_S,None
1975265000,63784845852489,Wayfinding_S,None
1975281663,63784845852500,Wayfinding_S,None
1975289995,63784845852511,Wayfinding_S,None
1975298326,63784845852522,Wayfinding_S,None
1975314990,63784845852533,Wayfinding_S,None
1975323321,63784845852545,Wayfinding_S,None
1975331653,63784845852556,Wayfinding_S,None
1975348316,63784845852567,Wayfinding_S,None
1975356647,63784845852578,Wayfinding_S,None
1975364979,63784845852589,Wayfinding_S,None
1975381642,63784845852600,Wayfinding_S,None
1975389973,63784845852611,Wayfinding_S,None
1975406636,63784845852622,None,None
1975414968,63784845852633,Wayfinding_S,None
1975423299,63784845852645,Wayfinding_S,None
1975431631,63784845852656,None,None
1975448294,63784845852667,Wayfinding_S,None
1975456625,63784845852679,Wayfinding_S,None
1975473288,63784845852690,Wayfinding_S,None
1975481620,63784845852701,Wayfinding_S,None
1975489952,63784845852712,Wayfinding_S,None
1975506615,63784845852723,Wayfinding_S,None
1975514946,63784845852735,Wayfinding_S,None
1975523278,63784845852747,Wayfinding_S,None
1975539941,63784845852757,Wayfinding_S,None
1975548272,63784845852768,Wayfinding_S,None
1975556604,63784845852779,Wayfinding_S,None
1975573267,63784845852790,Wayfinding_S,None
1975581598,63784845852801,Wayfinding_S,None
1975589930,63784845852812,Wayfinding_S,None
1975606593,63784845852823,Wayfinding_S,None
1975614924,63784845852835,Wayfinding_S,None
1975623256,63784845852846,Wayfinding_S,None
1975639919,63784845852857,Wayfinding_S,None
1975648251,63784845852869,Wayfinding_S,None
1975656582,63784845852880,Wayfinding_S,None
1975673245,63784845852891,Wayfinding_S,None
1975681577,63784845852902,Wayfinding_S,None
1975689908,63784845852913,Wayfinding_S,None
1975706571,63784845852924,Wayfinding_S,None
1975714903,63784845852935,Wayfinding_S,None
1975723234,63784845852947,Wayfinding_S,None
1975739897,63784845852958,Wayfinding_S,None
1975748229,63784845852969,Wayfinding_S,None
1975756560,63784845852980,Wayfinding_S,Wayfinding_S
1975773223,63784845852992,Wayfinding_S,Wayfinding_S
1975781555,63784845853002,Wayfinding_S,Wayfinding_S
1975789886,63784845853014,Wayfinding_S,Wayfinding_S
1975806549,63784845853025,Wayfinding_S,Wayfinding_S
1975814881,63784845853036,Wayfinding_S,Wayfinding_S
1975823213,63784845853047,Wayfinding_S,Wayfinding_S
1975839876,63784845853058,Wayfinding_S,Wayfinding_S
1975856539,63784845853075,Wayfinding_S,Wayfinding_S
1975856539,63784845853081,Wayfinding_S,Wayfinding_S
1975873202,63784845853092,Wayfinding_S,Wayfinding_S
1975881533,63784845853103,Wayfinding_S,Wayfinding_S
1975898196,63784845853115,Wayfinding_S,Wayfinding_S
1975906528,63784845853125,Wayfinding_S,Wayfinding_S
1975914859,63784845853136,Wayfinding_S,Wayfinding_S
1975931522,63784845853148,Wayfinding_S,Wayfinding_S
1975939854,63784845853159,None,Wayfinding_S
1975948185,63784845853169,None,Wayfinding_S
1975964848,63784845853181,Wayfinding_S,Wayfinding_S
1975973180,63784845853192,Wayfinding_S,Wayfinding_S
1975981512,63784845853204,Wayfinding_S,Wayfinding_S
1975998175,63784845853215,Wayfinding_S,Wayfinding_S
1976006506,63784845853226,Wayfinding_S,Wayfinding_S
1976014838,63784845853237,Wayfinding_S,Wayfinding_S
1976031501,63784845853249,Wayfinding_S,Wayfinding_S
1976039832,63784845853260,Wayfinding_S,Wayfinding_S
1976048164,63784845853271,Wayfinding_S,Wayfinding_S
1976064827,63784845853281,Wayfinding_S,Wayfinding_S
1976073158,63784845853293,Wayfinding_S,Wayfinding_S
1976081490,63784845853304,Wayfinding_S,Wayfinding_S
1976098153,63784845853316,Wayfinding_S,Wayfinding_S
1976106484,63784845853326,Wayfinding_S,Wayfinding_S
1976114816,63784845853338,Wayfinding_S,Wayfinding_S
1976131479,63784845853349,Wayfinding_S,Wayfinding_S
1976139810,63784845853360,Wayfinding_S,Wayfinding_S
1976148142,63784845853371,Wayfinding_S,Wayfinding_S
1976164805,63784845853382,Wayfinding_S,Wayfinding_S
1976173137,63784845853393,Wayfinding_S,Wayfinding_S
1976181468,63784845853405,Wayfinding_S,Wayfinding_S
1976198131,63784845853415,Wayfinding_S,Wayfinding_S
1976206463,63784845853426,Wayfinding_S,Wayfinding_S
1976214794,63784845853438,Wayfinding_S,Wayfinding_S
1976231457,63784845853450,Wayfinding_S,Wayfinding_S
1976239789,63784845853461,Wayfinding_S,Wayfinding_S
1976248120,63784845853472,Wayfinding_S,None
1976264783,63784845853483,Wayfinding_S,Wayfinding_S
1976273115,63784845853494,Wayfinding_S,Wayfinding_S
1976281446,63784845853505,Wayfinding_S,Wayfinding_S
1976298109,63784845853517,Wayfinding_S,Wayfinding_S
1976306441,63784845853527,Wayfinding_S,Wayfinding_S
1976314773,63784845853539,Wayfinding_S,Wayfinding_S
1976331436,63784845853550,Wayfinding_S,Wayfinding_S
1976339767,63784845853560,Wayfinding_S,Wayfinding_S
1976348099,63784845853572,Wayfinding_S,Wayfinding_S
1976364762,63784845853583,Wayfinding_S,Wayfinding_S
1976373093,63784845853594,Wayfinding_S,Wayfinding_S
1976381425,63784845853605,Wayfinding_S,Wayfinding_S
1976398088,63784845853618,Wayfinding_S,Wayfinding_S
1976406419,63784845853628,Wayfinding_S,Wayfinding_S
1976414751,63784845853639,Wayfinding_S,Wayfinding_S
1976431414,63784845853651,Wayfinding_S,Wayfinding_S
1976439745,63784845853661,Wayfinding_S,Wayfinding_S
1976456408,63784845853672,Wayfinding_S,Wayfinding_S
1976464740,63784845853683,Wayfinding_S,Wayfinding_S
1976481403,63784845853700,Wayfinding_S,Wayfinding_S
1976489735,63784845853706,Wayfinding_S,Wayfinding_S
1976489735,63784845853713,Wayfinding_S,Wayfinding_S
1976506398,63784845853725,Wayfinding_S,Wayfinding_S
1976514729,63784845853736,Wayfinding_S,Wayfinding_S
1976523061,63784845853747,Wayfinding_S,Wayfinding_S
1976539724,63784845853758,Wayfinding_S,None
1976548055,63784845853769,Wayfinding_S,None
1976556387,63784845853780,Wayfinding_S,None
1976573050,63784845853791,Wayfinding_S,None
1976581381,63784845853803,Wayfinding_S,None
1976598044,63784845853814,Wayfinding_S,None
1976606376,63784845853825,Wayfinding_S,None
1976614707,63784845853837,Wayfinding_S,None
1976631370,63784845853848,Wayfinding_S,None
1976639702,63784845853859,Wayfinding_S,None
1976648034,63784845853870,Wayfinding_S,None
1976656365,63784845853880,Wayfinding_S,None
1976673028,63784845853892,Wayfinding_S,None
1976681360,63784845853903,Wayfinding_S,None
1976698023,63784845853914,None,None
1976706354,63784845853925,Wayfinding_S,None
1976714686,63784845853936,Wayfinding_S,None
1976731349,63784845853948,Wayfinding_S,None
1976739680,63784845853959,Wayfinding_S,None
1976748012,63784845853970,Wayfinding_S,None
1976764675,63784845853981,Wayfinding_S,None
1976773006,63784845853993,Wayfinding_S,None
1976781338,63784845854004,Wayfinding_S,None
1976798001,63784845854015,Wayfinding_S,None
1976806332,63784845854025,Wayfinding_S,None
1976814664,63784845854037,Wayfinding_S,None
1976831327,63784845854049,Wayfinding_S,None
1976839659,63784845854060,Wayfinding_S,None
1976856322,63784845854076,Wayfinding_S,None
1976864653,63784845854083,Wayfinding_S,None
1976872985,63784845854094,Wayfinding_S,None
1976881316,63784845854105,Wayfinding_S,None
1976897979,63784845854117,Wayfinding_S,None
1976906311,63784845854128,Wayfinding_S,None
1976922974,63784845854140,Wayfinding_S,None
1976931305,63784845854151,Wayfinding_S,Wayfinding_S
1976939637,63784845854161,Wayfinding_S,Wayfinding_S
1976956300,63784845854173,Wayfinding_S,None
1976964631,63784845854184,Wayfinding_S,None
1976972963,63784845854196,Wayfinding_S,None
1976989626,63784845854207,Wayfinding_S,None
1976997958,63784845854219,Wayfinding_S,None
1977006289,63784845854230,Wayfinding_S,Wayfinding_S
1977022952,63784845854242,Wayfinding_S,None
1977031284,63784845854253,Wayfinding_S,None
1977047947,63784845854265,Wayfinding_S,Wayfinding_S
1977056278,63784845854275,Wayfinding_S,Wayfinding_S
1977064610,63784845854287,Wayfinding_S,Wayfinding_S
1977081273,63784845854298,Wayfinding_S,Wayfinding_S
1977089604,63784845854309,Wayfinding_S,Wayfinding_S
1977097936,63784845854321,Wayfinding_S,None
1977114599,63784845854332,Wayfinding_S,None
1977122930,63784845854342,Wayfinding_S,None
1977131262,63784845854354,Wayfinding_S,None
1977147925,63784845854366,Wayfinding_S,None
1977156257,63784845854376,Wayfinding_S,None
1977164588,63784845854388,Wayfinding_S,None
1977181251,63784845854400,Wayfinding_S,None
1977189583,63784845854410,Wayfinding_S,None
1977197914,63784845854421,Wayfinding_S,None
1977214577,63784845854432,Wayfinding_S,None
1977222909,63784845854443,Wayfinding_S,None
