UnityTS,Heart,Breath,GSR
63784844610715,36793,34320,3633
63784844610729,36252,34092,3815
63784844610732,35592,34236,3697
63784844610746,34853,34132,3632
63784844610757,34071,33810,3633
63784844610761,33296,33754,3663
63784844610775,32540,33756,3673
63784844610784,31800,33944,3660
63784844610800,31088,34032,3638
63784844610806,30412,33992,3631
63784844610820,29780,34048,3660
63784844610824,29170,33824,3655
63784844610840,28568,33785,3630
63784844610844,27984,33520,3691
63784844610857,27428,33596,3667
63784844610864,26877,33936,3643
63784844610880,26312,33828,3682
63784844610886,25717,33944,3664
63784844610892,25200,33796,3652
63784844610906,25071,33868,3648
63784844610917,25861,33960,3719
63784844610931,28152,34018,3714
63784844610937,31948,33624,3636
63784844610963,36672,33643,3716
63784844610965,41592,33900,3652
63784844610967,46228,34084,3701
63784844610976,50244,33868,3763
63784844610985,53410,33710,3663
63784844610996,55628,33784,3662
63784844611007,56944,33741,3689
63784844611016,57432,33796,3657
63784844611022,57146,33940,3719
63784844611039,56264,33788,3642
63784844611043,54944,33760,3640
63784844611056,53336,33792,3713
63784844611065,51512,33848,3680
63784844611076,49552,33850,3674
63784844611082,47520,34092,3652
63784844611096,45488,34088,3738
63784844611105,43492,34052,3640
63784844611114,41538,33938,3717
63784844611127,39680,33820,3648
63784844611136,37840,33908,3707
63784844611142,36001,33634,3646
63784844611159,34212,33662,3673
63784844611162,32576,33714,3755
63784844611176,31180,34012,3766
63784844611185,30092,33780,3726
63784844611196,29383,33921,3668
63784844611210,29068,33944,3651
63784844611224,29196,33797,3701
63784844611224,29704,33760,3673
63784844611234,30476,33664,3725
63784844611249,31460,33602,3682
63784844611252,32532,33768,3731
63784844611266,33590,33664,3724
63784844611278,34545,33536,3648
63784844611284,35296,33748,3662
63784844611298,35862,33681,3649
63784844611306,36204,33728,3718
63784844611317,36328,33440,3726
63784844611328,36216,33496,3802
63784844611340,35900,33476,3718
63784844611342,35432,33674,3683
63784844611361,34872,33744,3651
63784844611363,34218,33749,3689
63784844611377,33488,33520,3662
63784844611383,32656,33824,3645
63784844611402,31777,33808,3684
63784844611405,30872,33605,3661
63784844611421,29968,34008,3729
63784844611424,29092,33708,3650
63784844611436,28258,33900,3685
63784844611445,27494,33844,3658
63784844611459,26792,34050,3687
63784844611463,26152,33664,3689
63784844611484,25538,33992,3738
63784844611486,24967,33972,3660
63784844611494,24464,34032,3695
63784844611508,24018,34137,3690
63784844611515,23664,34252,3708
63784844611531,23396,34184,3701
63784844611546,23213,33880,3814
63784844611546,23117,34156,3734
63784844611557,23089,33793,3701
63784844611571,23110,34024,3678
63784844611575,23173,34056,3743
63784844611603,23225,34256,3674
63784844611604,23240,33980,3683
63784844611607,23296,33976,3753
63784844611625,23372,33624,3755
63784844611632,23449,34104,3683
63784844611636,23465,34108,3712
63784844611655,23457,33872,3760
63784844611659,23460,33781,3719
63784844611679,23572,33872,3689
63784844611679,24177,33844,3735
63784844611682,25909,33852,3716
63784844611696,29224,33866,3692
63784844611705,33816,33620,3788
63784844611721,38976,33818,3776
63784844611724,44024,33866,3714
63784844611738,48548,33762,3722
63784844611746,52280,33698,3777
63784844611758,55104,33705,3696
63784844611771,56952,33765,3699
63784844611775,57856,33752,3700
63784844611789,57974,33768,3692
63784844611795,57384,33808,3699
63784844611809,56232,33756,3772
63784844611815,54640,33813,3696
63784844611829,52744,33828,3696
63784844611842,50648,33800,3732
63784844611845,48468,33872,3738
63784844611865,46312,34144,3693
63784844611865,44228,33939,3712
63784844611881,42272,33957,3689
63784844611885,40390,33892,3689
63784844611899,38614,33912,3696
63784844611905,36938,33772,3747
63784844611921,35336,33852,3689
63784844611924,33806,33662,3748
63784844611939,32352,33569,3686
63784844611949,31100,33800,3686
63784844611955,30156,33872,3698
63784844611969,29576,33876,3738
63784844611978,29396,33904,3683
63784844611983,29628,33748,3697
63784844612000,30232,33684,3763
63784844612004,31109,33707,3815
63784844612017,32169,33680,3678
63784844612026,33251,33652,3680
63784844612039,34216,33662,3760
63784844612042,35012,33612,3740
63784844612056,35560,33354,3680
63784844612068,35840,33548,3731
63784844612078,35836,33576,3713
63784844612087,35570,33316,3676
63784844612101,35070,33492,3749
63784844612103,34408,33498,3849
63784844612119,33672,33412,3758
63784844612123,32872,33416,3758
63784844612142,31995,33418,3766
63784844612145,31112,33320,3760
63784844612159,30220,33312,3726
63784844612167,29316,33082,3697
63784844612173,28376,33400,3696
63784844612187,27481,33370,3680
63784844612199,26612,33032,3806
63784844612207,25810,33434,3681
63784844612240,25096,33486,3682
63784844612242,24444,33520,3818
63784844612245,23845,33232,3686
63784844612248,23352,33448,3674
63784844612255,22922,33544,3688
63784844612272,22553,33396,3742
63784844612275,22228,33304,3676
63784844612295,21940,33456,3674
63784844612299,21712,33532,3680
63784844612305,21536,33384,3671
63784844612321,21396,33516,3697
63784844612325,21290,33480,3694
63784844612339,21184,33400,3688
63784844612345,21080,33548,3696
63784844612361,20992,33180,3670
63784844612364,20876,33090,3670
63784844612375,20733,33064,3695
63784844612385,20533,33301,3748
63784844612401,20336,33508,3672
63784844612403,20313,33088,3694
63784844612417,20756,33210,3717
63784844612423,22092,33372,3753
63784844612450,24652,33242,3697
63784844612452,28185,33144,3658
63784844612455,32112,33092,3742
63784844612469,35880,33026,3718
63784844612475,39116,33080,3662
63784844612489,41664,33140,3663
63784844612493,43436,33176,3688
63784844612506,44400,33192,3663
63784844612518,44670,33080,3656
63784844612526,44352,33101,3654
63784844612540,43580,33092,3727
63784844612546,42488,33100,3686
63784844612558,41166,33144,3678
63784844612563,39704,33166,3727
63784844612577,38264,33121,3728
63784844612586,36958,33024,3658
63784844612597,35880,33048,3730
63784844612611,34840,33220,3673
63784844612620,33678,33340,3675
63784844612624,32452,33352,3713
63784844612640,31280,33360,3644
63784844612644,30218,33388,3641
63784844612657,29204,33380,3652
63784844612666,28172,33164,3804
63784844612683,27164,33090,3672
63784844612685,26326,33500,3632
63784844612699,25768,33104,3644
63784844612703,25552,33592,3664
63784844612729,25704,33232,3642
63784844612731,26182,33324,3637
63784844612737,26931,33458,3668
63784844612746,27856,33176,3661
63784844612757,28834,33400,3683
63784844612771,29738,33225,3640
63784844612775,30507,33229,3733
63784844612791,31066,33216,3648
63784844612795,31378,33184,3649
63784844612809,31488,32952,3666
63784844612812,31408,33160,3655
63784844612826,31148,33172,3660
63784844612838,30744,33173,3724
63784844612851,30212,33172,3747
63784844612855,29632,32988,3753
63784844612882,29033,33189,3673
63784844612885,28370,33266,3739
63784844612887,27680,32944,3740
63784844612897,27001,33244,3683
63784844612906,26320,33424,3672
63784844612917,25680,33456,3732
63784844612931,25084,33200,3740
63784844612935,24532,33453,3700
63784844612949,24008,33078,3757
63784844612952,23534,32996,3709
63784844612966,23102,33112,3698
63784844612979,22714,33290,3740
63784844612983,22388,33002,3703
63784844613002,22084,33196,3662
63784844613006,21808,32986,3735
63784844613015,21581,32956,3714
63784844613028,21368,33122,3685
63784844613034,21168,33148,3686
63784844613048,21003,32897,3735
63784844613057,20852,32656,3815
63784844613063,20684,33060,3742
63784844613079,20516,32858,3668
63784844613083,20394,32712,3693
63784844613097,20520,32692,3731
63784844613107,21224,32916,3659
63784844613118,22917,32593,3693
63784844613127,25674,32634,3740
63784844613134,29114,32532,3657
63784844613147,32692,32594,3657
63784844613159,35916,32457,3666
63784844613167,38504,32474,3705
63784844613181,40328,32388,3747
63784844613188,41376,32400,3679
63784844613194,41752,32380,3657
63784844613207,41544,32322,3750
63784844613220,40912,32144,3726
63784844613224,39884,32100,3654
63784844613249,38588,32068,3659
63784844613253,37140,32000,3694
63784844613257,35624,32040,3712
63784844613263,34088,32033,3677
63784844613280,32563,31789,3648
63784844613284,31106,31756,3652
63784844613297,29744,31880,3732
63784844613306,28484,32081,3669
63784844613317,27304,32058,3691
63784844613324,26140,32284,3649
63784844613338,25002,32056,3676
63784844613346,23920,32040,3650
63784844613358,22956,32349,3716
63784844613371,22173,32208,3682
63784844613375,21604,32394,3748
63784844613389,21320,32568,3670
63784844613392,21340,32288,3692
63784844613406,21686,32496,3679
63784844613420,22322,32442,3680
63784844613426,23297,32396,3707
63784844613437,24352,32696,3762
63784844613446,25412,32488,3705
63784844613469,26348,32632,3711
63784844613469,27080,32894,3709
63784844613473,27628,32776,3700
63784844613486,27946,32784,3714
63784844613520,28076,32684,3710
63784844613522,28041,32984,3681
63784844613525,27856,32938,3744
63784844613527,27552,33074,3775
63784844613535,27188,33140,3682
63784844613548,26792,33374,3775
63784844613560,26378,33200,3708
63784844613574,25976,33376,3752
63784844613582,25581,33001,3692
63784844613585,25178,33269,3698
63784844613596,24778,33412,3700
63784844613610,24364,33496,3676
63784844613614,23960,33256,3705
63784844613627,23540,33302,3708
63784844613639,23100,33186,3678
63784844613648,22692,33601,3733
63784844613661,22301,33636,3745
63784844613664,21944,33552,3745
63784844613691,21600,33280,3672
63784844613693,21281,33452,3675
63784844613696,20980,33644,3750
63784844613705,20700,33420,3698
63784844613716,20418,33665,3712
63784844613725,20129,33616,3726
63784844613741,19820,33528,3674
63784844613744,19540,33504,3744
63784844613760,19385,33728,3706
63784844613769,19536,33649,3692
63784844613773,20300,33668,3670
63784844613786,22072,33636,3722
63784844613799,24872,33524,3688
63784844613804,28277,33368,3691
63784844613818,31700,33328,3751
63784844613825,34672,33424,3666
63784844613836,36960,33416,3664
63784844613849,38496,33448,3661
63784844613855,39313,33456,3746
63784844613869,39473,33512,3663
63784844613875,39088,33512,3660
63784844613889,38292,33490,3733
63784844613897,37181,33617,3695
63784844613904,35848,33394,3660
63784844613929,34393,33540,3740
63784844613932,32675,33632,3794
63784844613934,30824,33664,3679
63784844613950,29072,33672,3762
63784844613954,27488,33920,3694
63784844613967,26091,34005,3719
63784844613976,24812,33824,3654
63784844613990,23618,33556,3651
63784844613994,22490,34056,3675
63784844614007,21366,33970,3669
63784844614021,20259,34108,3712
63784844614024,19208,34221,3827
63784844614040,18314,33832,3655
63784844614044,17692,33632,3667
63784844614061,17396,33614,3660
63784844614065,17436,33996,3679
63784844614081,17792,34244,3680
63784844614085,18456,34176,3668
63784844614099,19381,34272,3683
63784844614103,20505,34112,3682
63784844614119,21738,34096,3746
63784844614125,22918,33832,3668
63784844614159,23960,34297,3756
63784844614161,24814,34279,3688
63784844614164,25446,34280,3745
63784844614166,25852,34120,3668
63784844614180,26076,34136,3701
63784844614184,26130,34348,3670
63784844614210,26054,33882,3760
63784844614215,25884,34032,3702
63784844614217,25627,34288,3698
63784844614236,25296,34056,3792
63784844614240,24894,34240,3726
63784844614244,24468,34258,3667
63784844614261,24064,34173,3760
63784844614265,23626,34329,3702
63784844614281,23184,34092,3674
63784844614284,22750,34300,3671
63784844614297,22342,34013,3714
63784844614311,21944,34256,3676
63784844614315,21553,34181,3734
63784844614328,21144,34240,3758
63784844614337,20721,34372,3704
63784844614344,20309,33944,3720
63784844614356,19886,34100,3719
63784844614365,19440,34345,3671
63784844614379,18988,34119,3687
63784844614385,18585,34353,3707
63784844614401,18316,34368,3694
63784844614405,18408,34013,3801
63784844614419,19217,34356,3697
63784844614423,21083,34100,3699
63784844614439,23992,33864,3682
63784844614445,27464,33780,3738
63784844614462,30888,34064,3682
63784844614465,33779,34033,3738
63784844614476,35956,33778,3747
63784844614485,37352,34012,3735
63784844614499,37994,33928,3664
63784844614505,38021,33984,3682
63784844614521,37520,33836,3661
63784844614524,36600,33748,3665
63784844614539,35412,33762,3741
63784844614547,34064,34001,3692
63784844614559,32628,33688,3660
63784844614571,31152,33970,3660
63784844614577,29720,33960,3693
63784844614591,28352,33636,3658
63784844614598,27084,33865,3682
63784844614611,25936,34042,3729
63784844614614,24870,33972,3688
63784844614629,23857,34008,3664
63784844614635,22840,34084,3663
63784844614649,21896,33896,3747
63784844614655,20993,33928,3657
63784844614671,20238,34104,3660
63784844614675,19694,34117,3705
63784844614689,19420,33869,3763
63784844614698,19471,33785,3711
63784844614711,19848,34108,3667
63784844614715,20530,33864,3697
63784844614729,21484,33844,3742
63784844614733,22620,33588,3704
63784844614746,23852,33768,3677
63784844614757,25056,33884,3748
63784844614771,26141,33920,3701
63784844614779,27020,33700,3670
63784844614804,27676,33754,3728
63784844614806,28096,33686,3704
63784844614809,28320,33544,3704
63784844614818,28376,33613,3681
63784844614826,28300,33608,3712
63784844614838,28089,33528,3701
63784844614848,27788,33674,3675
63784844614861,27424,33560,3688
63784844614863,27004,33484,3694
63784844614880,26534,33610,3674
63784844614884,26047,33558,3717
63784844614897,25572,33690,3660
63784844614906,25098,33276,3664
63784844614917,24671,33755,3656
63784844614924,24272,33584,3654
63784844614938,23884,33684,3687
63784844614951,23520,33456,3652
63784844614957,23153,33716,3726
63784844614971,22790,33430,3734
63784844614975,22428,33412,3656
63784844614989,22056,33688,3772
63784844614992,21690,33404,3675
63784844615011,21368,33712,3714
63784844615015,21108,33648,3695
63784844615034,21033,33599,3652
63784844615036,21392,33548,3689
63784844615050,22600,33637,3672
63784844615054,24884,33324,3674
63784844615068,27970,33512,3721
63784844615079,31291,33512,3725
63784844615090,34308,33432,3651
63784844615099,36760,33436,3674
63784844615113,38484,33416,3650
63784844615115,39513,33384,3691
63784844615129,39866,33440,3679
63784844615134,39668,33377,3680
63784844615148,39044,33388,3671
63784844615160,38084,33322,3706
63784844615174,36884,33392,3719
63784844615178,35514,33340,3659
63784844615186,34036,33424,3681
63784844615199,32556,33488,3676
63784844615203,31124,33506,3681
63784844615216,29776,33244,3790
63784844615230,28500,33544,3814
63784844615234,27308,33476,3647
63784844615247,26185,33569,3742
63784844615256,25122,33432,3683
63784844615269,24097,33564,3642
63784844615273,23105,33541,3660
63784844615287,22241,33780,3688
63784844615306,21568,33592,3648
63784844615309,21168,33515,3681
63784844615315,21045,33472,3721
63784844615328,21228,33669,3648
63784844615334,21688,33628,3670
63784844615348,22440,33832,3693
63784844615354,23432,33774,3648
63784844615369,24552,33264,3717
63784844615372,25696,33528,3648
63784844615386,26763,33697,3658
63784844615397,27680,33532,3657
63784844615407,28397,33448,3670
63784844615441,28936,33520,3667
63784844615444,29276,33613,3685
63784844615446,29436,33272,3729
63784844615449,29446,33280,3647
63784844615457,29330,33540,3659
63784844615476,29120,33456,3699
