OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3941629873,63784847818869,None,99_Bahnsteig_PF
3941646536,63784847818880,None,None
3941654868,63784847818891,None,None
3941663199,63784847818902,None,None
3941679862,63784847818913,None,None
3941688194,63784847818924,None,None
3941696525,63784847818936,None,None
3941713188,63784847818947,None,None
3941721520,63784847818957,None,None
3941729852,63784847818969,None,None
3941746515,63784847818980,None,None
3941754846,63784847818991,None,None
3941763178,63784847819002,None,None
3941779841,63784847819014,None,None
3941788172,63784847819025,None,None
3941796504,63784847819036,None,None
3941813167,63784847819047,None,None
3941821498,63784847819058,None,99_Bahnsteig_PF
3941829830,63784847819070,99_Bahnsteig_PF,None
3941846493,63784847819081,99_Bahnsteig_PF,99_Bahnsteig_PF
3941854824,63784847819092,99_Bahnsteig_PF,99_Bahnsteig_PF
3941863156,63784847819103,None,99_Bahnsteig_PF
3941879819,63784847819114,None,None
3941888151,63784847819126,None,None
3941904814,63784847819137,None,None
3941913145,63784847819148,None,None
3941921477,63784847819159,None,None
3941938140,63784847819171,None,None
3941946471,63784847819182,None,None
3941954803,63784847819193,None,None
3941971466,63784847819204,None,None
3941979797,63784847819215,None,None
3941988129,63784847819226,None,None
3942004792,63784847819238,None,None
3942013123,63784847819249,None,None
3942021455,63784847819259,None,None
3942038118,63784847819270,None,None
3942046449,63784847819282,None,99_Bahnsteig_PF
3942054781,63784847819293,None,None
3942071444,63784847819304,None,None
3942079776,63784847819316,99_Bahnsteig_PF,None
3942088107,63784847819327,99_Bahnsteig_PF,99_Bahnsteig_PF
3942104770,63784847819338,99_Bahnsteig_PF,99_Bahnsteig_PF
3942113102,63784847819349,None,None
3942121433,63784847819360,None,None
3942138096,63784847819373,99_Bahnsteig_PF,99_Bahnsteig_PF
3942146428,63784847819383,99_Bahnsteig_PF,99_Bahnsteig_PF
3942154759,63784847819394,99_Bahnsteig_PF,99_Bahnsteig_PF
3942171422,63784847819405,99_Bahnsteig_PF,99_Bahnsteig_PF
3942179754,63784847819416,99_Bahnsteig_PF,None
3942188085,63784847819427,99_Bahnsteig_PF,99_Bahnsteig_PF
3942204748,63784847819439,99_Bahnsteig_PF,99_Bahnsteig_PF
3942213080,63784847819449,99_Bahnsteig_PF,99_Bahnsteig_PF
3942221412,63784847819461,99_Bahnsteig_PF,99_Bahnsteig_PF
3942238075,63784847819472,99_Bahnsteig_PF,99_Bahnsteig_PF
3942246406,63784847819484,99_Bahnsteig_PF,99_Bahnsteig_PF
3942254738,63784847819494,99_Bahnsteig_PF,99_Bahnsteig_PF
3942271401,63784847819506,99_Bahnsteig_PF,99_Bahnsteig_PF
3942279732,63784847819517,99_Bahnsteig_PF,99_Bahnsteig_PF
3942288064,63784847819528,99_Bahnsteig_PF,99_Bahnsteig_PF
3942304727,63784847819539,99_Bahnsteig_PF,99_Bahnsteig_PF
3942313058,63784847819550,99_Bahnsteig_PF,99_Bahnsteig_PF
3942321390,63784847819562,99_Bahnsteig_PF,None
3942338053,63784847819573,99_Bahnsteig_PF,None
3942346384,63784847819583,99_Bahnsteig_PF,None
3942346384,63784847819595,99_Bahnsteig_PF,None
3942346384,63784847819606,99_Bahnsteig_PF,None
3942346384,63784847819617,99_Bahnsteig_PF,None
3942346384,63784847819629,99_Bahnsteig_PF,None
3942346384,63784847819640,99_Bahnsteig_PF,None
3942346384,63784847819652,99_Bahnsteig_PF,None
3942346384,63784847819661,99_Bahnsteig_PF,None
3942346384,63784847819672,99_Bahnsteig_PF,None
3942346384,63784847819684,99_Bahnsteig_PF,None
3942454694,63784847819695,99_Bahnsteig_PF,99_Bahnsteig_PF
3942471357,63784847819706,99_Bahnsteig_PF,99_Bahnsteig_PF
3942479689,63784847819717,99_Bahnsteig_PF,99_Bahnsteig_PF
3942488020,63784847819729,99_Bahnsteig_PF,99_Bahnsteig_PF
3942504683,63784847819740,99_Bahnsteig_PF,99_Bahnsteig_PF
3942513015,63784847819751,99_Bahnsteig_PF,99_Bahnsteig_PF
3942521346,63784847819762,99_Bahnsteig_PF,99_Bahnsteig_PF
3942538009,63784847819773,99_Bahnsteig_PF,99_Bahnsteig_PF
3942546341,63784847819785,99_Bahnsteig_PF,99_Bahnsteig_PF
3942554673,63784847819796,99_Bahnsteig_PF,99_Bahnsteig_PF
3942571336,63784847819807,99_Bahnsteig_PF,99_Bahnsteig_PF
3942579667,63784847819818,99_Bahnsteig_PF,99_Bahnsteig_PF
3942587999,63784847819829,99_Bahnsteig_PF,99_Bahnsteig_PF
3942604662,63784847819841,99_Bahnsteig_PF,99_Bahnsteig_PF
3942612993,63784847819852,99_Bahnsteig_PF,99_Bahnsteig_PF
3942621325,63784847819863,99_Bahnsteig_PF,99_Bahnsteig_PF
3942637988,63784847819874,99_Bahnsteig_PF,99_Bahnsteig_PF
3942646319,63784847819885,99_Bahnsteig_PF,99_Bahnsteig_PF
3942654651,63784847819896,99_Bahnsteig_PF,99_Bahnsteig_PF
3942671314,63784847819908,99_Bahnsteig_PF,99_Bahnsteig_PF
3942679645,63784847819919,99_Bahnsteig_PF,99_Bahnsteig_PF
3942696308,63784847819931,99_Bahnsteig_PF,99_Bahnsteig_PF
3942704640,63784847819941,99_Bahnsteig_PF,99_Bahnsteig_PF
3942712971,63784847819953,99_Bahnsteig_PF,99_Bahnsteig_PF
3942721303,63784847819963,99_Bahnsteig_PF,99_Bahnsteig_PF
3942737966,63784847819975,99_Bahnsteig_PF,99_Bahnsteig_PF
3942746298,63784847819986,99_Bahnsteig_PF,99_Bahnsteig_PF
3942762961,63784847819997,99_Bahnsteig_PF,99_Bahnsteig_PF
3942771292,63784847820008,99_Bahnsteig_PF,99_Bahnsteig_PF
3942779624,63784847820019,99_Bahnsteig_PF,99_Bahnsteig_PF
3942787955,63784847820030,99_Bahnsteig_PF,99_Bahnsteig_PF
3942804618,63784847820042,99_Bahnsteig_PF,99_Bahnsteig_PF
3942812950,63784847820053,99_Bahnsteig_PF,99_Bahnsteig_PF
3942829613,63784847820064,99_Bahnsteig_PF,99_Bahnsteig_PF
3942837944,63784847820075,99_Bahnsteig_PF,99_Bahnsteig_PF
3942846276,63784847820087,99_Bahnsteig_PF,99_Bahnsteig_PF
3942862939,63784847820097,99_Bahnsteig_PF,99_Bahnsteig_PF
3942871270,63784847820109,99_Bahnsteig_PF,99_Bahnsteig_PF
3942879602,63784847820120,99_Bahnsteig_PF,99_Bahnsteig_PF
3942896265,63784847820131,99_Bahnsteig_PF,99_Bahnsteig_PF
3942904597,63784847820142,99_Bahnsteig_PF,99_Bahnsteig_PF
3942912928,63784847820153,99_Bahnsteig_PF,99_Bahnsteig_PF
3942929591,63784847820165,99_Bahnsteig_PF,99_Bahnsteig_PF
3942937923,63784847820176,99_Bahnsteig_PF,99_Bahnsteig_PF
3942946254,63784847820187,99_Bahnsteig_PF,99_Bahnsteig_PF
3942962917,63784847820198,99_Bahnsteig_PF,99_Bahnsteig_PF
3942971249,63784847820209,99_Bahnsteig_PF,99_Bahnsteig_PF
3942979580,63784847820221,99_Bahnsteig_PF,99_Bahnsteig_PF
3942996243,63784847820232,99_Bahnsteig_PF,99_Bahnsteig_PF
3943004575,63784847820243,99_Bahnsteig_PF,99_Bahnsteig_PF
3943012906,63784847820254,99_Bahnsteig_PF,99_Bahnsteig_PF
3943029569,63784847820265,99_Bahnsteig_PF,99_Bahnsteig_PF
3943037901,63784847820276,99_Bahnsteig_PF,99_Bahnsteig_PF
3943046232,63784847820288,99_Bahnsteig_PF,99_Bahnsteig_PF
3943062896,63784847820299,99_Bahnsteig_PF,99_Bahnsteig_PF
3943071227,63784847820310,99_Bahnsteig_PF,99_Bahnsteig_PF
3943079559,63784847820321,99_Bahnsteig_PF,99_Bahnsteig_PF
3943096222,63784847820333,99_Bahnsteig_PF,99_Bahnsteig_PF
3943104553,63784847820343,99_Bahnsteig_PF,99_Bahnsteig_PF
3943112885,63784847820355,99_Bahnsteig_PF,99_Bahnsteig_PF
3943129548,63784847820366,99_Bahnsteig_PF,99_Bahnsteig_PF
3943137879,63784847820377,99_Bahnsteig_PF,99_Bahnsteig_PF
3943146211,63784847820388,99_Bahnsteig_PF,99_Bahnsteig_PF
3943162874,63784847820400,99_Bahnsteig_PF,99_Bahnsteig_PF
3943171205,63784847820411,99_Bahnsteig_PF,99_Bahnsteig_PF
3943179537,63784847820421,99_Bahnsteig_PF,99_Bahnsteig_PF
3943196200,63784847820432,99_Bahnsteig_PF,99_Bahnsteig_PF
3943204531,63784847820443,99_Bahnsteig_PF,99_Bahnsteig_PF
3943212863,63784847820454,99_Bahnsteig_PF,99_Bahnsteig_PF
3943229526,63784847820466,99_Bahnsteig_PF,99_Bahnsteig_PF
3943237858,63784847820477,99_Bahnsteig_PF,99_Bahnsteig_PF
3943254521,63784847820489,99_Bahnsteig_PF,99_Bahnsteig_PF
3943262852,63784847820499,99_Bahnsteig_PF,99_Bahnsteig_PF
3943271184,63784847820511,99_Bahnsteig_PF,99_Bahnsteig_PF
3943287847,63784847820522,99_Bahnsteig_PF,99_Bahnsteig_PF
3943296178,63784847820533,99_Bahnsteig_PF,99_Bahnsteig_PF
3943304510,63784847820544,99_Bahnsteig_PF,99_Bahnsteig_PF
3943321173,63784847820556,99_Bahnsteig_PF,99_Bahnsteig_PF
3943329504,63784847820566,99_Bahnsteig_PF,99_Bahnsteig_PF
3943337836,63784847820579,99_Bahnsteig_PF,99_Bahnsteig_PF
3943354499,63784847820589,99_Bahnsteig_PF,99_Bahnsteig_PF
3943362830,63784847820601,99_Bahnsteig_PF,99_Bahnsteig_PF
3943371162,63784847820611,99_Bahnsteig_PF,99_Bahnsteig_PF
3943387825,63784847820623,99_Bahnsteig_PF,99_Bahnsteig_PF
3943396157,63784847820633,99_Bahnsteig_PF,99_Bahnsteig_PF
3943404488,63784847820645,99_Bahnsteig_PF,99_Bahnsteig_PF
3943421151,63784847820658,99_Bahnsteig_PF,99_Bahnsteig_PF
3943429483,63784847820668,99_Bahnsteig_PF,99_Bahnsteig_PF
3943437814,63784847820679,99_Bahnsteig_PF,99_Bahnsteig_PF
3943454477,63784847820690,99_Bahnsteig_PF,99_Bahnsteig_PF
3943462809,63784847820701,99_Bahnsteig_PF,99_Bahnsteig_PF
3943471140,63784847820712,99_Bahnsteig_PF,99_Bahnsteig_PF
3943487803,63784847820724,99_Bahnsteig_PF,99_Bahnsteig_PF
3943496135,63784847820735,99_Bahnsteig_PF,99_Bahnsteig_PF
3943504466,63784847820745,99_Bahnsteig_PF,99_Bahnsteig_PF
3943521129,63784847820757,99_Bahnsteig_PF,99_Bahnsteig_PF
3943529461,63784847820768,99_Bahnsteig_PF,99_Bahnsteig_PF
3943537792,63784847820779,99_Bahnsteig_PF,99_Bahnsteig_PF
3943554456,63784847820791,99_Bahnsteig_PF,99_Bahnsteig_PF
3943562787,63784847820801,99_Bahnsteig_PF,99_Bahnsteig_PF
3943571119,63784847820812,99_Bahnsteig_PF,99_Bahnsteig_PF
3943587782,63784847820823,99_Bahnsteig_PF,99_Bahnsteig_PF
3943596113,63784847820834,99_Bahnsteig_PF,99_Bahnsteig_PF
3943604445,63784847820846,99_Bahnsteig_PF,99_Bahnsteig_PF
3943621108,63784847820857,99_Bahnsteig_PF,99_Bahnsteig_PF
3943629439,63784847820868,99_Bahnsteig_PF,99_Bahnsteig_PF
3943637771,63784847820879,99_Bahnsteig_PF,99_Bahnsteig_PF
3943654434,63784847820891,99_Bahnsteig_PF,99_Bahnsteig_PF
3943662765,63784847820901,99_Bahnsteig_PF,99_Bahnsteig_PF
3943671097,63784847820912,99_Bahnsteig_PF,99_Bahnsteig_PF
3943687760,63784847820924,99_Bahnsteig_PF,99_Bahnsteig_PF
3943696091,63784847820935,99_Bahnsteig_PF,99_Bahnsteig_PF
3943704423,63784847820946,99_Bahnsteig_PF,99_Bahnsteig_PF
3943721086,63784847820958,99_Bahnsteig_PF,99_Bahnsteig_PF
3943729418,63784847820968,99_Bahnsteig_PF,99_Bahnsteig_PF
3943737749,63784847820979,99_Bahnsteig_PF,99_Bahnsteig_PF
3943754412,63784847820990,99_Bahnsteig_PF,99_Bahnsteig_PF
3943762744,63784847821002,99_Bahnsteig_PF,99_Bahnsteig_PF
3943779407,63784847821013,None,99_Bahnsteig_PF
3943787738,63784847821024,99_Bahnsteig_PF,99_Bahnsteig_PF
3943796070,63784847821035,99_Bahnsteig_PF,99_Bahnsteig_PF
3943812733,63784847821047,99_Bahnsteig_PF,99_Bahnsteig_PF
3943821064,63784847821058,99_Bahnsteig_PF,99_Bahnsteig_PF
3943829396,63784847821070,99_Bahnsteig_PF,99_Bahnsteig_PF
3943837727,63784847821080,99_Bahnsteig_PF,99_Bahnsteig_PF
3943854390,63784847821091,99_Bahnsteig_PF,99_Bahnsteig_PF
3943862722,63784847821102,99_Bahnsteig_PF,99_Bahnsteig_PF
3943879385,63784847821115,99_Bahnsteig_PF,99_Bahnsteig_PF
3943887717,63784847821125,99_Bahnsteig_PF,99_Bahnsteig_PF
3943896048,63784847821137,99_Bahnsteig_PF,99_Bahnsteig_PF
3943912711,63784847821147,99_Bahnsteig_PF,99_Bahnsteig_PF
3943921043,63784847821159,99_Bahnsteig_PF,99_Bahnsteig_PF
3943929374,63784847821170,99_Bahnsteig_PF,99_Bahnsteig_PF
3943946037,63784847821181,99_Bahnsteig_PF,99_Bahnsteig_PF
3943954369,63784847821192,99_Bahnsteig_PF,99_Bahnsteig_PF
3943962700,63784847821204,99_Bahnsteig_PF,99_Bahnsteig_PF
3943979363,63784847821215,99_Bahnsteig_PF,99_Bahnsteig_PF
3943987695,63784847821226,99_Bahnsteig_PF,99_Bahnsteig_PF
3943996026,63784847821238,99_Bahnsteig_PF,99_Bahnsteig_PF
3944012689,63784847821248,99_Bahnsteig_PF,99_Bahnsteig_PF
3944021021,63784847821259,99_Bahnsteig_PF,99_Bahnsteig_PF
3944029352,63784847821270,99_Bahnsteig_PF,99_Bahnsteig_PF
3944046015,63784847821281,99_Bahnsteig_PF,99_Bahnsteig_PF
3944054347,63784847821292,99_Bahnsteig_PF,99_Bahnsteig_PF
3944062679,63784847821303,99_Bahnsteig_PF,99_Bahnsteig_PF
3944079342,63784847821316,99_Bahnsteig_PF,99_Bahnsteig_PF
3944087673,63784847821327,99_Bahnsteig_PF,99_Bahnsteig_PF
3944096005,63784847821337,99_Bahnsteig_PF,99_Bahnsteig_PF
3944112668,63784847821349,99_Bahnsteig_PF,99_Bahnsteig_PF
3944120999,63784847821360,99_Bahnsteig_PF,99_Bahnsteig_PF
3944137662,63784847821372,99_Bahnsteig_PF,99_Bahnsteig_PF
3944145994,63784847821382,99_Bahnsteig_PF,99_Bahnsteig_PF
3944162657,63784847821398,99_Bahnsteig_PF,99_Bahnsteig_PF
3944170988,63784847821405,99_Bahnsteig_PF,99_Bahnsteig_PF
3944170988,63784847821412,99_Bahnsteig_PF,99_Bahnsteig_PF
3944187651,63784847821423,99_Bahnsteig_PF,99_Bahnsteig_PF
3944195983,63784847821434,99_Bahnsteig_PF,99_Bahnsteig_PF
3944204314,63784847821445,99_Bahnsteig_PF,99_Bahnsteig_PF
3944220978,63784847821457,99_Bahnsteig_PF,99_Bahnsteig_PF
3944229309,63784847821468,99_Bahnsteig_PF,99_Bahnsteig_PF
3944237641,63784847821479,99_Bahnsteig_PF,99_Bahnsteig_PF
3944254304,63784847821490,99_Bahnsteig_PF,99_Bahnsteig_PF
3944262635,63784847821501,99_Bahnsteig_PF,99_Bahnsteig_PF
3944270967,63784847821513,99_Bahnsteig_PF,99_Bahnsteig_PF
3944287630,63784847821524,99_Bahnsteig_PF,99_Bahnsteig_PF
3944295961,63784847821535,99_Bahnsteig_PF,99_Bahnsteig_PF
3944304293,63784847821545,99_Bahnsteig_PF,99_Bahnsteig_PF
3944320956,63784847821556,None,99_Bahnsteig_PF
3944329287,63784847821568,None,None
3944345950,63784847821579,None,None
3944345950,63784847821590,None,None
3944345950,63784847821601,None,None
3944345950,63784847821612,None,None
3944345950,63784847821624,None,None
3944345950,63784847821635,None,None
3944345950,63784847821646,None,None
3944345950,63784847821659,None,None
3944345950,63784847821668,None,None
3944345950,63784847821680,None,None
3944454260,63784847821691,None,99_Bahnsteig_PF
3944462592,63784847821702,None,99_Bahnsteig_PF
3944479255,63784847821713,None,99_Bahnsteig_PF
3944487586,63784847821725,99_Bahnsteig_PF,None
3944495918,63784847821736,None,None
3944512581,63784847821747,None,None
3944520912,63784847821759,None,None
3944529244,63784847821770,None,None
3944545907,63784847821781,None,None
3944554239,63784847821793,None,None
3944562570,63784847821805,None,None
3944579233,63784847821815,None,None
3944587565,63784847821828,None,None
3944595896,63784847821839,None,None
3944612559,63784847821850,None,None
3944620891,63784847821861,None,None
3944637554,63784847821873,None,None
3944645885,63784847821885,None,None
3944654217,63784847821896,None,None
3944670880,63784847821906,None,None
3944679211,63784847821918,None,None
3944687543,63784847821930,None,None
3944704206,63784847821941,None,None
3944712537,63784847821953,None,None
3944729201,63784847821964,None,None
3944737532,63784847821974,None,None
3944745864,63784847821986,None,None
3944754195,63784847821996,None,None
3944770858,63784847822008,None,None
3944779190,63784847822019,None,None
3944787521,63784847822030,None,None
3944804184,63784847822041,None,None
3944812516,63784847822053,None,None
3944829179,63784847822064,None,None
3944837510,63784847822074,None,None
3944845842,63784847822085,None,None
3944862505,63784847822097,None,None
3944870836,63784847822109,None,None
3944879168,63784847822119,None,None
3944895831,63784847822131,None,None
3944904163,63784847822142,None,None
3944912494,63784847822153,None,None
3944929157,63784847822164,None,None
3944937489,63784847822175,None,None
3944945820,63784847822187,None,None
3944962483,63784847822198,None,None
3944970815,63784847822209,None,None
3944979146,63784847822220,None,None
3944995809,63784847822231,None,None
3945004141,63784847822242,None,None
3945012472,63784847822254,None,None
3945029135,63784847822265,None,None
3945037467,63784847822277,None,None
3945045798,63784847822287,None,None
3945062462,63784847822299,None,None
3945070793,63784847822310,None,None
3945079125,63784847822321,None,None
3945095788,63784847822331,None,None
3945104119,63784847822342,None,None
3945112451,63784847822353,None,None
3945129114,63784847822364,None,None
3945137445,63784847822376,None,None
3945145777,63784847822387,None,None
3945162440,63784847822398,None,None
3945170771,63784847822410,None,None
3945179103,63784847822420,None,None
3945195766,63784847822432,None,None
3945204097,63784847822444,None,None
3945220761,63784847822455,None,None
3945229092,63784847822465,None,None
3945237424,63784847822477,None,None
3945254087,63784847822488,None,None
3945262418,63784847822500,None,None
3945270750,63784847822511,None,None
3945287413,63784847822522,None,None
3945295744,63784847822534,None,None
3945304076,63784847822544,None,None
3945312407,63784847822555,None,None
3945329070,63784847822566,None,None
3945337402,63784847822577,None,None
3945354065,63784847822588,None,None
3945362396,63784847822600,None,None
3945370728,63784847822611,None,None
3945387391,63784847822622,None,None
3945395723,63784847822632,None,None
3945404054,63784847822643,None,None
3945420717,63784847822654,None,None
3945429049,63784847822668,None,None
3945437380,63784847822676,None,None
3945454043,63784847822688,None,None
3945462375,63784847822700,None,None
3945470706,63784847822711,None,None
3945487369,63784847822721,None,None
3945495701,63784847822733,None,None
3945504032,63784847822744,None,None
3945520695,63784847822756,None,Orientation Highlighting Plane
3945529027,63784847822766,None,None
3945537358,63784847822778,None,None
3945554022,63784847822788,None,None
3945562353,63784847822800,None,None
3945570685,63784847822811,None,None
3945587348,63784847822823,None,None
3945595679,63784847822834,None,None
3945604011,63784847822845,None,None
3945620674,63784847822856,None,None
3945629005,63784847822867,None,None
3945637337,63784847822879,None,None
3945654000,63784847822890,None,None
3945662331,63784847822900,None,None
3945670663,63784847822912,None,None
3945687326,63784847822924,None,None
3945695657,63784847822934,None,None
3945703989,63784847822946,None,None
3945720652,63784847822957,None,None
3945728984,63784847822969,None,None
3945745647,63784847822981,None,None
3945753978,63784847822991,None,None
3945762310,63784847823002,None,None
3945778973,63784847823014,None,None
3945787304,63784847823024,None,None
3945795636,63784847823036,None,None
3945812299,63784847823047,None,None
3945820630,63784847823058,None,None
3945828962,63784847823069,None,None
3945845625,63784847823080,None,None
3945853956,63784847823091,None,None
3945862288,63784847823102,None,None
3945878951,63784847823114,None,None
3945887283,63784847823124,None,None
3945895614,63784847823135,None,None
3945912277,63784847823148,None,None
3945920609,63784847823158,None,None
3945928940,63784847823169,None,None
3945945603,63784847823181,None,None
3945953935,63784847823192,None,None
3945962266,63784847823203,None,None
3945978929,63784847823214,None,None
3945987261,63784847823226,None,None
3945995592,63784847823237,None,None
3946012255,63784847823248,None,None
3946020587,63784847823259,None,None
3946028918,63784847823271,None,None
3946045581,63784847823282,Orientation Highlighting Plane,None
3946053913,63784847823292,None,None
3946062245,63784847823304,None,None
3946078908,63784847823315,None,None
3946087239,63784847823327,None,None
3946095571,63784847823338,Orientation Highlighting Plane,None
3946112234,63784847823349,Orientation Highlighting Plane,None
3946120565,63784847823361,Orientation Highlighting Plane,None
3946128897,63784847823371,Orientation Highlighting Plane,None
3946145560,63784847823382,Orientation Highlighting Plane,None
3946153891,63784847823394,Orientation Highlighting Plane,None
3946162223,63784847823404,None,None
3946178886,63784847823416,None,None
