OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3469812458,63784847346994,0.4763508,0.5240537,0.4044249,0.5292775,-14.84249,2.26723,-0.07764041,-0.0009201427,0.9995562,-0.02904903,0.006534366,0,0,0,0,0,0,0,14.84137,-2.263779,0.0570873,-0.0086845,-0.4466577,-0.8946627,-0.02874898,0.003031143,-0.02093851,0.02651764,0.00387175,-0.02016773,-0.134079,0.06748962,0.9886627,-0.1763306,0.07983398,0.9810791,0.003412582,0.003658859,True,True
3469821063,63784847347005,0.4762778,0.524228,0.4047361,0.5291723,-14.8425,2.267226,-0.07761204,-0.0008655026,0.9995567,-0.02901462,0.006616776,0,0,0,0,0,0,0,14.84138,-2.263774,0.05705797,-0.008673972,-0.4466331,-0.8946751,-0.02874898,0.003031265,-0.02093851,0.02651764,0.003873398,-0.02016963,-0.1342621,0.06799316,0.9886017,-0.1755524,0.07954407,0.9812469,0.003409012,0.003658783,True,True
3469829220,63784847347017,0.4761822,0.5243235,0.405412,0.5289457,-14.84246,2.267262,-0.07754725,-0.0008671269,0.999558,-0.02895098,0.006711821,0,0,0,0,0,0,0,14.84135,-2.263807,0.05699053,-0.008654051,-0.4466123,-0.8946857,-0.0287478,0.003032059,-0.02093851,0.02651764,0.003877579,-0.02017493,-0.1345062,0.06826782,0.9885559,-0.1738586,0.07891846,0.9815979,0.003409012,0.003645599,True,True
3469837676,63784847347028,0.4761298,0.5241715,0.4054345,0.5290307,-14.84248,2.267264,-0.07751787,-0.0009212178,0.9995542,-0.02901785,0.006967542,0,0,0,0,0,0,0,14.84136,-2.263808,0.05695889,-0.008673495,-0.4465606,-0.8947114,-0.02874631,0.00303215,-0.0209382,0.02651764,0.003878143,-0.02017975,-0.1346436,0.06782532,0.9885559,-0.1737976,0.0791626,0.9815826,0.003409027,0.003645721,True,True
3469845949,63784847347028,0.4759834,0.5240303,0.4054483,0.5289453,-14.84248,2.267264,-0.07751787,-0.0009212178,0.9995542,-0.02901785,0.006967542,0,0,0,0,0,0,0,14.84136,-2.263807,0.0569578,-0.008673925,-0.4465613,-0.894711,-0.0287444,0.003034256,-0.02093805,0.02651764,0.00387999,-0.02018208,-0.135025,0.06741333,0.9885406,-0.1737671,0.07891846,0.9816132,0.003412628,0.003645477,True,True
3469854351,63784847347038,0.4760324,0.5238354,0.4054445,0.5287806,-14.84241,2.267263,-0.07753509,-0.0008976314,0.9995554,-0.02898109,0.006950988,0,0,0,0,0,0,0,14.8413,-2.263803,0.05697189,-0.008663264,-0.4465636,-0.89471,-0.02874394,0.003036697,-0.02093791,0.02651764,0.003884232,-0.02018849,-0.134903,0.06684875,0.9885864,-0.1737823,0.07844543,0.9816437,0.003412598,0.00366124,True,True
3469862766,63784847347049,0.4763749,0.5239852,0.4055111,0.5287639,-14.84237,2.267309,-0.07749182,-0.000851741,0.9995557,-0.028961,0.006999245,0,0,0,0,0,0,0,14.84126,-2.263848,0.05692848,-0.008656247,-0.4465474,-0.8947181,-0.02874229,0.003036972,-0.02093791,0.02651764,0.003885147,-0.02018877,-0.1340179,0.06729126,0.988678,-0.1736145,0.07839966,0.9816742,0.003425339,0.003645081,True,True
3469871044,63784847347060,0.476543,0.5244153,0.4054721,0.5285622,-14.8424,2.267356,-0.07757175,-0.0008623481,0.9995554,-0.02894573,0.00710752,0,0,0,0,0,0,0,14.84129,-2.263893,0.05700833,-0.00865156,-0.4465235,-0.8947301,-0.02874072,0.003038269,-0.02093727,0.0265182,0.003888001,-0.02018956,-0.1335754,0.06854248,0.9886627,-0.1737213,0.07781982,0.9817047,0.003425827,0.003645004,True,True
3469879194,63784847347060,0.4764016,0.5243217,0.4059034,0.5284665,-14.8424,2.267356,-0.07757175,-0.0008623481,0.9995554,-0.02894573,0.00710752,0,0,0,0,0,0,0,14.84129,-2.263891,0.05700854,-0.00865066,-0.4465241,-0.8947298,-0.02873825,0.003039536,-0.02093567,0.02651878,0.003889282,-0.02019075,-0.1339417,0.06826782,0.9886322,-0.1726379,0.07756042,0.9819183,0.00342717,0.003644638,True,True
3469887667,63784847347072,0.4764141,0.5242322,0.405631,0.528491,-14.84237,2.267365,-0.07760549,-0.0008761429,0.999556,-0.02890362,0.007182616,0,0,0,0,0,0,0,14.84126,-2.263899,0.05704084,-0.008639511,-0.4465088,-0.8947375,-0.02873592,0.003040497,-0.02093451,0.02652228,0.003890228,-0.02019478,-0.1339111,0.06800842,0.9886475,-0.1733246,0.07762146,0.9817963,0.003426956,0.003644867,True,True
3469895886,63784847347082,0.4762545,0.5242019,0.4054321,0.5283979,-14.84234,2.267419,-0.07758033,-0.0008436822,0.9995546,-0.02894725,0.007215657,0,0,0,0,0,0,0,14.84124,-2.263953,0.05701571,-0.008653143,-0.4464981,-0.8947428,-0.02873398,0.003040497,-0.02093297,0.02652489,0.003892349,-0.02019627,-0.1343231,0.06791687,0.9886017,-0.1738281,0.0773468,0.98172,0.003425934,0.003644546,True,True
3469904383,63784847347095,0.4764723,0.5243318,0.4051769,0.5276568,-14.84232,2.267361,-0.07750016,-0.0008164985,0.9995563,-0.02887865,0.00725465,0,0,0,0,0,0,0,14.84121,-2.263894,0.05693678,-0.008633697,-0.4464882,-0.8947479,-0.02873137,0.003040497,-0.02092964,0.02652837,0.003893677,-0.02019713,-0.1337585,0.06829834,0.9886475,-0.1744995,0.07521057,0.9817657,0.003425934,0.003643631,True,True
3469912559,63784847347095,0.4765345,0.5240365,0.4051651,0.5276462,-14.84232,2.267361,-0.07750016,-0.0008164985,0.9995563,-0.02887865,0.00725465,0,0,0,0,0,0,0,14.84122,-2.263894,0.05693816,-0.008633543,-0.4464891,-0.8947474,-0.02872801,0.003040497,-0.02092534,0.02653078,0.003894211,-0.02019867,-0.133606,0.06744385,0.9887238,-0.17453,0.07518005,0.9817657,0.003425827,0.003643677,True,True
3469921081,63784847347105,0.4767974,0.5232764,0.4054514,0.5274995,-14.84233,2.267376,-0.07747912,-0.000846624,0.9995592,-0.02880105,0.007165377,0,0,0,0,0,0,0,14.84124,-2.263908,0.05691755,-0.008609575,-0.4465154,-0.8947345,-0.02872562,0.003040497,-0.02091974,0.02653359,0.003897125,-0.02020342,-0.1329498,0.06524658,0.9889679,-0.1738129,0.07476807,0.9819183,0.003426621,0.003643265,True,True
3469929318,63784847347117,0.4766735,0.5232037,0.4052477,0.5273795,-14.84235,2.267357,-0.07748365,-0.0008833986,0.9995611,-0.02874555,0.007114042,0,0,0,0,0,0,0,14.84126,-2.263886,0.05692121,-0.008594718,-0.4465315,-0.8947266,-0.02872211,0.003040497,-0.02091512,0.02653905,0.003900482,-0.02020978,-0.1332703,0.06503296,0.9889374,-0.1743317,0.07441711,0.9818573,0.003426346,0.003643311,True,True
3469937560,63784847347128,0.4773015,0.5232303,0.4053206,0.5269642,-14.84234,2.267338,-0.0774256,-0.0009208945,0.999561,-0.02876813,0.007030718,0,0,0,0,0,0,0,14.84125,-2.263867,0.05686214,-0.008598884,-0.4465556,-0.8947146,-0.02871924,0.003039536,-0.02091505,0.02654364,0.003901169,-0.02021187,-0.1316528,0.06512451,0.989151,-0.1741638,0.07322693,0.9819794,0.003424759,0.003649262,True,True
3469945929,63784847347128,0.4770889,0.5231531,0.4056127,0.5268493,-14.84234,2.267338,-0.0774256,-0.0009208945,0.999561,-0.02876813,0.007030718,0,0,0,0,0,0,0,14.84125,-2.263866,0.05686362,-0.008598649,-0.4465562,-0.8947143,-0.02871646,0.003038269,-0.02090602,0.02654623,0.003903946,-0.02021793,-0.1322021,0.06489563,0.98909,-0.1734314,0.07290649,0.982132,0.003425049,0.003639237,True,True
3469954469,63784847347139,0.4772356,0.5226577,0.4051724,0.5271836,-14.84239,2.26733,-0.0774067,-0.001063924,0.9995648,-0.02865362,0.006936465,0,0,0,0,0,0,0,14.84131,-2.263859,0.05685747,-0.008566798,-0.4465934,-0.894696,-0.02871178,0.003037094,-0.02087587,0.02655264,0.00390625,-0.02022261,-0.1318359,0.0634613,0.9892273,-0.17453,0.07385254,0.9818726,0.003426376,0.003639404,True,True
3469962625,63784847347151,0.4769748,0.5226754,0.404967,0.5267291,-14.84242,2.267323,-0.07738835,-0.001056352,0.9995639,-0.02869423,0.00690385,0,0,0,0,0,0,0,14.84135,-2.263849,0.05683237,-0.00857987,-0.4466011,-0.8946921,-0.02870851,0.003036789,-0.02087465,0.02655588,0.003910813,-0.0202373,-0.1325073,0.06350708,0.9891357,-0.1750641,0.07254028,0.9818726,0.003426636,0.00363855,True,True
3469970907,63784847347162,0.476974,0.522791,0.4048838,0.5266449,-14.84244,2.267304,-0.07731783,-0.001067928,0.9995649,-0.02869018,0.006769838,0,0,0,0,0,0,0,14.84136,-2.263831,0.05676279,-0.008578872,-0.4466325,-0.8946764,-0.02870782,0.003034164,-0.02087086,0.0265576,0.003912506,-0.02023923,-0.1325073,0.06384277,0.9891205,-0.1752777,0.07229614,0.9818573,0.00342479,0.003638519,True,True
3469979291,63784847347162,0.4768618,0.5226974,0.4047148,0.5270083,-14.84244,2.267304,-0.07731783,-0.001067928,0.9995649,-0.02869018,0.006769838,0,0,0,0,0,0,0,14.84137,-2.26383,0.05676462,-0.008579753,-0.4466317,-0.8946768,-0.02870538,0.003034058,-0.02086536,0.02656071,0.003913757,-0.02024107,-0.1327972,0.06356812,0.98909,-0.1756897,0.07333374,0.9817047,0.003415772,0.00363913,True,True
3469987729,63784847347172,0.4767613,0.5226771,0.4045216,0.5269468,-14.84235,2.267294,-0.07736415,-0.001091111,0.9995659,-0.02866883,0.006702123,0,0,0,0,0,0,0,14.84128,-2.26382,0.05681299,-0.008574535,-0.4466497,-0.8946678,-0.02870402,0.003030365,-0.02084982,0.0265634,0.003917694,-0.0202525,-0.1330566,0.06350708,0.9890594,-0.176178,0.07315063,0.9816284,0.003416107,0.003645096,True,True
3469995897,63784847347183,0.4768452,0.5226394,0.4043381,0.5270923,-14.84239,2.267208,-0.07742339,-0.001166722,0.9995674,-0.02864907,0.006549744,0,0,0,0,0,0,0,14.84132,-2.263734,0.05687129,-0.008569099,-0.4466919,-0.8946468,-0.02870364,0.003030365,-0.02084894,0.02656567,0.003917877,-0.02025528,-0.132843,0.06340027,0.9891052,-0.1766357,0.07356262,0.9815216,0.003415878,0.003645309,True,True
3470004308,63784847347195,0.4769061,0.5230127,0.404344,0.5270817,-14.84246,2.267231,-0.07740515,-0.001164649,0.9995679,-0.02864695,0.006485396,0,0,0,0,0,0,0,14.84139,-2.263756,0.05685304,-0.008568221,-0.446705,-0.8946402,-0.02870145,0.003030365,-0.02084894,0.02656567,0.003917923,-0.0202553,-0.1326752,0.06448364,0.9890442,-0.1766205,0.0735321,0.9815216,0.003407043,0.003645035,True,True
3470012492,63784847347195,0.4768936,0.5230864,0.4043989,0.5270228,-14.84246,2.267231,-0.07740515,-0.001164649,0.9995679,-0.02864695,0.006485396,0,0,0,0,0,0,0,14.84139,-2.263756,0.05685304,-0.008568089,-0.4467051,-0.8946403,-0.02870145,0.003030365,-0.02084894,0.02656567,0.003918778,-0.0202553,-0.1327057,0.06469727,0.9890289,-0.1764832,0.07336426,0.9815521,0.003402466,0.003645096,True,True
3470021082,63784847347206,0.4770493,0.5235743,0.4043972,0.5267305,-14.84248,2.267229,-0.07740331,-0.001172503,0.9995694,-0.02861395,0.006404093,0,0,0,0,0,0,0,14.84141,-2.263754,0.05685119,-0.008558106,-0.4467237,-0.8946311,-0.02870145,0.003030365,-0.02084894,0.02656567,0.003918778,-0.0202553,-0.1322937,0.06611633,0.9889984,-0.1764984,0.07252502,0.9816132,0.00340271,0.003645248,True,True
3470029277,63784847347217,0.4770508,0.5234165,0.4049932,0.5269998,-14.84245,2.267282,-0.07735592,-0.001230516,0.9995702,-0.02860346,0.006310048,0,0,0,0,0,0,0,14.84138,-2.263807,0.05680362,-0.008553172,-0.446751,-0.8946174,-0.02870145,0.003032532,-0.0208493,0.02656567,0.003918778,-0.0202553,-0.1322937,0.06565857,0.9890289,-0.1749878,0.07331848,0.9818268,0.003402329,0.003637421,True,True
3470037599,63784847347217,0.477085,0.5235478,0.4049974,0.5267076,-14.84247,2.267287,-0.0773555,-0.001189887,0.9995737,-0.02850252,0.006212106,0,0,0,0,0,0,0,14.84138,-2.263807,0.05680362,-0.008553057,-0.4467514,-0.8946173,-0.02870145,0.003032532,-0.0208493,0.02656567,0.003918778,-0.0202553,-0.1322021,0.06604004,0.9890137,-0.1749878,0.07247925,0.9818878,0.003397949,0.003636993,True,True
3470045890,63784847347229,0.4771805,0.5234839,0.4049999,0.5261127,-14.84247,2.267287,-0.0773555,-0.001189887,0.9995737,-0.02850252,0.006212106,0,0,0,0,0,0,0,14.8414,-2.263811,0.05680294,-0.008523828,-0.4467712,-0.8946076,-0.02870145,0.003033478,-0.02084982,0.02656567,0.003918778,-0.0202553,-0.131958,0.06585693,0.9890594,-0.1750031,0.07077026,0.9820099,0.003397766,0.003636459,True,True
3470054339,63784847347239,0.477144,0.5235631,0.4046827,0.5267217,-14.8425,2.267278,-0.07736343,-0.001277163,0.999577,-0.02837267,0.006251105,0,0,0,0,0,0,0,14.84143,-2.263802,0.05681088,-0.008487878,-0.4467698,-0.8946087,-0.02870145,0.003033478,-0.02084982,0.02656567,0.003918778,-0.02025528,-0.1320496,0.06608582,0.9890289,-0.1757813,0.07250977,0.9817505,0.003382477,0.003637085,True,True
3470062592,63784847347251,0.4771804,0.5234838,0.4047168,0.5268225,-14.84248,2.267336,-0.07734925,-0.001342601,0.9995749,-0.02844225,0.006275811,0,0,0,0,0,0,0,14.84141,-2.26386,0.05679809,-0.008507583,-0.4467712,-0.8946078,-0.02870145,0.003033478,-0.02084982,0.02656514,0.003918778,-0.0202525,-0.131958,0.06585693,0.9890594,-0.1756897,0.07279968,0.9817352,0.003397766,0.00363739,True,True
3470070881,63784847347262,0.4772061,0.5232837,0.4046229,0.5266058,-14.84245,2.267288,-0.07731259,-0.001311317,0.9995782,-0.02831023,0.006358916,0,0,0,0,0,0,0,14.84138,-2.263809,0.05675776,-0.008470125,-0.4467504,-0.8946185,-0.02870226,0.0030401,-0.02086052,0.0265636,0.003918503,-0.02024915,-0.131897,0.0652771,0.9891052,-0.1759338,0.07217407,0.9817352,0.003383789,0.00362706,True,True
3470079181,63784847347262,0.4772476,0.5232886,0.4048095,0.5263113,-14.84245,2.267288,-0.07731259,-0.001311317,0.9995782,-0.02831023,0.006358916,0,0,0,0,0,0,0,14.84138,-2.263808,0.05676068,-0.008469414,-0.4467513,-0.8946181,-0.02870288,0.003040161,-0.020866,0.0265607,0.003919754,-0.02023782,-0.1317902,0.06529236,0.9891205,-0.1754761,0.07133484,0.9818878,0.003381378,0.003626862,True,True
3470087675,63784847347273,0.4774071,0.5233347,0.405185,0.5262806,-14.8425,2.267276,-0.07730597,-0.001235993,0.9995824,-0.02814666,0.00644094,0,0,0,0,0,0,0,14.84143,-2.263793,0.05674851,-0.008421009,-0.4467249,-0.8946318,-0.02870502,0.003046768,-0.02088544,0.02655885,0.003919754,-0.02022949,-0.1313782,0.06542969,0.9891663,-0.17453,0.07125854,0.9820557,0.003381271,0.003623673,True,True
3470095862,63784847347285,0.4774086,0.523114,0.405322,0.5264331,-14.84251,2.267264,-0.07732987,-0.001175255,0.9995847,-0.02805194,0.006490979,0,0,0,0,0,0,0,14.84143,-2.26378,0.0567719,-0.008393522,-0.4467073,-0.8946408,-0.02870552,0.003048019,-0.02088646,0.02655718,0.003919754,-0.02022949,-0.1313782,0.06478882,0.9891968,-0.1741791,0.07170105,0.9820862,0.00338269,0.003623627,True,True
3470104298,63784847347295,0.4774086,0.5231769,0.4053583,0.5264274,-14.84251,2.267278,-0.07734579,-0.001238083,0.999584,-0.02805464,0.006577551,0,0,0,0,0,0,0,14.84144,-2.263795,0.05678781,-0.008394258,-0.4466944,-0.8946472,-0.02870552,0.003048019,-0.02088646,0.02655718,0.003919754,-0.02022949,-0.1313782,0.06497192,0.9891968,-0.1740875,0.07168579,0.9821014,0.003380722,0.00361232,True,True
3470112442,63784847347295,0.4774086,0.5231717,0.4055288,0.526404,-14.84251,2.267278,-0.07734579,-0.001238083,0.999584,-0.02805464,0.006577551,0,0,0,0,0,0,0,14.84144,-2.263795,0.05678781,-0.008393723,-0.4466945,-0.8946472,-0.02870552,0.003048019,-0.02088646,0.02655718,0.003919754,-0.02022949,-0.1313782,0.06495667,0.9891968,-0.1736603,0.07162476,0.982193,0.003379913,0.003604034,True,True
3470121036,63784847347307,0.4774086,0.5231717,0.4055309,0.5262183,-14.84249,2.267287,-0.07736695,-0.001526564,0.999582,-0.02810643,0.006596327,0,0,0,0,0,0,0,14.84141,-2.263803,0.05680897,-0.008408618,-0.4467219,-0.8946334,-0.02870552,0.003048019,-0.02088646,0.02655718,0.003919754,-0.02022949,-0.1313782,0.06495667,0.9891968,-0.1736603,0.0710907,0.9822235,0.003379913,0.003602631,True,True
3470129081,63784847347318,0.4814969,0.5212933,0.4113058,0.5284194,-14.84246,2.267317,-0.07733661,-0.001674819,0.9995784,-0.02823192,0.00657827,0,0,0,0,0,0,0,14.84149,-2.26385,0.0568083,-0.008413122,-0.4467427,-0.894623,-0.02861212,0.003011719,-0.02078111,0.02667137,0.00392157,-0.02027551,-0.1208649,0.05958557,0.9908752,-0.1589661,0.0776062,0.9842224,0.003317185,0.003617004,True,True
3470137447,63784847347318,0.4897588,0.5257366,0.4213721,0.5291407,-14.84246,2.267317,-0.07733661,-0.001674819,0.9995784,-0.02823192,0.00657827,0,0,0,0,0,0,0,14.84164,-2.263868,0.05692614,-0.008354258,-0.4467299,-0.8946298,-0.02845532,0.002947525,-0.02051634,0.02681488,0.003950928,-0.0203046,-0.09931946,0.07266235,0.9923859,-0.1332245,0.07998657,0.9878387,0.00339093,0.003514664,True,True
3470145907,63784847347330,0.4963446,0.5260273,0.4309253,0.5331634,-14.84248,2.267334,-0.07737094,-0.001770765,0.999575,-0.02835999,0.006511557,0,0,0,0,0,0,0,14.84179,-2.263885,0.05700788,-0.008338619,-0.4467444,-0.8946228,-0.02833098,0.002965668,-0.02046147,0.02695265,0.003933731,-0.02026465,-0.0821228,0.07362366,0.9938965,-0.1084595,0.09185791,0.9898376,0.003401566,0.003505737,True,True
3470154291,63784847347340,0.5033326,0.5263493,0.4369253,0.5320682,-14.84257,2.267342,-0.07732886,-0.00172121,0.9995727,-0.02846341,0.006430375,0,0,0,0,0,0,0,14.84194,-2.263892,0.05700447,-0.008325903,-0.4467609,-0.8946146,-0.02826575,0.002983734,-0.02047226,0.02700568,0.003916504,-0.02017653,-0.063797,0.07466125,0.995163,-0.09291077,0.08883667,0.9916992,0.003451675,0.003519501,True,True
3470162623,63784847347353,0.5049807,0.5276881,0.4386393,0.5342403,-14.84254,2.267391,-0.07726532,-0.001703628,0.9995729,-0.02847325,0.006370286,0,0,0,0,0,0,0,14.84194,-2.263943,0.0569643,-0.00831767,-0.4467623,-0.894614,-0.0282328,0.002969925,-0.02041586,0.02702664,0.003926636,-0.02018617,-0.05944824,0.07858276,0.9951324,-0.08839417,0.09515381,0.9915161,0.003439209,0.003530747,True,True
3470171098,63784847347353,0.5033492,0.5314422,0.4385392,0.5324097,-14.84254,2.267391,-0.07726532,-0.001703628,0.9995729,-0.02847325,0.006370286,0,0,0,0,0,0,0,14.84196,-2.264007,0.05710994,-0.008323327,-0.4467563,-0.894617,-0.02820427,0.00284755,-0.02013699,0.02702913,0.003921066,-0.02017377,-0.06367493,0.08947754,0.9939423,-0.08869934,0.08985901,0.9919891,0.003420822,0.003570679,True,True
3470179381,63784847347363,0.502551,0.5316252,0.4366857,0.5325767,-14.84253,2.267359,-0.07718205,-0.00152301,0.999572,-0.02855555,0.006179117,0,0,0,0,0,0,0,14.84194,-2.263976,0.05702417,-0.008355287,-0.4467786,-0.8946056,-0.02820871,0.002844269,-0.02013788,0.0270294,0.003921234,-0.02017789,-0.06576538,0.08999634,0.9937592,-0.09352112,0.09030151,0.9915009,0.003415085,0.003566116,True,True
3470187828,63784847347374,0.5035161,0.5317356,0.4385202,0.5325524,-14.8425,2.267323,-0.07719791,-0.001484333,0.9995737,-0.02850838,0.00612708,0,0,0,0,0,0,0,14.84191,-2.263942,0.05703764,-0.008332649,-0.4467862,-0.8946019,-0.02821313,0.002840988,-0.02013876,0.02702966,0.003921066,-0.02018178,-0.06323242,0.09033203,0.9938965,-0.08874512,0.090271,0.9919434,0.003408081,0.003569748,True,True
3470196112,63784847347384,0.5030106,0.5316176,0.4377051,0.5326585,-14.84246,2.267355,-0.07714218,-0.001355441,0.9995721,-0.02859681,0.00600513,0,0,0,0,0,0,0,14.84187,-2.263973,0.05697966,-0.008362085,-0.4467997,-0.8945949,-0.02821484,0.002841782,-0.02014314,0.02703079,0.003921158,-0.02018188,-0.06455994,0.08998108,0.9938354,-0.09086609,0.09056091,0.9917297,0.003390747,0.003566513,True,True
3470204552,63784847347384,0.5025923,0.5315616,0.4379228,0.5325305,-14.84246,2.267355,-0.07714218,-0.001355441,0.9995721,-0.02859681,0.00600513,0,0,0,0,0,0,0,14.84187,-2.263973,0.05697741,-0.008362745,-0.4468002,-0.8945946,-0.02821655,0.002842545,-0.02014754,0.02703192,0.003921234,-0.02018199,-0.06565857,0.08981323,0.9937897,-0.09030151,0.0901947,0.991806,0.003405884,0.003563065,True,True
3470212703,63784847347396,0.5023478,0.5315318,0.4380538,0.5323027,-14.84246,2.267322,-0.0771023,-0.001414742,0.9995694,-0.02868661,0.006004454,0,0,0,0,0,0,0,14.84187,-2.26394,0.0569375,-0.008388811,-0.4468075,-0.8945908,-0.02821776,0.002841766,-0.02014542,0.0270331,0.00392131,-0.02018419,-0.06629944,0.08972168,0.9937439,-0.08996582,0.08953857,0.9918976,0.003389801,0.003566086,True,True
3470221173,63784847347407,0.5021551,0.5316432,0.4377559,0.5322152,-14.84246,2.267289,-0.0770734,-0.001420016,0.9995695,-0.02867821,0.006022424,0,0,0,0,0,0,0,14.84187,-2.263908,0.05690643,-0.008388023,-0.4468039,-0.8945926,-0.02821898,0.002840988,-0.02014754,0.02703427,0.003921402,-0.02018639,-0.06680298,0.09004211,0.9936829,-0.09074402,0.08927917,0.9918518,0.00339621,0.003562424,True,True
3470238176,63784847347418,0.5025854,0.5316934,0.4378483,0.5323727,-14.84241,2.267274,-0.07708907,-0.001244541,0.9995712,-0.02863705,0.005979024,0,0,0,0,0,0,0,14.84182,-2.263892,0.05691863,-0.008374443,-0.4467942,-0.8945976,-0.02822098,0.002840591,-0.0201508,0.02703601,0.003922821,-0.02019008,-0.06567383,0.0901947,0.9937439,-0.09049988,0.08973694,0.9918365,0.003386536,0.00356337,True,True
3470238459,63784847347418,0.5024166,0.5317204,0.4379466,0.5325301,-14.84241,2.267274,-0.07708907,-0.001244541,0.9995712,-0.02863705,0.005979024,0,0,0,0,0,0,0,14.84182,-2.263892,0.05691515,-0.008374671,-0.4467936,-0.8945979,-0.02822296,0.002840195,-0.02015407,0.02703773,0.00392424,-0.02019377,-0.06611633,0.090271,0.9937134,-0.09024048,0.0901947,0.9918213,0.003377121,0.003562729,True,True
3470245999,63784847347433,0.5028256,0.5314764,0.4379693,0.5325881,-14.84243,2.26729,-0.07709295,-0.001281724,0.9995676,-0.02872965,0.006126022,0,0,0,0,0,0,0,14.84184,-2.263907,0.05691677,-0.00839985,-0.446765,-0.8946119,-0.02822446,0.002840591,-0.02015477,0.02703854,0.003925644,-0.02019757,-0.06504822,0.08956909,0.9938507,-0.09017944,0.09036255,0.991806,0.003374573,0.003563309,True,True
3470254483,63784847347440,0.5030715,0.5312229,0.4378414,0.532473,-14.84242,2.267267,-0.07706636,-0.00139312,0.9995654,-0.02878242,0.006217382,0,0,0,0,0,0,0,14.84182,-2.263883,0.05688794,-0.008414659,-0.4467575,-0.8946155,-0.02822594,0.002840988,-0.02015549,0.02703935,0.003927063,-0.02020136,-0.06440735,0.08883667,0.9939575,-0.09051514,0.09002686,0.991806,0.003372437,0.003562286,True,True
3470262739,63784847347450,0.5029047,0.5309243,0.4378066,0.5324677,-14.84238,2.267253,-0.0770303,-0.001354876,0.9995636,-0.02882409,0.00632876,0,0,0,0,0,0,0,14.84178,-2.263869,0.05685031,-0.008427291,-0.4467291,-0.8946297,-0.02822673,0.002841034,-0.02015631,0.02703964,0.00392717,-0.02020367,-0.06484985,0.08796692,0.9940033,-0.09060669,0.0900116,0.991806,0.003368546,0.003561676,True,True
3470271085,63784847347461,0.5029151,0.5310769,0.4378177,0.5325205,-14.84233,2.267236,-0.07696724,-0.001332624,0.9995604,-0.02890199,0.006475152,0,0,0,0,0,0,0,14.84174,-2.263852,0.05678568,-0.008449578,-0.446693,-0.8946474,-0.02822752,0.002841095,-0.02015713,0.02703992,0.003927292,-0.02020598,-0.06481934,0.08840942,0.9939575,-0.09057617,0.09016418,0.9917908,0.003364868,0.003561996,True,True
3470279288,63784847347461,0.5028695,0.5309769,0.4377659,0.5324259,-14.84233,2.267236,-0.07696724,-0.001332624,0.9995604,-0.02890199,0.006475152,0,0,0,0,0,0,0,14.84174,-2.26385,0.05678362,-0.008449898,-0.4466936,-0.8946471,-0.0282283,0.002841812,-0.02015834,0.02704167,0.003928971,-0.02020891,-0.06494141,0.08811951,0.993988,-0.0907135,0.08988953,0.991806,0.003357254,0.003561539,True,True
3470288045,63784847347472,0.5030329,0.5309026,0.4377141,0.5323208,-14.84224,2.267229,-0.07696688,-0.001360397,0.9995587,-0.02894514,0.006537825,0,0,0,0,0,0,0,14.84165,-2.263843,0.0567812,-0.008461923,-0.4466829,-0.8946523,-0.02822907,0.002842545,-0.02015953,0.02704343,0.003930633,-0.02021182,-0.06451416,0.08790588,0.9940338,-0.09085083,0.08958435,0.9918213,0.003364426,0.003560623,True,True
3470295968,63784847347484,0.5032464,0.5311172,0.4377696,0.532025,-14.84219,2.26725,-0.07689041,-0.001383957,0.9995591,-0.02890502,0.006651166,0,0,0,0,0,0,0,14.8416,-2.263862,0.05669774,-0.008449667,-0.4466602,-0.8946638,-0.02823213,0.002842545,-0.02017244,0.02704384,0.003932678,-0.02021289,-0.06394958,0.08853149,0.9940033,-0.0907135,0.08872986,0.9919128,0.003358398,0.003560196,True,True
3470398622,63784847347583,0.5035976,0.5307946,0.4378103,0.5320145,-14.84219,2.267369,-0.07684475,-0.0009563664,0.999571,-0.02855456,0.006448774,0,0,0,0,0,0,0,14.84159,-2.263981,0.05665088,-0.008347951,-0.4466611,-0.8946643,-0.02823357,0.00284259,-0.02017398,0.0270459,0.003932861,-0.02021376,-0.06303406,0.08760071,0.9941559,-0.09060669,0.08869934,0.9919128,0.003349747,0.003557541,True,True
3470398718,63784847347583,0.5035821,0.5304379,0.4378161,0.5320721,-14.84219,2.267369,-0.07684475,-0.0009563664,0.999571,-0.02855456,0.006448774,0,0,0,0,0,0,0,14.8416,-2.263978,0.05664522,-0.008347985,-0.446662,-0.8946639,-0.02823357,0.00284465,-0.02018065,0.02704945,0.00393541,-0.02021842,-0.06307983,0.08656311,0.9942322,-0.09059143,0.08886719,0.9919128,0.003347595,0.003554474,True,True
