OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4620782431,63784848497968,0.5159085,0.4974263,0.4474012,0.5026146,-14.86533,2.288669,-0.07711411,-0.0180636,0.9992913,0.0237219,-0.02297535,0,0,0,0,0,0,0,14.86166,-2.285796,0.05601985,-0.6654176,-0.3401533,-0.664466,-0.03136079,0.00234314,-0.02385443,0.0240253,0.003402618,-0.01833408,-0.03076172,-0.01014709,0.9994659,-0.06581116,0.002960205,0.997818,0.003145096,0.003709778,True,True
4620790545,63784848497979,0.5157529,0.4974004,0.4473954,0.502573,-14.86536,2.288718,-0.07714891,-0.01805045,0.9992846,0.02389232,-0.02310034,0,0,0,0,0,0,0,14.86169,-2.285846,0.05605466,-0.665391,-0.3401854,-0.6644763,-0.03136079,0.002343246,-0.02385443,0.0240253,0.003402603,-0.01833408,-0.03117371,-0.01022339,0.9994507,-0.06582642,0.002838135,0.997818,0.003145081,0.003709763,True,True
4620798831,63784848497990,0.5157529,0.4972811,0.4474012,0.5019801,-14.86535,2.288716,-0.07715529,-0.01804748,0.9992784,0.02405446,-0.02320451,0,0,0,0,0,0,0,14.86168,-2.285843,0.05606086,-0.6653666,-0.3402153,-0.6644854,-0.03136079,0.002344925,-0.02385478,0.0240253,0.003402603,-0.01833408,-0.03117371,-0.01057434,0.9994507,-0.06581116,0.001098633,0.997818,0.003145096,0.003709183,True,True
4620807072,63784848497990,0.5157529,0.4972708,0.4473896,0.5020113,-14.86535,2.288716,-0.07715529,-0.01804748,0.9992784,0.02405446,-0.02320451,0,0,0,0,0,0,0,14.86168,-2.285843,0.05606104,-0.6653666,-0.3402152,-0.6644853,-0.03136079,0.002344925,-0.02385443,0.02402377,0.00340213,-0.01833408,-0.03117371,-0.01060486,0.9994507,-0.06584167,0.001190186,0.997818,0.003145096,0.003709091,True,True
4620815851,63784848498002,0.5157471,0.4971982,0.4473896,0.5018241,-14.86537,2.288744,-0.07719576,-0.01804071,0.9992769,0.02409907,-0.02322732,0,0,0,0,0,0,0,14.8617,-2.285871,0.05610598,-0.6653596,-0.3402222,-0.6644889,-0.03136079,0.002344925,-0.02385107,0.02402373,0.003401703,-0.01832849,-0.03118896,-0.01081848,0.9994507,-0.06584167,0.0006408691,0.997818,0.003144745,0.003701858,True,True
4620824032,63784848498012,0.5157471,0.4971982,0.4476218,0.5017253,-14.86537,2.28876,-0.07721806,-0.01820075,0.999272,0.02403399,-0.02337842,0,0,0,0,0,0,0,14.8617,-2.285886,0.05612847,-0.6653756,-0.3402559,-0.6644556,-0.03136165,0.002344925,-0.02385107,0.02402243,0.003401703,-0.01832809,-0.03118896,-0.01081848,0.9994507,-0.06523132,0.0003509521,0.9978638,0.00314476,0.003701782,True,True
4620832143,63784848498023,0.5154817,0.4971773,0.4477088,0.5017669,-14.86535,2.288735,-0.07722533,-0.01826752,0.9992707,0.02396431,-0.02345196,0,0,0,0,0,0,0,14.86168,-2.285862,0.05613574,-0.6653873,-0.3402694,-0.6644371,-0.03136165,0.002345276,-0.02385107,0.02402135,0.003400955,-0.01832809,-0.03189087,-0.01087952,0.9994202,-0.06500244,0.0004730225,0.997879,0.003144974,0.003701843,True,True
4620840588,63784848498023,0.5157931,0.4972189,0.4477204,0.5018137,-14.86535,2.288735,-0.07722533,-0.01826752,0.9992707,0.02396431,-0.02345196,0,0,0,0,0,0,0,14.86168,-2.285862,0.05613741,-0.6653869,-0.3402694,-0.6644374,-0.03136212,0.002345276,-0.02384775,0.02401904,0.003399902,-0.01832809,-0.03106689,-0.01075745,0.9994507,-0.06497192,0.0006103516,0.997879,0.003145203,0.003711929,True,True
4620849056,63784848498035,0.515551,0.4972085,0.4477843,0.5014809,-14.86536,2.288764,-0.0772801,-0.01824331,0.9992763,0.02377024,-0.02343125,0,0,0,0,0,0,0,14.86168,-2.285891,0.05618884,-0.6654083,-0.3402547,-0.6644235,-0.03136238,0.002345856,-0.02385443,0.02401788,0.003399445,-0.01832809,-0.03170776,-0.01078796,0.9994354,-0.06480408,-0.0003662109,0.9978943,0.00314711,0.003724579,True,True
4620857230,63784848498045,0.5158275,0.4965501,0.4478305,0.5011793,-14.86537,2.288764,-0.07732809,-0.01811728,0.9992809,0.02375424,-0.02334969,0,0,0,0,0,0,0,14.8617,-2.285893,0.05623395,-0.6654006,-0.3402343,-0.6644415,-0.03136252,0.002346039,-0.02386028,0.02401659,0.003395828,-0.01832799,-0.03097534,-0.01272583,0.9994354,-0.06468201,-0.001251221,0.9978943,0.003143967,0.003711441,True,True
4620865540,63784848498056,0.5160178,0.4965761,0.4479583,0.501195,-14.86532,2.288804,-0.07729429,-0.01814995,0.9992809,0.02370134,-0.02337659,0,0,0,0,0,0,0,14.86165,-2.285933,0.05619751,-0.6654084,-0.3402384,-0.6644317,-0.03136464,0.002347244,-0.0238658,0.02401534,0.003394898,-0.01832776,-0.0304718,-0.01264954,0.9994507,-0.06434631,-0.001205444,0.9979248,0.003143997,0.00370134,True,True
4620873814,63784848498056,0.5162659,0.4968095,0.4480103,0.5013093,-14.86532,2.288804,-0.07729429,-0.01814995,0.9992809,0.02370134,-0.02337659,0,0,0,0,0,0,0,14.86164,-2.285936,0.05619192,-0.6654083,-0.3402378,-0.6644322,-0.03136748,0.002347244,-0.02387698,0.02401466,0.003389816,-0.01832776,-0.02981567,-0.01196289,0.9994812,-0.06420898,-0.000869751,0.9979248,0.003140762,0.003701538,True,True
4620882380,63784848498068,0.5161678,0.4968872,0.4473261,0.5013977,-14.86533,2.288796,-0.07727653,-0.01809572,0.9992858,0.02362265,-0.02329125,0,0,0,0,0,0,0,14.86165,-2.285929,0.05617321,-0.6654171,-0.3402138,-0.6644356,-0.0313694,0.002346756,-0.02387888,0.02401422,0.003387222,-0.01832776,-0.03007507,-0.01173401,0.9994659,-0.06600952,-0.0006103516,0.997818,0.003140839,0.003711258,True,True
4620890574,63784848498079,0.515695,0.4967886,0.4473896,0.5011741,-14.86532,2.288779,-0.07730484,-0.01808037,0.999288,0.02355989,-0.02327015,0,0,0,0,0,0,0,14.86164,-2.285913,0.05620152,-0.6654242,-0.3402062,-0.6644322,-0.03136946,0.002346756,-0.02387888,0.02401321,0.003386032,-0.01832776,-0.03132629,-0.01202393,0.9994354,-0.06584167,-0.001266479,0.997818,0.003140732,0.003711289,True,True
4620898922,63784848498090,0.5157815,0.4967886,0.4474535,0.5010545,-14.86524,2.288667,-0.07740253,-0.01812158,0.9992904,0.02344486,-0.02325203,0,0,0,0,0,0,0,14.86157,-2.285801,0.05629921,-0.6654423,-0.3401991,-0.6644179,-0.03137083,0.002346756,-0.02387888,0.02401295,0.003384857,-0.01832776,-0.03109741,-0.01202393,0.9994354,-0.06567383,-0.001617432,0.9978333,0.003140762,0.003702805,True,True
4620907164,63784848498090,0.5158162,0.4970116,0.4474593,0.5008153,-14.86524,2.288667,-0.07740253,-0.01812158,0.9992904,0.02344486,-0.02325203,0,0,0,0,0,0,0,14.86156,-2.285801,0.05629313,-0.6654422,-0.3401992,-0.6644179,-0.03137309,0.002346756,-0.02389111,0.02401263,0.003384628,-0.01832768,-0.03100586,-0.0113678,0.9994507,-0.06565857,-0.002319336,0.9978333,0.003140778,0.003702698,True,True
4620915544,63784848498101,0.5158219,0.4970634,0.4474766,0.5008673,-14.86524,2.288611,-0.07737947,-0.01799671,0.9992978,0.02333378,-0.0231434,0,0,0,0,0,0,0,14.86156,-2.285746,0.05626866,-0.6654481,-0.3401661,-0.6644289,-0.03137314,0.002346756,-0.02389404,0.02401262,0.003383881,-0.01832756,-0.0309906,-0.01121521,0.9994507,-0.06561279,-0.002166748,0.9978333,0.003140854,0.003702805,True,True
4620923833,63784848498113,0.5158855,0.4974367,0.4478536,0.5004826,-14.86527,2.288596,-0.07744646,-0.01798315,0.9993057,0.02316787,-0.02297758,0,0,0,0,0,0,0,14.86159,-2.285731,0.05632802,-0.665473,-0.3401255,-0.6644248,-0.0313738,0.002346756,-0.02391025,0.02401225,0.003383636,-0.01832663,-0.03082275,-0.01011658,0.9994659,-0.06462097,-0.003295898,0.9978943,0.003137177,0.003702652,True,True
4620932232,63784848498123,0.5159431,0.4974678,0.4481901,0.5007686,-14.86524,2.288547,-0.07741439,-0.01792759,0.9993117,0.02306541,-0.02286622,0,0,0,0,0,0,0,14.86156,-2.285684,0.05629659,-0.6654843,-0.3400956,-0.6644288,-0.03137459,0.002346756,-0.02391025,0.02401225,0.003379105,-0.01832535,-0.03067017,-0.01002502,0.9994659,-0.06373596,-0.002456665,0.9979553,0.00312912,0.003703049,True,True
4620940400,63784848498123,0.5158798,0.4975248,0.4481612,0.5007842,-14.86524,2.288547,-0.07741439,-0.01792759,0.9993117,0.02306541,-0.02286622,0,0,0,0,0,0,0,14.86156,-2.285684,0.05629689,-0.6654844,-0.3400954,-0.6644288,-0.03137459,0.002347122,-0.02391025,0.02401225,0.003378845,-0.01832475,-0.03083801,-0.009857178,0.9994659,-0.06381226,-0.002410889,0.9979553,0.003129166,0.003713104,True,True
4620948896,63784848498135,0.5159433,0.4979396,0.4478363,0.500805,-14.8652,2.288507,-0.07750511,-0.01793781,0.9993148,0.02285733,-0.02292791,0,0,0,0,0,0,0,14.86152,-2.285644,0.0563884,-0.6655077,-0.3400953,-0.6644054,-0.03137459,0.002348755,-0.02391025,0.02401225,0.003377884,-0.01832318,-0.03067017,-0.008636475,0.9994812,-0.06466675,-0.002349854,0.9978943,0.003129471,0.003703064,True,True
4620957288,63784848498146,0.5159894,0.4978722,0.4481554,0.5013717,-14.86527,2.28853,-0.07762694,-0.01799288,0.999319,0.02271816,-0.02284253,0,0,0,0,0,0,0,14.86159,-2.285668,0.05651919,-0.6655329,-0.3400736,-0.6643913,-0.03137474,0.002347122,-0.02390172,0.02401225,0.003376633,-0.0183138,-0.0305481,-0.008834839,0.9994812,-0.06382751,-0.0006866455,0.9979553,0.0031297,0.003694397,True,True
4620965516,63784848498146,0.5156434,0.497867,0.4477901,0.5014861,-14.86527,2.28853,-0.07762694,-0.01799288,0.999319,0.02271816,-0.02284253,0,0,0,0,0,0,0,14.86159,-2.285668,0.05652077,-0.665534,-0.340073,-0.6643906,-0.03137474,0.002347122,-0.02390172,0.02401225,0.003376633,-0.01831062,-0.03146362,-0.008850098,0.9994507,-0.06478882,-0.0003509521,0.9978943,0.003129715,0.003694275,True,True
4620973755,63784848498158,0.5159894,0.4978981,0.4478016,0.5015849,-14.86527,2.288454,-0.07767409,-0.01799632,0.9993247,0.02251985,-0.02278179,0,0,0,0,0,0,0,14.86159,-2.285592,0.05656882,-0.6655599,-0.340051,-0.6643759,-0.03137474,0.002347122,-0.02390172,0.02401225,0.003376633,-0.01830882,-0.0305481,-0.008758545,0.9994812,-0.0647583,-6.103516E-05,0.9978943,0.003129715,0.003687424,True,True
4620982324,63784848498169,0.5158799,0.4978981,0.447755,0.5015641,-14.86526,2.288417,-0.07774264,-0.01796076,0.9993276,0.02243563,-0.02277145,0,0,0,0,0,0,0,14.86158,-2.285555,0.05663861,-0.665567,-0.3400427,-0.664373,-0.03137474,0.002346756,-0.02390032,0.02401279,0.003376633,-0.01830774,-0.03083801,-0.008758545,0.9994812,-0.06488037,-0.0001220703,0.997879,0.003129684,0.003688065,True,True
4620990412,63784848498180,0.5156378,0.4980692,0.4477319,0.5015433,-14.86536,2.28843,-0.07781726,-0.01799623,0.9993294,0.02232918,-0.02276614,0,0,0,0,0,0,0,14.86168,-2.28557,0.05671698,-0.6655836,-0.3400374,-0.6643591,-0.03137459,0.002344086,-0.02389476,0.02401279,0.003376633,-0.0183058,-0.03147888,-0.008255005,0.9994659,-0.06494141,-0.0001831055,0.997879,0.003138,0.003694305,True,True
4620998811,63784848498180,0.5156147,0.4983958,0.4482828,0.5018553,-14.86536,2.28843,-0.07781726,-0.01799623,0.9993294,0.02232918,-0.02276614,0,0,0,0,0,0,0,14.86168,-2.28557,0.05671879,-0.6655833,-0.3400361,-0.66436,-0.03137459,0.002344086,-0.02389476,0.0240134,0.003376633,-0.01830219,-0.03153992,-0.007293701,0.9994659,-0.06349182,0.0007324219,0.9979706,0.003138519,0.003689148,True,True
4621007084,63784848498191,0.5155516,0.4992823,0.4484799,0.5018449,-14.86534,2.288411,-0.07782024,-0.01788984,0.9993345,0.02215677,-0.0227937,0,0,0,0,0,0,0,14.86166,-2.28557,0.0567732,-0.6655926,-0.3400247,-0.6643567,-0.03137453,0.002305511,-0.02379277,0.02401349,0.003376633,-0.01830132,-0.03170776,-0.004684448,0.9994812,-0.06297302,0.0007019043,0.9980011,0.003141541,0.003689148,True,True
4621015687,63784848498202,0.5157995,0.4990542,0.4483987,0.502162,-14.86537,2.288405,-0.07786185,-0.01797379,0.9993346,0.02205475,-0.0228241,0,0,0,0,0,0,0,14.86168,-2.285545,0.05677795,-0.665611,-0.3400292,-0.6643358,-0.03137387,0.002344086,-0.02387112,0.02401402,0.003376633,-0.01829668,-0.03105164,-0.005355835,0.9994965,-0.06318665,0.00163269,0.9979858,0.003139343,0.003695664,True,True
4621023865,63784848498213,0.5158513,0.4989142,0.4481958,0.5018553,-14.86542,2.288435,-0.07791585,-0.01795266,0.9993368,0.02190058,-0.02288941,0,0,0,0,0,0,0,14.86174,-2.285573,0.05683865,-0.6656241,-0.3400332,-0.6643206,-0.03137329,0.002344086,-0.02385773,0.02401427,0.003381119,-0.01829668,-0.03091431,-0.005767822,0.9994965,-0.0637207,0.0007324219,0.9979553,0.003140091,0.003688782,True,True
4621032289,63784848498213,0.5163242,0.4990284,0.4480453,0.5022349,-14.86542,2.288435,-0.07791585,-0.01795266,0.9993368,0.02190058,-0.02288941,0,0,0,0,0,0,0,14.86174,-2.285573,0.05683891,-0.665624,-0.3400322,-0.6643212,-0.03137273,0.002344086,-0.02385773,0.02401604,0.003381317,-0.01829614,-0.02966309,-0.005432129,0.9995422,-0.06411743,0.001846313,0.9979401,0.003143631,0.00368927,True,True
4621040565,63784848498224,0.5161858,0.4993394,0.4480218,0.5023701,-14.86547,2.288363,-0.07796311,-0.01795594,0.9993426,0.02172921,-0.02279964,0,0,0,0,0,0,0,14.86179,-2.285498,0.05688636,-0.6656489,-0.3400052,-0.6643101,-0.03137108,0.002344086,-0.02385773,0.02401604,0.003384293,-0.01829578,-0.0300293,-0.004516602,0.999527,-0.06417847,0.002243042,0.9979248,0.003144272,0.00369574,True,True
4621048979,63784848498236,0.5161627,0.4989609,0.4482074,0.5024377,-14.86548,2.288352,-0.07800919,-0.01809127,0.9993384,0.02163024,-0.02296925,0,0,0,0,0,0,0,14.8618,-2.285487,0.0569422,-0.6656657,-0.3400397,-0.6642757,-0.03137094,0.002344086,-0.0238382,0.02401604,0.003386734,-0.01829578,-0.03009033,-0.005630493,0.999527,-0.06369019,0.002441406,0.9979553,0.00314711,0.003705582,True,True
4621057117,63784848498247,0.5163413,0.4987847,0.4479233,0.5027809,-14.86551,2.288328,-0.07803953,-0.01801061,0.9993437,0.02147865,-0.02294598,0,0,0,0,0,0,0,14.86183,-2.285461,0.05697254,-0.665677,-0.3400227,-0.664273,-0.03137048,0.002347122,-0.0238382,0.02401604,0.003388214,-0.01829578,-0.02961731,-0.006149292,0.999527,-0.06443787,0.003448486,0.9979095,0.003156509,0.003714325,True,True
4621065392,63784848498247,0.5161858,0.4987899,0.4478363,0.5028433,-14.86551,2.288328,-0.07803953,-0.01801061,0.9993437,0.02147865,-0.02294598,0,0,0,0,0,0,0,14.86183,-2.28546,0.05697297,-0.6656774,-0.3400224,-0.6642729,-0.03136845,0.002348908,-0.0238382,0.02401604,0.003388641,-0.01829492,-0.0300293,-0.006134033,0.999527,-0.06466675,0.003631592,0.9978943,0.003146866,0.003714584,True,True
4621073932,63784848498258,0.5158167,0.4991994,0.4478305,0.5027652,-14.86552,2.288259,-0.07815975,-0.01789294,0.9993525,0.02126909,-0.02284743,0,0,0,0,0,0,0,14.86185,-2.28539,0.05709383,-0.6656957,-0.3399856,-0.6642733,-0.03136421,0.002348908,-0.0238382,0.02401604,0.00338945,-0.01829364,-0.03100586,-0.004928589,0.9994965,-0.06468201,0.00340271,0.9978943,0.003144501,0.0037146,True,True
4621082175,63784848498270,0.5159321,0.4992771,0.4467515,0.5027187,-14.86551,2.288266,-0.07821131,-0.01793288,0.9993464,0.02131191,-0.02304319,0,0,0,0,0,0,0,14.86184,-2.285394,0.05714309,-0.6656871,-0.3400263,-0.664261,-0.03136357,0.002351562,-0.02384151,0.02401604,0.003391327,-0.01829492,-0.03070068,-0.004699707,0.9995117,-0.06752014,0.003265381,0.9977112,0.003144196,0.003715653,True,True
4621090535,63784848498280,0.5163299,0.4994327,0.4467511,0.5031503,-14.86552,2.288176,-0.07814169,-0.0179662,0.9993423,0.02144697,-0.02307241,0,0,0,0,0,0,0,14.86184,-2.285303,0.05707335,-0.665673,-0.3400395,-0.6642684,-0.03136325,0.002353134,-0.02384175,0.02401604,0.003391678,-0.01829492,-0.02964783,-0.004241943,0.9995422,-0.06752014,0.00453186,0.9976959,0.003144394,0.003713806,True,True
4621098807,63784848498280,0.5163299,0.499583,0.4468324,0.5031659,-14.86552,2.288176,-0.07814169,-0.0179662,0.9993423,0.02144697,-0.02307241,0,0,0,0,0,0,0,14.86184,-2.285302,0.05707058,-0.665673,-0.3400391,-0.6642686,-0.03136319,0.002355576,-0.02384644,0.02401508,0.003392395,-0.01829578,-0.02964783,-0.003799438,0.9995422,-0.06730652,0.004577637,0.9977112,0.003143311,0.003713745,True,True
4621107079,63784848498291,0.5163011,0.5001014,0.4469252,0.5031451,-14.86549,2.288215,-0.07811022,-0.0180732,0.99934,0.02142694,-0.023104,0,0,0,0,0,0,0,14.86181,-2.28534,0.05703586,-0.6656845,-0.3400483,-0.6642524,-0.03136293,0.0023564,-0.0238524,0.02401497,0.00339267,-0.01829631,-0.02972412,-0.00227356,0.9995422,-0.06706238,0.004516602,0.9977264,0.003138046,0.003713776,True,True
4621115567,63784848498303,0.5167452,0.5003762,0.4469483,0.5034519,-14.86549,2.288215,-0.07810718,-0.01816224,0.999334,0.02151758,-0.02320863,0,0,0,0,0,0,0,14.86182,-2.285339,0.05703282,-0.6656775,-0.3400763,-0.664245,-0.03136206,0.00235759,-0.0238524,0.02401366,0.003394821,-0.01829631,-0.02854919,-0.001464844,0.999588,-0.06700134,0.00541687,0.9977264,0.003138168,0.003713989,True,True
4621123840,63784848498314,0.5167394,0.5003191,0.4464203,0.5033949,-14.86563,2.288332,-0.0782544,-0.01825446,0.9993305,0.02157792,-0.02323365,0,0,0,0,0,0,0,14.86196,-2.285455,0.0571792,-0.6656789,-0.3400889,-0.6642373,-0.03136185,0.002359451,-0.02385384,0.02401176,0.003395599,-0.01829657,-0.02856445,-0.00163269,0.999588,-0.06838989,0.005249023,0.9976349,0.003143585,0.003713516,True,True
4621132220,63784848498314,0.5166183,0.5002828,0.4465308,0.5029787,-14.86563,2.288332,-0.0782544,-0.01825446,0.9993305,0.02157792,-0.02323365,0,0,0,0,0,0,0,14.86196,-2.28545,0.057177,-0.6656786,-0.34009,-0.664237,-0.03136063,0.002362808,-0.02385759,0.02401054,0.003401886,-0.01829721,-0.02888489,-0.001739502,0.9995728,-0.06809998,0.00402832,0.9976654,0.003145279,0.003711059,True,True
4621140573,63784848498325,0.5166413,0.5009049,0.4466352,0.5028799,-14.86563,2.288368,-0.0782702,-0.01812936,0.9993303,0.02156418,-0.02334675,0,0,0,0,0,0,0,14.86195,-2.285483,0.05719233,-0.6656634,-0.340103,-0.6642455,-0.03136063,0.002365021,-0.02385759,0.02400918,0.003403992,-0.01829816,-0.02882385,9.155273E-05,0.9995728,-0.06782532,0.003738403,0.9976807,0.003159943,0.003712982,True,True
4621148939,63784848498337,0.5166183,0.5008271,0.4473372,0.5028174,-14.86566,2.288395,-0.07831073,-0.01808655,0.9993298,0.02162014,-0.02335184,0,0,0,0,0,0,0,14.86198,-2.28551,0.05723286,-0.6656514,-0.3401055,-0.6642562,-0.03136063,0.002365646,-0.02385759,0.02400874,0.003404419,-0.01829816,-0.02888489,-0.0001373291,0.9995728,-0.065979,0.003555298,0.9978027,0.003145661,0.00371373,True,True
4621157114,63784848498346,0.5166183,0.5007701,0.4474416,0.5027602,-14.86567,2.288431,-0.07840687,-0.017985,0.9993303,0.02165546,-0.02337804,0,0,0,0,0,0,0,14.862,-2.285545,0.05732827,-0.6656362,-0.3401075,-0.6642705,-0.03136063,0.002367477,-0.02385759,0.02400764,0.003405411,-0.01829961,-0.02888489,-0.0003051758,0.9995728,-0.06570435,0.003387451,0.997818,0.003145493,0.003711487,True,True
4621165550,63784848498346,0.5166125,0.5007079,0.4475694,0.5027393,-14.86567,2.288431,-0.07840687,-0.017985,0.9993303,0.02165546,-0.02337804,0,0,0,0,0,0,0,14.862,-2.285544,0.05732745,-0.665636,-0.3401078,-0.6642705,-0.03136063,0.002368271,-0.02385759,0.02400687,0.003405426,-0.01830125,-0.02890015,-0.0004882813,0.9995728,-0.06536865,0.003326416,0.9978485,0.003143799,0.003690018,True,True
4621173746,63784848498358,0.5166125,0.5007856,0.4476391,0.5028069,-14.86567,2.288409,-0.07842261,-0.01796396,0.9993287,0.02171518,-0.02340551,0,0,0,0,0,0,0,14.86199,-2.285522,0.05733863,-0.6656258,-0.3401147,-0.6642773,-0.03136063,0.00236879,-0.0238633,0.02400647,0.003405426,-0.01830466,-0.02890015,-0.0002593994,0.9995728,-0.06518555,0.00352478,0.9978638,0.003138168,0.003682388,True,True
4621182377,63784848498370,0.5166125,0.5006768,0.4476911,0.5028901,-14.86568,2.288428,-0.07850379,-0.01787119,0.9993349,0.02157768,-0.0233393,0,0,0,0,0,0,0,14.862,-2.28554,0.0574167,-0.6656359,-0.3400903,-0.6642797,-0.03136063,0.002370483,-0.02386389,0.02400616,0.003405426,-0.01831029,-0.02890015,-0.000579834,0.9995728,-0.06504822,0.003768921,0.9978638,0.003138214,0.00368219,True,True
4621190464,63784848498380,0.5164626,0.5004694,0.4478478,0.5029576,-14.86565,2.288397,-0.07854503,-0.01796892,0.9993334,0.02152856,-0.02337439,0,0,0,0,0,0,0,14.86197,-2.285508,0.0574563,-0.6656493,-0.3400997,-0.6642614,-0.03136063,0.002372299,-0.02386389,0.02400432,0.003405426,-0.01831358,-0.02929688,-0.001190186,0.9995575,-0.06463623,0.003967285,0.9978943,0.00314357,0.003682327,True,True
4621198729,63784848498380,0.5161629,0.5005161,0.4479637,0.5029576,-14.86565,2.288397,-0.07854503,-0.01796892,0.9993334,0.02152856,-0.02337439,0,0,0,0,0,0,0,14.86197,-2.285507,0.05745305,-0.6656495,-0.3400994,-0.6642612,-0.03136092,0.002373596,-0.02386961,0.02400293,0.003405426,-0.01831435,-0.03009033,-0.001052856,0.9995422,-0.06433105,0.003967285,0.9979095,0.0031595,0.003682373,True,True
4621207226,63784848498392,0.5161974,0.5006405,0.4480565,0.5030096,-14.86562,2.28836,-0.07855451,-0.01787694,0.9993365,0.02141793,-0.02341433,0,0,0,0,0,0,0,14.86194,-2.285471,0.05745836,-0.665652,-0.3400961,-0.6642606,-0.03136113,0.002373596,-0.02387579,0.02400292,0.003405426,-0.01831651,-0.02999878,-0.0006866455,0.9995422,-0.06408691,0.004119873,0.9979248,0.00316655,0.003682419,True,True
4621215562,63784848498404,0.5163531,0.5001377,0.4482189,0.5030096,-14.86562,2.288291,-0.07842839,-0.01782865,0.9993414,0.02134146,-0.02331266,0,0,0,0,0,0,0,14.86193,-2.285401,0.05732576,-0.66566,-0.3400717,-0.664265,-0.03136291,0.002373627,-0.02388875,0.02400061,0.003405426,-0.01831651,-0.02958679,-0.002166748,0.9995575,-0.06365967,0.004119873,0.9979553,0.003165634,0.003688156,True,True
4621223644,63784848498414,0.5163589,0.5008893,0.4478305,0.5022089,-14.86551,2.288276,-0.0784893,-0.01786958,0.9993435,0.02122731,-0.02329706,0,0,0,0,0,0,0,14.86183,-2.285386,0.0573855,-0.6656786,-0.3400647,-0.66425,-0.03136291,0.002374573,-0.02389064,0.02400032,0.003405426,-0.01831696,-0.02957153,4.577637E-05,0.9995575,-0.06468201,0.00177002,0.9978943,0.003166443,0.00368721,True,True
4621232156,63784848498414,0.5163531,0.5008737,0.4478713,0.5022869,-14.86551,2.288276,-0.0784893,-0.01786958,0.9993435,0.02122731,-0.02329706,0,0,0,0,0,0,0,14.86183,-2.285386,0.0573849,-0.6656785,-0.3400646,-0.6642501,-0.03136291,0.002375427,-0.02389185,0.02399976,0.003404205,-0.01831696,-0.02958679,0,0.9995575,-0.0645752,0.001998901,0.9979095,0.003175018,0.003687378,True,True
4621240477,63784848498426,0.515915,0.5008582,0.4480334,0.5024117,-14.86553,2.288207,-0.07852495,-0.01792124,0.999348,0.02106705,-0.02320835,0,0,0,0,0,0,0,14.86185,-2.285318,0.05742054,-0.6657066,-0.3400415,-0.6642337,-0.03136291,0.002375427,-0.02389185,0.02399789,0.003402405,-0.01831696,-0.03074646,-4.577637E-05,0.999527,-0.06414795,0.002365112,0.9979248,0.003166229,0.003681946,True,True
4621248903,63784848498436,0.5158169,0.5008271,0.4484857,0.5024064,-14.86553,2.288202,-0.07853246,-0.01785523,0.9993529,0.02100399,-0.02310591,0,0,0,0,0,0,0,14.86185,-2.285312,0.05742805,-0.6657118,-0.3400157,-0.6642418,-0.03136291,0.002375854,-0.02389185,0.02399789,0.003402344,-0.01831696,-0.03100586,-0.0001373291,0.9995117,-0.06295776,0.002349854,0.9980011,0.003166122,0.003682037,True,True
4621257033,63784848498436,0.5158169,0.5003139,0.4480334,0.5024168,-14.86553,2.288202,-0.07853246,-0.01785523,0.9993529,0.02100399,-0.02310591,0,0,0,0,0,0,0,14.86185,-2.285312,0.05742805,-0.665712,-0.3400167,-0.664241,-0.03136291,0.00237587,-0.02389185,0.02399789,0.003402344,-0.01831696,-0.03100586,-0.001647949,0.9995117,-0.06414795,0.002380371,0.9979248,0.003165588,0.003681946,True,True
4621265325,63784848498449,0.5159091,0.5002673,0.4480507,0.5024377,-14.86552,2.288206,-0.07854146,-0.01793944,0.9993538,0.02092426,-0.02307621,0,0,0,0,0,0,0,14.86184,-2.285316,0.05743669,-0.6657305,-0.3400113,-0.6642252,-0.03136291,0.002376587,-0.02389185,0.02399777,0.003402344,-0.01831769,-0.03076172,-0.001785278,0.9995117,-0.06410217,0.002441406,0.9979248,0.003174454,0.003681717,True,True
4621273589,63784848498459,0.5159264,0.5002569,0.4481785,0.5029316,-14.86549,2.288189,-0.07850474,-0.01799496,0.999351,0.02098621,-0.02309429,0,0,0,0,0,0,0,14.8618,-2.2853,0.05739997,-0.665728,-0.3400197,-0.6642236,-0.03136291,0.002376724,-0.02389185,0.02399777,0.003402344,-0.01831769,-0.03071594,-0.001815796,0.9995117,-0.06376648,0.003890991,0.9979553,0.003174438,0.003680664,True,True
