OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2661307763,63784846538536,99_Bahnsteig_PF,99_Bahnsteig_PF
2661324426,63784846538547,99_Bahnsteig_PF,99_Bahnsteig_PF
2661332758,63784846538559,99_Bahnsteig_PF,99_Bahnsteig_PF
2661341090,63784846538569,99_Bahnsteig_PF,99_Bahnsteig_PF
2661349421,63784846538580,99_Bahnsteig_PF,99_Bahnsteig_PF
2661366084,63784846538592,99_Bahnsteig_PF,99_Bahnsteig_PF
2661374416,63784846538603,99_Bahnsteig_PF,99_Bahnsteig_PF
2661391079,63784846538615,99_Bahnsteig_PF,99_Bahnsteig_PF
2661399410,63784846538626,99_Bahnsteig_PF,99_Bahnsteig_PF
2661407742,63784846538635,99_Bahnsteig_PF,99_Bahnsteig_PF
2661424405,63784846538647,99_Bahnsteig_PF,99_Bahnsteig_PF
2661432736,63784846538658,99_Bahnsteig_PF,99_Bahnsteig_PF
2661441068,63784846538669,99_Bahnsteig_PF,99_Bahnsteig_PF
2661457731,63784846538680,99_Bahnsteig_PF,99_Bahnsteig_PF
2661466062,63784846538692,99_Bahnsteig_PF,99_Bahnsteig_PF
2661474394,63784846538703,99_Bahnsteig_PF,99_Bahnsteig_PF
2661491057,63784846538714,99_Bahnsteig_PF,99_Bahnsteig_PF
2661499389,63784846538725,99_Bahnsteig_PF,99_Bahnsteig_PF
2661507720,63784846538737,99_Bahnsteig_PF,99_Bahnsteig_PF
2661524383,63784846538747,99_Bahnsteig_PF,99_Bahnsteig_PF
2661532715,63784846538759,99_Bahnsteig_PF,99_Bahnsteig_PF
2661541046,63784846538770,99_Bahnsteig_PF,99_Bahnsteig_PF
2661557709,63784846538781,99_Bahnsteig_PF,99_Bahnsteig_PF
2661566041,63784846538793,99_Bahnsteig_PF,99_Bahnsteig_PF
2661574372,63784846538804,99_Bahnsteig_PF,99_Bahnsteig_PF
2661591035,63784846538815,99_Bahnsteig_PF,99_Bahnsteig_PF
2661599367,63784846538826,99_Bahnsteig_PF,99_Bahnsteig_PF
2661607698,63784846538837,99_Bahnsteig_PF,99_Bahnsteig_PF
2661624361,63784846538848,99_Bahnsteig_PF,99_Bahnsteig_PF
2661632693,63784846538860,99_Bahnsteig_PF,99_Bahnsteig_PF
2661641024,63784846538871,99_Bahnsteig_PF,99_Bahnsteig_PF
2661657687,63784846538882,99_Bahnsteig_PF,99_Bahnsteig_PF
2661666019,63784846538893,99_Bahnsteig_PF,99_Bahnsteig_PF
2661674351,63784846538904,99_Bahnsteig_PF,99_Bahnsteig_PF
2661691014,63784846538916,99_Bahnsteig_PF,99_Bahnsteig_PF
2661699345,63784846538927,99_Bahnsteig_PF,99_Bahnsteig_PF
2661707677,63784846538938,99_Bahnsteig_PF,99_Bahnsteig_PF
2661724340,63784846538950,99_Bahnsteig_PF,99_Bahnsteig_PF
2661732671,63784846538961,99_Bahnsteig_PF,99_Bahnsteig_PF
2661741003,63784846538972,99_Bahnsteig_PF,99_Bahnsteig_PF
2661757666,63784846538983,99_Bahnsteig_PF,99_Bahnsteig_PF
2661765997,63784846538994,99_Bahnsteig_PF,99_Bahnsteig_PF
2661774329,63784846539004,99_Bahnsteig_PF,99_Bahnsteig_PF
2661790992,63784846539015,99_Bahnsteig_PF,99_Bahnsteig_PF
2661799323,63784846539027,99_Bahnsteig_PF,99_Bahnsteig_PF
2661815986,63784846539038,99_Bahnsteig_PF,99_Bahnsteig_PF
2661824318,63784846539049,99_Bahnsteig_PF,99_Bahnsteig_PF
2661832650,63784846539060,99_Bahnsteig_PF,99_Bahnsteig_PF
2661849313,63784846539071,99_Bahnsteig_PF,None
2661857644,63784846539083,99_Bahnsteig_PF,99_Bahnsteig_PF
2661865976,63784846539094,99_Bahnsteig_PF,99_Bahnsteig_PF
2661882639,63784846539105,99_Bahnsteig_PF,99_Bahnsteig_PF
2661890970,63784846539116,None,None
2661899302,63784846539128,None,None
2661915965,63784846539139,None,None
2661924296,63784846539150,None,None
2661932628,63784846539161,None,None
2661949291,63784846539172,None,None
2661957622,63784846539184,None,None
2661974285,63784846539195,None,None
2661982617,63784846539206,None,None
2661990948,63784846539217,None,None
2662007612,63784846539228,None,None
2662015943,63784846539240,None,None
2662024275,63784846539250,None,None
2662040938,63784846539262,None,None
2662049269,63784846539273,None,None
2662057601,63784846539284,None,None
2662074264,63784846539295,None,None
2662082595,63784846539307,None,None
2662090927,63784846539318,None,None
2662107590,63784846539329,None,99_Bahnsteig_PF
2662107590,63784846539341,None,99_Bahnsteig_PF
2662107590,63784846539351,None,99_Bahnsteig_PF
2662107590,63784846539362,None,99_Bahnsteig_PF
2662107590,63784846539373,None,99_Bahnsteig_PF
2662107590,63784846539384,None,99_Bahnsteig_PF
2662107590,63784846539395,None,99_Bahnsteig_PF
2662107590,63784846539406,None,99_Bahnsteig_PF
2662107590,63784846539418,None,99_Bahnsteig_PF
2662107590,63784846539430,None,99_Bahnsteig_PF
2662215900,63784846539440,99_Bahnsteig_PF,99_Bahnsteig_PF
2662224231,63784846539451,99_Bahnsteig_PF,99_Bahnsteig_PF
2662240894,63784846539463,99_Bahnsteig_PF,99_Bahnsteig_PF
2662249226,63784846539474,99_Bahnsteig_PF,99_Bahnsteig_PF
2662257557,63784846539485,99_Bahnsteig_PF,99_Bahnsteig_PF
2662274220,63784846539496,99_Bahnsteig_PF,99_Bahnsteig_PF
2662282552,63784846539508,99_Bahnsteig_PF,99_Bahnsteig_PF
2662290883,63784846539518,99_Bahnsteig_PF,99_Bahnsteig_PF
2662307546,63784846539530,99_Bahnsteig_PF,99_Bahnsteig_PF
2662315878,63784846539541,99_Bahnsteig_PF,99_Bahnsteig_PF
2662324209,63784846539552,99_Bahnsteig_PF,99_Bahnsteig_PF
2662340873,63784846539564,99_Bahnsteig_PF,99_Bahnsteig_PF
2662349204,63784846539576,99_Bahnsteig_PF,99_Bahnsteig_PF
2662357536,63784846539585,99_Bahnsteig_PF,99_Bahnsteig_PF
2662374199,63784846539597,99_Bahnsteig_PF,99_Bahnsteig_PF
2662382530,63784846539608,99_Bahnsteig_PF,99_Bahnsteig_PF
2662390862,63784846539619,99_Bahnsteig_PF,99_Bahnsteig_PF
2662407525,63784846539631,99_Bahnsteig_PF,99_Bahnsteig_PF
2662415856,63784846539642,99_Bahnsteig_PF,99_Bahnsteig_PF
2662424188,63784846539653,99_Bahnsteig_PF,99_Bahnsteig_PF
2662440851,63784846539664,99_Bahnsteig_PF,99_Bahnsteig_PF
2662449182,63784846539675,99_Bahnsteig_PF,99_Bahnsteig_PF
2662457514,63784846539686,99_Bahnsteig_PF,99_Bahnsteig_PF
2662474177,63784846539697,99_Bahnsteig_PF,99_Bahnsteig_PF
2662482508,63784846539708,99_Bahnsteig_PF,99_Bahnsteig_PF
2662490840,63784846539719,99_Bahnsteig_PF,99_Bahnsteig_PF
2662507503,63784846539731,99_Bahnsteig_PF,99_Bahnsteig_PF
2662515835,63784846539742,99_Bahnsteig_PF,99_Bahnsteig_PF
2662524166,63784846539753,99_Bahnsteig_PF,99_Bahnsteig_PF
2662540829,63784846539765,99_Bahnsteig_PF,99_Bahnsteig_PF
2662549161,63784846539776,99_Bahnsteig_PF,99_Bahnsteig_PF
2662557492,63784846539786,99_Bahnsteig_PF,99_Bahnsteig_PF
2662574155,63784846539798,99_Bahnsteig_PF,99_Bahnsteig_PF
2662582487,63784846539809,99_Bahnsteig_PF,99_Bahnsteig_PF
2662590818,63784846539820,99_Bahnsteig_PF,99_Bahnsteig_PF
2662607481,63784846539831,99_Bahnsteig_PF,99_Bahnsteig_PF
2662615813,63784846539842,99_Bahnsteig_PF,99_Bahnsteig_PF
2662624144,63784846539853,99_Bahnsteig_PF,99_Bahnsteig_PF
2662640807,63784846539865,99_Bahnsteig_PF,99_Bahnsteig_PF
2662649139,63784846539876,99_Bahnsteig_PF,99_Bahnsteig_PF
2662657470,63784846539887,99_Bahnsteig_PF,99_Bahnsteig_PF
2662674134,63784846539898,99_Bahnsteig_PF,99_Bahnsteig_PF
2662682465,63784846539910,99_Bahnsteig_PF,99_Bahnsteig_PF
2662690797,63784846539920,99_Bahnsteig_PF,99_Bahnsteig_PF
2662707460,63784846539932,99_Bahnsteig_PF,99_Bahnsteig_PF
2662715791,63784846539942,99_Bahnsteig_PF,99_Bahnsteig_PF
2662732454,63784846539954,None,None
2662740786,63784846539965,99_Bahnsteig_PF,99_Bahnsteig_PF
2662749117,63784846539976,99_Bahnsteig_PF,99_Bahnsteig_PF
2662757449,63784846539988,None,None
2662774112,63784846539999,99_Bahnsteig_PF,99_Bahnsteig_PF
2662782443,63784846540010,99_Bahnsteig_PF,99_Bahnsteig_PF
2662799106,63784846540022,99_Bahnsteig_PF,99_Bahnsteig_PF
2662807438,63784846540032,99_Bahnsteig_PF,99_Bahnsteig_PF
2662815769,63784846540044,99_Bahnsteig_PF,99_Bahnsteig_PF
2662832433,63784846540055,99_Bahnsteig_PF,99_Bahnsteig_PF
2662840764,63784846540066,99_Bahnsteig_PF,99_Bahnsteig_PF
2662849096,63784846540077,99_Bahnsteig_PF,99_Bahnsteig_PF
2662865759,63784846540088,99_Bahnsteig_PF,99_Bahnsteig_PF
2662874090,63784846540099,99_Bahnsteig_PF,99_Bahnsteig_PF
2662882422,63784846540110,99_Bahnsteig_PF,99_Bahnsteig_PF
2662899085,63784846540123,99_Bahnsteig_PF,99_Bahnsteig_PF
2662907416,63784846540133,99_Bahnsteig_PF,99_Bahnsteig_PF
2662915748,63784846540144,99_Bahnsteig_PF,99_Bahnsteig_PF
2662932411,63784846540155,99_Bahnsteig_PF,99_Bahnsteig_PF
2662940742,63784846540166,99_Bahnsteig_PF,99_Bahnsteig_PF
2662949074,63784846540178,99_Bahnsteig_PF,99_Bahnsteig_PF
2662965737,63784846540189,99_Bahnsteig_PF,99_Bahnsteig_PF
2662974068,63784846540199,99_Bahnsteig_PF,99_Bahnsteig_PF
2662982400,63784846540211,99_Bahnsteig_PF,99_Bahnsteig_PF
2662999063,63784846540222,99_Bahnsteig_PF,99_Bahnsteig_PF
2663007395,63784846540233,99_Bahnsteig_PF,99_Bahnsteig_PF
2663015726,63784846540244,99_Bahnsteig_PF,99_Bahnsteig_PF
2663032389,63784846540256,99_Bahnsteig_PF,99_Bahnsteig_PF
2663040721,63784846540267,99_Bahnsteig_PF,99_Bahnsteig_PF
2663049052,63784846540278,99_Bahnsteig_PF,99_Bahnsteig_PF
2663065715,63784846540289,99_Bahnsteig_PF,99_Bahnsteig_PF
2663074047,63784846540300,99_Bahnsteig_PF,99_Bahnsteig_PF
2663082378,63784846540312,99_Bahnsteig_PF,99_Bahnsteig_PF
2663099041,63784846540322,99_Bahnsteig_PF,99_Bahnsteig_PF
2663107373,63784846540334,99_Bahnsteig_PF,99_Bahnsteig_PF
2663115704,63784846540345,99_Bahnsteig_PF,99_Bahnsteig_PF
2663132367,63784846540356,99_Bahnsteig_PF,99_Bahnsteig_PF
2663140699,63784846540367,99_Bahnsteig_PF,99_Bahnsteig_PF
2663149030,63784846540379,99_Bahnsteig_PF,99_Bahnsteig_PF
2663165694,63784846540390,99_Bahnsteig_PF,99_Bahnsteig_PF
2663174025,63784846540401,99_Bahnsteig_PF,99_Bahnsteig_PF
2663182357,63784846540412,99_Bahnsteig_PF,99_Bahnsteig_PF
2663199020,63784846540423,99_Bahnsteig_PF,99_Bahnsteig_PF
2663207351,63784846540434,99_Bahnsteig_PF,99_Bahnsteig_PF
2663215683,63784846540445,99_Bahnsteig_PF,99_Bahnsteig_PF
2663232346,63784846540456,99_Bahnsteig_PF,99_Bahnsteig_PF
2663240677,63784846540470,99_Bahnsteig_PF,99_Bahnsteig_PF
2663257340,63784846540480,99_Bahnsteig_PF,99_Bahnsteig_PF
2663265672,63784846540490,99_Bahnsteig_PF,99_Bahnsteig_PF
2663274003,63784846540501,99_Bahnsteig_PF,99_Bahnsteig_PF
2663282335,63784846540513,99_Bahnsteig_PF,99_Bahnsteig_PF
2663298998,63784846540524,99_Bahnsteig_PF,99_Bahnsteig_PF
2663307329,63784846540535,99_Bahnsteig_PF,99_Bahnsteig_PF
2663315661,63784846540546,99_Bahnsteig_PF,99_Bahnsteig_PF
2663332324,63784846540557,99_Bahnsteig_PF,99_Bahnsteig_PF
2663340656,63784846540569,99_Bahnsteig_PF,99_Bahnsteig_PF
2663357319,63784846540580,99_Bahnsteig_PF,99_Bahnsteig_PF
2663365650,63784846540592,99_Bahnsteig_PF,99_Bahnsteig_PF
2663373982,63784846540602,99_Bahnsteig_PF,99_Bahnsteig_PF
2663390645,63784846540615,99_Bahnsteig_PF,99_Bahnsteig_PF
2663398976,63784846540625,99_Bahnsteig_PF,99_Bahnsteig_PF
2663407308,63784846540636,99_Bahnsteig_PF,99_Bahnsteig_PF
2663423971,63784846540647,99_Bahnsteig_PF,99_Bahnsteig_PF
2663432302,63784846540658,99_Bahnsteig_PF,99_Bahnsteig_PF
2663440634,63784846540669,99_Bahnsteig_PF,99_Bahnsteig_PF
2663457297,63784846540681,99_Bahnsteig_PF,99_Bahnsteig_PF
2663465628,63784846540692,99_Bahnsteig_PF,99_Bahnsteig_PF
2663473960,63784846540703,99_Bahnsteig_PF,99_Bahnsteig_PF
2663490623,63784846540715,99_Bahnsteig_PF,99_Bahnsteig_PF
2663498955,63784846540726,99_Bahnsteig_PF,99_Bahnsteig_PF
2663507286,63784846540736,99_Bahnsteig_PF,99_Bahnsteig_PF
2663523949,63784846540748,99_Bahnsteig_PF,99_Bahnsteig_PF
2663532281,63784846540759,99_Bahnsteig_PF,99_Bahnsteig_PF
2663540612,63784846540769,99_Bahnsteig_PF,99_Bahnsteig_PF
2663557275,63784846540781,99_Bahnsteig_PF,99_Bahnsteig_PF
2663565607,63784846540796,None,None
2663573938,63784846540802,99_Bahnsteig_PF,99_Bahnsteig_PF
2663582270,63784846540811,99_Bahnsteig_PF,99_Bahnsteig_PF
2663598933,63784846540822,99_Bahnsteig_PF,99_Bahnsteig_PF
2663607264,63784846540833,99_Bahnsteig_PF,99_Bahnsteig_PF
2663615596,63784846540844,99_Bahnsteig_PF,99_Bahnsteig_PF
2663632259,63784846540856,99_Bahnsteig_PF,99_Bahnsteig_PF
2663640590,63784846540867,99_Bahnsteig_PF,99_Bahnsteig_PF
2663648922,63784846540878,99_Bahnsteig_PF,99_Bahnsteig_PF
2663665585,63784846540889,99_Bahnsteig_PF,99_Bahnsteig_PF
2663673917,63784846540901,99_Bahnsteig_PF,99_Bahnsteig_PF
2663682248,63784846540912,99_Bahnsteig_PF,99_Bahnsteig_PF
2663698911,63784846540923,99_Bahnsteig_PF,99_Bahnsteig_PF
2663707243,63784846540934,99_Bahnsteig_PF,99_Bahnsteig_PF
2663715574,63784846540945,99_Bahnsteig_PF,99_Bahnsteig_PF
2663732237,63784846540957,99_Bahnsteig_PF,99_Bahnsteig_PF
2663740569,63784846540968,99_Bahnsteig_PF,99_Bahnsteig_PF
2663748900,63784846540979,99_Bahnsteig_PF,99_Bahnsteig_PF
2663765563,63784846540990,99_Bahnsteig_PF,99_Bahnsteig_PF
2663773895,63784846541002,99_Bahnsteig_PF,99_Bahnsteig_PF
2663782226,63784846541013,99_Bahnsteig_PF,99_Bahnsteig_PF
2663798889,63784846541024,99_Bahnsteig_PF,99_Bahnsteig_PF
2663807221,63784846541035,99_Bahnsteig_PF,99_Bahnsteig_PF
2663815552,63784846541045,99_Bahnsteig_PF,99_Bahnsteig_PF
2663832216,63784846541057,99_Bahnsteig_PF,99_Bahnsteig_PF
2663840547,63784846541068,99_Bahnsteig_PF,99_Bahnsteig_PF
2663848879,63784846541079,99_Bahnsteig_PF,99_Bahnsteig_PF
2663865542,63784846541091,99_Bahnsteig_PF,99_Bahnsteig_PF
2663873873,63784846541101,99_Bahnsteig_PF,99_Bahnsteig_PF
2663890536,63784846541113,99_Bahnsteig_PF,99_Bahnsteig_PF
2663898868,63784846541124,99_Bahnsteig_PF,99_Bahnsteig_PF
2663907199,63784846541135,99_Bahnsteig_PF,99_Bahnsteig_PF
2663923862,63784846541146,99_Bahnsteig_PF,99_Bahnsteig_PF
2663932194,63784846541158,99_Bahnsteig_PF,99_Bahnsteig_PF
2663940525,63784846541169,99_Bahnsteig_PF,99_Bahnsteig_PF
2663957188,63784846541180,99_Bahnsteig_PF,99_Bahnsteig_PF
2663965520,63784846541192,99_Bahnsteig_PF,99_Bahnsteig_PF
2663973851,63784846541203,99_Bahnsteig_PF,99_Bahnsteig_PF
2663990514,63784846541215,99_Bahnsteig_PF,99_Bahnsteig_PF
2663998846,63784846541226,99_Bahnsteig_PF,99_Bahnsteig_PF
2664007178,63784846541237,99_Bahnsteig_PF,99_Bahnsteig_PF
2664023841,63784846541249,99_Bahnsteig_PF,99_Bahnsteig_PF
2664032172,63784846541260,99_Bahnsteig_PF,99_Bahnsteig_PF
2664048835,63784846541271,99_Bahnsteig_PF,99_Bahnsteig_PF
2664057167,63784846541283,99_Bahnsteig_PF,99_Bahnsteig_PF
2664065498,63784846541294,99_Bahnsteig_PF,99_Bahnsteig_PF
2664082161,63784846541305,99_Bahnsteig_PF,99_Bahnsteig_PF
2664090493,63784846541317,99_Bahnsteig_PF,99_Bahnsteig_PF
2664098824,63784846541328,99_Bahnsteig_PF,99_Bahnsteig_PF
2664107156,63784846541340,99_Bahnsteig_PF,99_Bahnsteig_PF
2664107156,63784846541351,99_Bahnsteig_PF,99_Bahnsteig_PF
2664107156,63784846541362,99_Bahnsteig_PF,99_Bahnsteig_PF
2664107156,63784846541373,99_Bahnsteig_PF,99_Bahnsteig_PF
2664107156,63784846541384,99_Bahnsteig_PF,99_Bahnsteig_PF
2664107156,63784846541395,99_Bahnsteig_PF,99_Bahnsteig_PF
2664107156,63784846541406,99_Bahnsteig_PF,99_Bahnsteig_PF
2664107156,63784846541417,99_Bahnsteig_PF,99_Bahnsteig_PF
2664107156,63784846541429,99_Bahnsteig_PF,99_Bahnsteig_PF
2664215466,63784846541440,99_Bahnsteig_PF,99_Bahnsteig_PF
2664223797,63784846541451,99_Bahnsteig_PF,99_Bahnsteig_PF
2664240460,63784846541462,None,None
2664248792,63784846541475,None,None
2664257123,63784846541484,99_Bahnsteig_PF,None
2664273786,63784846541496,None,None
2664282118,63784846541507,99_Bahnsteig_PF,None
2664290449,63784846541518,None,None
2664307112,63784846541530,None,None
2664315444,63784846541539,None,None
2664323775,63784846541552,99_Bahnsteig_PF,None
2664340439,63784846541562,None,None
2664348770,63784846541574,None,None
2664357102,63784846541585,None,None
2664373765,63784846541597,None,None
2664382096,63784846541608,None,None
2664390428,63784846541618,None,None
2664407091,63784846541630,None,None
2664415422,63784846541640,None,None
2664423754,63784846541652,None,None
2664440417,63784846541663,None,None
2664448748,63784846541674,None,None
2664457080,63784846541686,None,None
2664473743,63784846541697,None,None
2664482074,63784846541708,None,None
2664490406,63784846541719,None,None
2664507069,63784846541730,None,None
2664515401,63784846541741,None,None
2664523732,63784846541752,None,None
2664540395,63784846541764,None,None
2664548727,63784846541775,None,None
2664557058,63784846541786,None,None
2664573721,63784846541797,None,None
2664582053,63784846541808,None,None
2664590384,63784846541820,None,None
2664607047,63784846541831,None,None
2664615379,63784846541842,None,None
2664623710,63784846541854,Notruf_nach-links,Notruf_nach-links
2664640373,63784846541865,Notruf_nach-links,Notruf_nach-links
2664648705,63784846541875,Notruf_nach-links,Notruf_nach-links
2664657036,63784846541886,None,Notruf_nach-links
2664673700,63784846541898,None,None
2664682031,63784846541909,None,None
2664690363,63784846541920,None,None
2664707026,63784846541931,None,None
2664715357,63784846541942,None,None
2664723689,63784846541953,None,None
2664740352,63784846541965,None,None
2664748683,63784846541976,None,None
2664765346,63784846541987,None,None
2664773678,63784846541999,None,None
2664782009,63784846542009,None,None
2664798672,63784846542021,None,None
2664807004,63784846542032,Notruf_nach-links,None
2664815335,63784846542043,Notruf_nach-links,None
2664831999,63784846542055,Wayfinding_S,Notruf_nach-links
2664840330,63784846542066,Wayfinding_S,Notruf_nach-links
2664848662,63784846542076,Wayfinding_S,Notruf_nach-links
2664865325,63784846542088,Wayfinding_S,None
2664873656,63784846542099,Wayfinding_S,Wayfinding_S
2664881988,63784846542110,Wayfinding_S,Notruf_nach-links
2664898651,63784846542121,Wayfinding_S,Notruf_nach-links
2664906982,63784846542133,Wayfinding_S,Notruf_nach-links
2664915314,63784846542143,Wayfinding_S,None
2664931977,63784846542155,Wayfinding_S,None
2664940308,63784846542166,Wayfinding_S,None
2664948640,63784846542177,Wayfinding_S,None
2664965303,63784846542189,Wayfinding_S,None
2664973634,63784846542200,Wayfinding_S,None
2664981966,63784846542211,None,None
2664998629,63784846542222,None,None
2665006961,63784846542233,None,None
2665015292,63784846542244,None,None
2665031955,63784846542255,None,None
2665040287,63784846542267,None,None
2665048618,63784846542278,None,None
2665065281,63784846542289,None,None
2665073613,63784846542300,None,None
2665081944,63784846542312,None,None
2665098607,63784846542323,None,None
2665106939,63784846542334,None,None
2665115270,63784846542345,None,None
2665131933,63784846542356,None,None
2665140265,63784846542368,None,None
2665148596,63784846542379,None,None
2665165260,63784846542390,None,None
2665173591,63784846542400,None,None
2665181923,63784846542411,None,None
2665198586,63784846542422,None,None
2665206917,63784846542433,None,None
2665223580,63784846542445,None,None
2665231912,63784846542456,Wayfinding_S,None
2665240243,63784846542467,Wayfinding_S,None
2665256906,63784846542480,None,None
2665265238,63784846542490,None,None
2665273569,63784846542501,None,None
2665290232,63784846542512,None,None
2665298564,63784846542523,None,None
2665306895,63784846542535,None,None
2665323558,63784846542546,None,None
2665331890,63784846542557,None,None
2665340222,63784846542568,None,None
2665356885,63784846542579,None,None
2665365216,63784846542591,None,None
2665373548,63784846542602,None,None
2665390211,63784846542613,None,None
2665398542,63784846542624,None,None
2665406874,63784846542635,None,None
2665423537,63784846542646,None,None
2665431868,63784846542657,None,None
2665440200,63784846542669,None,None
2665456863,63784846542680,None,None
2665465194,63784846542691,None,None
2665473526,63784846542702,None,None
2665490189,63784846542714,None,None
2665498521,63784846542725,None,None
2665506852,63784846542736,None,None
2665523515,63784846542747,None,None
2665531847,63784846542758,Wayfinding_S,None
2665540178,63784846542770,Wayfinding_S,None
2665556841,63784846542780,Wayfinding_S,None
2665565173,63784846542791,Wayfinding_S,None
2665573504,63784846542802,Wayfinding_S,None
2665590167,63784846542814,None,None
2665598499,63784846542824,None,None
2665606830,63784846542836,None,None
2665623493,63784846542847,None,None
2665631825,63784846542858,None,None
2665640156,63784846542869,None,None
2665656819,63784846542880,None,None
2665665151,63784846542892,None,None
2665673483,63784846542903,None,None
2665690146,63784846542914,None,None
2665698477,63784846542926,None,None
2665706809,63784846542937,None,None
2665723472,63784846542948,None,None
2665731803,63784846542959,None,None
2665740135,63784846542970,None,None
2665756798,63784846542981,None,None
2665765129,63784846542993,None,None
2665773461,63784846543004,None,None
2665790124,63784846543015,None,None
2665798455,63784846543026,None,None
2665815118,63784846543037,None,None
2665823450,63784846543048,None,None
2665831782,63784846543060,None,None
2665848445,63784846543071,None,None
2665856776,63784846543082,None,None
2665865108,63784846543093,None,None
2665881771,63784846543104,None,None
2665890102,63784846543115,None,None
2665898434,63784846543126,None,None
2665915097,63784846543138,None,None
2665923428,63784846543148,None,None
2665931760,63784846543160,None,None
2665948423,63784846543171,None,None
2665956754,63784846543182,Wayfinding_S,None
2665965086,63784846543193,Wayfinding_S,None
2665981749,63784846543204,Wayfinding_S,None
2665990080,63784846543216,Wayfinding_S,None
2665998412,63784846543227,Wayfinding_S,None
2666015075,63784846543239,Wayfinding_S,None
2666023407,63784846543249,None,None
2666031738,63784846543261,None,None
2666048401,63784846543271,None,Wayfinding_S
2666056733,63784846543283,None,None
2666065064,63784846543293,None,None
2666081727,63784846543305,None,None
2666090059,63784846543316,None,None
2666098390,63784846543328,None,None
2666106722,63784846543338,None,None
2666106722,63784846543350,None,None
2666106722,63784846543361,None,None
2666106722,63784846543372,None,None
2666106722,63784846543384,None,None
2666106722,63784846543395,None,None
2666106722,63784846543406,None,None
2666106722,63784846543418,None,None
2666106722,63784846543428,None,None
2666215032,63784846543439,None,None
2666223363,63784846543451,None,None
2666231695,63784846543462,None,None
2666248358,63784846543474,None,None
2666256689,63784846543487,None,None
2666265021,63784846543495,None,None
2666281684,63784846543506,None,None
2666290015,63784846543517,None,None
2666298347,63784846543529,None,None
2666315010,63784846543540,None,None
2666323341,63784846543551,None,None
2666340005,63784846543563,None,None
2666348336,63784846543573,None,None
2666356668,63784846543585,None,None
2666364999,63784846543595,None,None
2666389994,63784846543612,None,None
2666389994,63784846543618,None,None
2666398325,63784846543625,None,None
2666414988,63784846543637,None,None
2666423320,63784846543648,None,None
2666431651,63784846543659,None,None
2666448314,63784846543670,None,None
2666456646,63784846543682,None,None
2666464977,63784846543692,None,None
2666481640,63784846543704,None,None
2666489972,63784846543715,None,None
2666498304,63784846543726,None,None
2666514967,63784846543738,None,None
2666523298,63784846543749,None,None
2666531630,63784846543760,None,None
2666548293,63784846543770,None,None
2666556624,63784846543781,None,None
2666564956,63784846543792,None,None
2666573287,63784846543804,None,None
2666589950,63784846543815,None,None
2666598282,63784846543826,None,None
2666614945,63784846543837,None,None
2666623276,63784846543848,None,None
2666631608,63784846543860,None,None
2666648271,63784846543871,None,None
2666656602,63784846543882,None,None
2666664934,63784846543893,None,None
2666681597,63784846543904,None,None
2666689929,63784846543916,None,None
2666698260,63784846543927,None,None
2666714923,63784846543938,None,None
2666723255,63784846543949,None,None
2666731586,63784846543960,None,None
2666748249,63784846543972,None,None
2666756581,63784846543983,None,None
2666764912,63784846543995,None,None
2666781575,63784846544006,None,None
2666789907,63784846544017,None,None
2666806570,63784846544030,None,None
2666814901,63784846544041,None,None
2666823233,63784846544052,None,None
2666839896,63784846544063,None,None
2666848228,63784846544075,None,None
2666856559,63784846544086,None,None
2666873222,63784846544097,None,None
2666881554,63784846544109,None,None
2666889885,63784846544120,None,None
2666906548,63784846544132,None,None
2666914880,63784846544142,None,None
2666923211,63784846544153,None,None
2666939874,63784846544165,None,None
2666948206,63784846544176,None,None
2666964869,63784846544188,None,None
2666973200,63784846544199,None,None
2666981532,63784846544210,None,None
2666998195,63784846544221,None,None
2667006527,63784846544232,None,None
2667014858,63784846544243,None,None
2667031521,63784846544255,None,None
2667039853,63784846544266,None,None
2667048184,63784846544277,None,None
2667064847,63784846544288,None,None
2667073179,63784846544300,None,None
2667081510,63784846544311,None,None
2667098173,63784846544322,None,None
2667106505,63784846544333,None,None
2667114836,63784846544344,None,None
2667131499,63784846544355,None,None
2667139831,63784846544366,None,None
2667148162,63784846544377,None,None
2667164826,63784846544389,None,None
2667173157,63784846544400,None,None
2667181489,63784846544411,None,None
2667198152,63784846544423,None,None
2667206483,63784846544434,None,None
2667214815,63784846544445,None,None
2667231478,63784846544456,None,None
2667239809,63784846544467,None,None
2667256472,63784846544479,None,None
2667264804,63784846544492,None,None
2667273135,63784846544501,None,None
2667289798,63784846544513,None,None
2667298130,63784846544522,None,None
2667306461,63784846544534,None,None
2667323124,63784846544545,None,None
2667331456,63784846544556,None,None
2667339788,63784846544567,None,None
2667356451,63784846544578,None,None
2667364782,63784846544590,None,None
2667373114,63784846544601,None,None
2667381445,63784846544612,None,None
2667398108,63784846544624,None,None
2667406440,63784846544634,None,None
2667423103,63784846544645,None,None
2667431434,63784846544657,None,None
2667439766,63784846544668,None,None
2667456429,63784846544679,None,None
2667464760,63784846544690,None,None
2667473092,63784846544702,None,None
2667489755,63784846544713,None,None
2667498087,63784846544724,None,None
2667506418,63784846544735,None,None
2667523081,63784846544746,None,None
2667531413,63784846544758,None,None
2667539744,63784846544769,None,None
2667556407,63784846544780,None,None
2667564739,63784846544791,None,None
2667573070,63784846544802,None,None
2667589733,63784846544813,None,None
