OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1623691308,63784845501003,None,None
1623799618,63784845501015,None,None
1623807950,63784845501026,None,None
1623816281,63784845501037,None,None
1623832944,63784845501048,None,Orientation Highlighting Plane
1623841276,63784845501059,None,None
1623849607,63784845501070,None,None
1623866270,63784845501082,Orientation Highlighting Plane,Orientation Highlighting Plane
1623874602,63784845501093,None,None
1623882933,63784845501103,None,None
1623899597,63784845501115,Orientation Highlighting Plane,None
1623907928,63784845501127,Orientation Highlighting Plane,None
1623924591,63784845501137,Orientation Highlighting Plane,Orientation Highlighting Plane
1623932923,63784845501149,Orientation Highlighting Plane,None
1623941254,63784845501160,Orientation Highlighting Plane,None
1623957917,63784845501171,Orientation Highlighting Plane,Orientation Highlighting Plane
1623966249,63784845501182,Orientation Highlighting Plane,Orientation Highlighting Plane
1623974580,63784845501193,Orientation Highlighting Plane,Orientation Highlighting Plane
1623991243,63784845501204,Orientation Highlighting Plane,Orientation Highlighting Plane
1623999575,63784845501215,Orientation Highlighting Plane,Orientation Highlighting Plane
1624007906,63784845501227,Orientation Highlighting Plane,Orientation Highlighting Plane
1624024569,63784845501238,Orientation Highlighting Plane,Orientation Highlighting Plane
1624032901,63784845501249,Orientation Highlighting Plane,Orientation Highlighting Plane
1624041232,63784845501260,Orientation Highlighting Plane,None
1624057896,63784845501272,Orientation Highlighting Plane,Orientation Highlighting Plane
1624066227,63784845501283,Orientation Highlighting Plane,None
1624074559,63784845501294,Orientation Highlighting Plane,None
1624091222,63784845501306,Orientation Highlighting Plane,Orientation Highlighting Plane
1624099553,63784845501316,Orientation Highlighting Plane,Orientation Highlighting Plane
1624107885,63784845501328,Orientation Highlighting Plane,None
1624124548,63784845501339,Orientation Highlighting Plane,None
1624132879,63784845501350,Orientation Highlighting Plane,None
1624141211,63784845501361,Orientation Highlighting Plane,None
1624157874,63784845501372,Orientation Highlighting Plane,None
1624166205,63784845501383,Orientation Highlighting Plane,None
1624174537,63784845501395,Orientation Highlighting Plane,None
1624191200,63784845501406,None,None
1624199531,63784845501417,None,None
1624207863,63784845501428,Cube (1),Cube (1)
1624224526,63784845501440,99_Bahnsteig_PF,99_Bahnsteig_PF
1624232858,63784845501451,99_Bahnsteig_PF,99_Bahnsteig_PF
1624249521,63784845501463,99_Bahnsteig_PF,99_Bahnsteig_PF
1624257852,63784845501473,99_Bahnsteig_PF,99_Bahnsteig_PF
1624266184,63784845501484,99_Bahnsteig_PF,99_Bahnsteig_PF
1624274515,63784845501496,99_Bahnsteig_PF,99_Bahnsteig_PF
1624291178,63784845501507,99_Bahnsteig_PF,99_Bahnsteig_PF
1624299510,63784845501518,99_Bahnsteig_PF,99_Bahnsteig_PF
1624307841,63784845501529,99_Bahnsteig_PF,99_Bahnsteig_PF
1624324504,63784845501540,99_Bahnsteig_PF,99_Bahnsteig_PF
1624332836,63784845501551,99_Bahnsteig_PF,99_Bahnsteig_PF
1624341167,63784845501562,99_Bahnsteig_PF,99_Bahnsteig_PF
1624357830,63784845501573,99_Bahnsteig_PF,99_Bahnsteig_PF
1624366162,63784845501583,99_Bahnsteig_PF,99_Bahnsteig_PF
1624382825,63784845501596,99_Bahnsteig_PF,99_Bahnsteig_PF
1624391157,63784845501607,99_Bahnsteig_PF,99_Bahnsteig_PF
1624399488,63784845501618,99_Bahnsteig_PF,99_Bahnsteig_PF
1624416151,63784845501629,99_Bahnsteig_PF,99_Bahnsteig_PF
1624424483,63784845501640,99_Bahnsteig_PF,99_Bahnsteig_PF
1624432814,63784845501651,99_Bahnsteig_PF,99_Bahnsteig_PF
1624449477,63784845501663,99_Bahnsteig_PF,99_Bahnsteig_PF
1624457809,63784845501674,99_Bahnsteig_PF,99_Bahnsteig_PF
1624466140,63784845501685,99_Bahnsteig_PF,99_Bahnsteig_PF
1624482803,63784845501696,99_Bahnsteig_PF,99_Bahnsteig_PF
1624491135,63784845501707,99_Bahnsteig_PF,99_Bahnsteig_PF
1624499466,63784845501718,99_Bahnsteig_PF,99_Bahnsteig_PF
1624516129,63784845501731,99_Bahnsteig_PF,99_Bahnsteig_PF
1624524461,63784845501741,99_Bahnsteig_PF,99_Bahnsteig_PF
1624532792,63784845501752,99_Bahnsteig_PF,99_Bahnsteig_PF
1624549455,63784845501763,99_Bahnsteig_PF,99_Bahnsteig_PF
1624557787,63784845501774,99_Bahnsteig_PF,99_Bahnsteig_PF
1624566119,63784845501786,99_Bahnsteig_PF,99_Bahnsteig_PF
1624582782,63784845501797,99_Bahnsteig_PF,99_Bahnsteig_PF
1624591113,63784845501808,99_Bahnsteig_PF,99_Bahnsteig_PF
1624599445,63784845501820,99_Bahnsteig_PF,99_Bahnsteig_PF
1624616108,63784845501831,99_Bahnsteig_PF,99_Bahnsteig_PF
1624624439,63784845501842,99_Bahnsteig_PF,99_Bahnsteig_PF
1624632771,63784845501852,99_Bahnsteig_PF,99_Bahnsteig_PF
1624649434,63784845501864,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1624657765,63784845501875,None,4_GroßeTreppe_RailingCover
1624666097,63784845501887,None,None
1624682760,63784845501898,None,None
1624691091,63784845501908,None,None
1624699423,63784845501919,None,None
1624716086,63784845501931,None,None
1624724418,63784845501942,None,None
1624732749,63784845501953,None,None
1624749412,63784845501965,None,None
1624757744,63784845501976,None,None
1624766075,63784845501986,None,None
1624782738,63784845501998,None,None
1624791070,63784845502009,None,None
1624799401,63784845502021,None,None
1624816064,63784845502032,None,None
1624824396,63784845502043,None,None
1624832727,63784845502053,None,None
1624849390,63784845502065,None,None
1624857722,63784845502076,None,None
1624874385,63784845502088,None,None
1624882716,63784845502098,None,None
1624891048,63784845502109,None,None
1624907711,63784845502120,None,Orientation Highlighting Plane
1624916043,63784845502132,None,Orientation Highlighting Plane
1624924374,63784845502143,None,Orientation Highlighting Plane
1624941037,63784845502154,None,Orientation Highlighting Plane
1624949369,63784845502165,None,Orientation Highlighting Plane
1624957700,63784845502176,None,Orientation Highlighting Plane
1624974363,63784845502188,None,Orientation Highlighting Plane
1624982695,63784845502198,None,Orientation Highlighting Plane
1624991026,63784845502210,None,Orientation Highlighting Plane
1625007689,63784845502221,None,Orientation Highlighting Plane
1625016021,63784845502232,None,Orientation Highlighting Plane
1625024352,63784845502244,None,Orientation Highlighting Plane
1625041015,63784845502255,None,Orientation Highlighting Plane
1625049347,63784845502266,None,Orientation Highlighting Plane
1625057679,63784845502277,None,Orientation Highlighting Plane
1625074342,63784845502288,None,Orientation Highlighting Plane
1625082673,63784845502300,None,Orientation Highlighting Plane
1625091005,63784845502311,None,Orientation Highlighting Plane
1625107668,63784845502322,None,Orientation Highlighting Plane
1625115999,63784845502333,None,Orientation Highlighting Plane
1625124331,63784845502344,None,Orientation Highlighting Plane
1625140994,63784845502355,None,Orientation Highlighting Plane
1625149325,63784845502366,None,Orientation Highlighting Plane
1625157657,63784845502378,None,Orientation Highlighting Plane
1625174320,63784845502389,None,Orientation Highlighting Plane
1625182651,63784845502400,None,Orientation Highlighting Plane
1625199314,63784845502412,None,None
1625207646,63784845502423,None,99_Bahnsteig_PF
1625215977,63784845502433,None,99_Bahnsteig_PF
1625232641,63784845502445,None,None
1625240972,63784845502456,None,None
1625249304,63784845502467,None,99_Bahnsteig_PF
1625265967,63784845502479,None,None
1625274298,63784845502490,None,99_Bahnsteig_PF
1625282630,63784845502501,None,99_Bahnsteig_PF
1625299293,63784845502512,None,None
1625307624,63784845502523,Orientation Highlighting Plane,None
1625315956,63784845502535,Orientation Highlighting Plane,Orientation Highlighting Plane
1625324287,63784845502545,Orientation Highlighting Plane,Orientation Highlighting Plane
1625340950,63784845502557,None,None
1625349282,63784845502568,None,Orientation Highlighting Plane
1625365945,63784845502580,Orientation Highlighting Plane,Orientation Highlighting Plane
1625374276,63784845502590,None,Orientation Highlighting Plane
1625382608,63784845502601,Orientation Highlighting Plane,Orientation Highlighting Plane
1625399271,63784845502613,Orientation Highlighting Plane,Orientation Highlighting Plane
1625407603,63784845502623,Station Name,Orientation Highlighting Plane
1625415934,63784845502634,Station Name,Orientation Highlighting Plane
1625432597,63784845502646,Orientation Highlighting Plane,Orientation Highlighting Plane
1625440929,63784845502657,Orientation Highlighting Plane,Orientation Highlighting Plane
1625449260,63784845502669,Orientation Highlighting Plane,Orientation Highlighting Plane
1625465923,63784845502679,Orientation Highlighting Plane,Orientation Highlighting Plane
1625474255,63784845502691,Orientation Highlighting Plane,Orientation Highlighting Plane
1625482586,63784845502702,Orientation Highlighting Plane,Orientation Highlighting Plane
1625499249,63784845502713,Orientation Highlighting Plane,Orientation Highlighting Plane
1625507581,63784845502724,Orientation Highlighting Plane,Orientation Highlighting Plane
1625515912,63784845502736,Orientation Highlighting Plane,Orientation Highlighting Plane
1625532575,63784845502746,Orientation Highlighting Plane,Orientation Highlighting Plane
1625540907,63784845502757,Orientation Highlighting Plane,Orientation Highlighting Plane
1625549238,63784845502769,Orientation Highlighting Plane,Orientation Highlighting Plane
1625565902,63784845502780,Orientation Highlighting Plane,Orientation Highlighting Plane
1625574233,63784845502791,Orientation Highlighting Plane,Orientation Highlighting Plane
1625582565,63784845502802,Orientation Highlighting Plane,Orientation Highlighting Plane
1625599228,63784845502813,None,Orientation Highlighting Plane
1625607559,63784845502825,None,None
1625615891,63784845502836,None,None
1625632554,63784845502847,None,Orientation Highlighting Plane
1625640885,63784845502858,None,None
1625649217,63784845502870,None,None
1625665880,63784845502880,None,None
1625674211,63784845502892,None,None
1625682543,63784845502903,None,None
1625690874,63784845502915,None,None
1625690874,63784845502925,None,None
1625690874,63784845502937,None,None
1625690874,63784845502948,None,None
1625690874,63784845502960,None,None
1625690874,63784845502971,None,None
1625690874,63784845502982,None,None
1625690874,63784845502992,None,None
1625690874,63784845503003,None,None
1625799184,63784845503015,None,None
1625807516,63784845503026,None,None
1625815847,63784845503037,None,None
1625832510,63784845503048,None,Orientation Highlighting Plane
1625849173,63784845503067,None,Orientation Highlighting Plane
1625857505,63784845503075,None,Orientation Highlighting Plane
1625865836,63784845503083,None,Orientation Highlighting Plane
1625874168,63784845503089,None,None
1625882499,63784845503100,Orientation Highlighting Plane,None
1625890831,63784845503111,None,None
1625907494,63784845503122,Orientation Highlighting Plane,None
1625915826,63784845503133,None,None
1625924157,63784845503145,None,None
1625940820,63784845503155,Orientation Highlighting Plane,None
1625949152,63784845503167,Orientation Highlighting Plane,None
1625957483,63784845503178,Orientation Highlighting Plane,None
1625974146,63784845503189,Orientation Highlighting Plane,Orientation Highlighting Plane
1625982478,63784845503200,Orientation Highlighting Plane,Orientation Highlighting Plane
1625990809,63784845503211,Orientation Highlighting Plane,Orientation Highlighting Plane
1626007472,63784845503223,Orientation Highlighting Plane,Orientation Highlighting Plane
1626015804,63784845503234,Orientation Highlighting Plane,Orientation Highlighting Plane
1626032467,63784845503246,Orientation Highlighting Plane,Orientation Highlighting Plane
1626040798,63784845503256,Orientation Highlighting Plane,Orientation Highlighting Plane
1626049130,63784845503268,Orientation Highlighting Plane,Orientation Highlighting Plane
1626057462,63784845503279,None,None
1626074125,63784845503290,Orientation Highlighting Plane,Orientation Highlighting Plane
1626082456,63784845503301,Orientation Highlighting Plane,Orientation Highlighting Plane
1626090788,63784845503312,Orientation Highlighting Plane,Orientation Highlighting Plane
1626107451,63784845503324,Orientation Highlighting Plane,Orientation Highlighting Plane
1626115782,63784845503335,Orientation Highlighting Plane,Orientation Highlighting Plane
1626132445,63784845503347,Orientation Highlighting Plane,Orientation Highlighting Plane
1626140777,63784845503356,Orientation Highlighting Plane,Orientation Highlighting Plane
1626149108,63784845503368,Orientation Highlighting Plane,Orientation Highlighting Plane
1626165771,63784845503379,Orientation Highlighting Plane,Orientation Highlighting Plane
1626174103,63784845503391,Orientation Highlighting Plane,Orientation Highlighting Plane
1626182434,63784845503402,Orientation Highlighting Plane,Orientation Highlighting Plane
1626199097,63784845503412,Orientation Highlighting Plane,None
1626207429,63784845503423,Orientation Highlighting Plane,Station Name
1626215760,63784845503434,Orientation Highlighting Plane,None
1626232424,63784845503446,Orientation Highlighting Plane,None
1626240755,63784845503457,Orientation Highlighting Plane,None
1626249087,63784845503468,Orientation Highlighting Plane,None
1626265750,63784845503480,Orientation Highlighting Plane,Station Name
1626274081,63784845503491,Orientation Highlighting Plane,Station Name
1626282413,63784845503502,Orientation Highlighting Plane,Orientation Highlighting Plane
1626299076,63784845503514,Orientation Highlighting Plane,None
1626307407,63784845503524,Orientation Highlighting Plane,Orientation Highlighting Plane
1626315739,63784845503536,Orientation Highlighting Plane,Orientation Highlighting Plane
1626332402,63784845503547,Orientation Highlighting Plane,Orientation Highlighting Plane
1626340733,63784845503559,Orientation Highlighting Plane,Orientation Highlighting Plane
1626357396,63784845503571,Orientation Highlighting Plane,Orientation Highlighting Plane
1626365728,63784845503581,Orientation Highlighting Plane,Orientation Highlighting Plane
1626374059,63784845503593,Orientation Highlighting Plane,Orientation Highlighting Plane
1626390723,63784845503605,Orientation Highlighting Plane,Orientation Highlighting Plane
1626399054,63784845503616,Orientation Highlighting Plane,Orientation Highlighting Plane
1626407386,63784845503628,Orientation Highlighting Plane,Orientation Highlighting Plane
1626424049,63784845503639,Orientation Highlighting Plane,Orientation Highlighting Plane
1626432380,63784845503651,Orientation Highlighting Plane,Orientation Highlighting Plane
1626449043,63784845503663,Orientation Highlighting Plane,Orientation Highlighting Plane
1626457375,63784845503674,Orientation Highlighting Plane,Orientation Highlighting Plane
1626465706,63784845503685,Orientation Highlighting Plane,Orientation Highlighting Plane
1626482369,63784845503696,Orientation Highlighting Plane,Orientation Highlighting Plane
1626490701,63784845503706,Orientation Highlighting Plane,Orientation Highlighting Plane
1626499032,63784845503718,Orientation Highlighting Plane,Orientation Highlighting Plane
1626515695,63784845503729,Orientation Highlighting Plane,Orientation Highlighting Plane
1626524027,63784845503740,Orientation Highlighting Plane,Orientation Highlighting Plane
1626532358,63784845503751,Orientation Highlighting Plane,Orientation Highlighting Plane
1626549021,63784845503763,Orientation Highlighting Plane,Orientation Highlighting Plane
1626557353,63784845503774,Orientation Highlighting Plane,Orientation Highlighting Plane
1626565685,63784845503784,Orientation Highlighting Plane,Orientation Highlighting Plane
1626582348,63784845503796,Orientation Highlighting Plane,Orientation Highlighting Plane
1626590679,63784845503807,Orientation Highlighting Plane,Orientation Highlighting Plane
1626599011,63784845503818,Orientation Highlighting Plane,Orientation Highlighting Plane
1626615674,63784845503830,Orientation Highlighting Plane,Orientation Highlighting Plane
1626624005,63784845503841,Orientation Highlighting Plane,Orientation Highlighting Plane
1626632337,63784845503852,Orientation Highlighting Plane,Orientation Highlighting Plane
1626649000,63784845503864,Orientation Highlighting Plane,Orientation Highlighting Plane
1626657331,63784845503875,Orientation Highlighting Plane,Orientation Highlighting Plane
1626665663,63784845503886,Orientation Highlighting Plane,Orientation Highlighting Plane
1626682326,63784845503897,Orientation Highlighting Plane,Orientation Highlighting Plane
1626690657,63784845503908,Orientation Highlighting Plane,Orientation Highlighting Plane
1626698989,63784845503919,Orientation Highlighting Plane,Orientation Highlighting Plane
1626715652,63784845503930,Orientation Highlighting Plane,Orientation Highlighting Plane
1626723984,63784845503942,Orientation Highlighting Plane,Orientation Highlighting Plane
1626732315,63784845503953,Orientation Highlighting Plane,Orientation Highlighting Plane
1626748978,63784845503965,Orientation Highlighting Plane,Orientation Highlighting Plane
1626757310,63784845503975,Orientation Highlighting Plane,Orientation Highlighting Plane
1626765641,63784845503986,Orientation Highlighting Plane,Orientation Highlighting Plane
1626782304,63784845503998,Orientation Highlighting Plane,Orientation Highlighting Plane
1626790636,63784845504008,Orientation Highlighting Plane,Orientation Highlighting Plane
1626798967,63784845504020,Orientation Highlighting Plane,Orientation Highlighting Plane
1626815630,63784845504031,Orientation Highlighting Plane,Orientation Highlighting Plane
1626823962,63784845504042,Orientation Highlighting Plane,Orientation Highlighting Plane
1626832293,63784845504053,Orientation Highlighting Plane,Orientation Highlighting Plane
1626848956,63784845504065,Orientation Highlighting Plane,Orientation Highlighting Plane
1626857288,63784845504076,Orientation Highlighting Plane,Orientation Highlighting Plane
1626865619,63784845504087,Orientation Highlighting Plane,Orientation Highlighting Plane
