OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5001708120,63784848878952,None,None
5001716451,63784848878964,None,None
5001724783,63784848878975,None,None
5001741446,63784848878986,None,None
5001749777,63784848878998,None,None
5001758109,63784848879008,None,None
5001774772,63784848879020,None,None
5001783103,63784848879031,None,None
5001799766,63784848879042,None,None
5001808098,63784848879053,None,None
5001816429,63784848879064,None,None
5001833093,63784848879075,None,None
5001841424,63784848879086,None,None
5001849756,63784848879098,None,None
5001866419,63784848879109,None,None
5001874750,63784848879120,None,None
5001883082,63784848879132,None,None
5001899745,63784848879142,None,None
5001908076,63784848879154,None,None
5001916408,63784848879165,None,None
5001933071,63784848879176,None,None
5001941402,63784848879188,None,None
5001949734,63784848879199,None,None
5001966397,63784848879211,None,None
5001974728,63784848879221,None,None
5001983060,63784848879233,None,None
5001999723,63784848879243,None,None
5002008055,63784848879254,None,None
5002016386,63784848879265,None,None
5002033049,63784848879277,None,None
5002041381,63784848879288,None,None
5002049712,63784848879299,None,None
5002066375,63784848879312,None,None
5002074707,63784848879322,None,None
5002083038,63784848879333,None,None
5002099701,63784848879344,None,None
5002108033,63784848879355,None,None
5002116364,63784848879366,None,None
5002133027,63784848879377,None,None
5002141359,63784848879389,None,None
5002149690,63784848879400,None,None
5002166354,63784848879411,None,None
5002174685,63784848879422,None,None
5002183017,63784848879433,None,None
5002199680,63784848879445,None,None
5002208011,63784848879456,None,None
5002224674,63784848879467,None,None
5002233006,63784848879478,None,None
5002241337,63784848879489,None,None
5002258000,63784848879501,None,None
5002266332,63784848879512,None,None
5002274663,63784848879523,None,None
5002291326,63784848879534,None,None
5002299658,63784848879545,None,None
5002307989,63784848879556,None,None
5002324653,63784848879567,None,None
5002332984,63784848879578,None,None
5002341316,63784848879589,None,None
5002357979,63784848879601,None,None
5002366310,63784848879612,None,None
5002374642,63784848879623,None,None
5002391305,63784848879635,None,None
5002399636,63784848879646,None,None
5002407968,63784848879657,None,None
5002424631,63784848879668,None,None
5002432962,63784848879679,None,None
5002441294,63784848879690,None,None
5002457957,63784848879702,None,None
5002466288,63784848879713,None,None
5002474620,63784848879724,None,None
5002491283,63784848879735,None,None
5002499615,63784848879746,None,None
5002507946,63784848879757,None,None
5002524609,63784848879768,None,None
5002532941,63784848879779,None,None
5002541272,63784848879790,None,None
5002557935,63784848879802,None,None
5002566267,63784848879813,None,None
5002574598,63784848879824,None,None
5002591261,63784848879835,None,None
5002599593,63784848879846,None,None
5002607924,63784848879858,None,None
5002624587,63784848879869,None,None
5002632919,63784848879879,None,None
5002641250,63784848879891,None,None
5002657914,63784848879903,None,None
5002666245,63784848879913,None,None
5002674577,63784848879925,None,None
5002691240,63784848879937,None,None
5002699571,63784848879947,None,None
5002707903,63784848879959,None,None
5002724566,63784848879970,None,None
5002732897,63784848879980,None,None
5002749560,63784848879992,None,None
5002757892,63784848880002,None,None
5002766223,63784848880013,None,None
5002782886,63784848880026,None,None
5002791218,63784848880037,None,None
5002799549,63784848880048,None,None
5002816212,63784848880059,None,None
5002824544,63784848880070,None,None
5002832876,63784848880081,None,None
5002849539,63784848880093,None,None
5002857870,63784848880104,None,None
5002866202,63784848880115,None,None
5002882865,63784848880126,None,None
5002891196,63784848880138,None,None
5002899528,63784848880149,None,None
5002916191,63784848880159,None,None
5002924522,63784848880170,None,None
5002932854,63784848880181,None,None
5002949517,63784848880192,None,None
5002966180,63784848880209,None,None
5002966180,63784848880215,None,None
5002974511,63784848880221,None,None
5002982843,63784848880233,None,None
5002999506,63784848880244,None,None
5003007838,63784848880255,None,None
5003024501,63784848880267,None,None
5003032832,63784848880278,None,None
5003041164,63784848880289,None,None
5003049495,63784848880300,None,None
5003066158,63784848880311,None,None
5003074490,63784848880322,None,None
5003091153,63784848880334,None,None
5003099484,63784848880345,None,None
5003107816,63784848880355,None,None
5003116147,63784848880366,None,None
5003132810,63784848880377,None,None
5003141142,63784848880390,None,None
5003157805,63784848880400,None,None
5003166137,63784848880411,None,None
5003174468,63784848880422,None,None
5003191131,63784848880433,None,None
5003199463,63784848880445,None,None
5003207794,63784848880456,None,None
5003224457,63784848880467,None,None
5003232789,63784848880478,None,None
5003241120,63784848880490,None,None
5003257783,63784848880501,None,None
5003266115,63784848880512,None,None
5003274446,63784848880523,None,None
5003291109,63784848880534,None,None
5003299441,63784848880545,None,None
5003307772,63784848880558,None,None
5003324436,63784848880568,None,None
5003332767,63784848880580,None,None
5003341099,63784848880590,None,None
5003357762,63784848880602,None,None
5003366093,63784848880613,None,None
5003382756,63784848880626,None,None
5003391088,63784848880637,None,None
5003399419,63784848880648,None,None
5003416082,63784848880660,None,None
5003424414,63784848880671,None,None
5003432745,63784848880682,None,None
5003449408,63784848880694,None,None
5003457740,63784848880705,None,None
5003466071,63784848880717,None,None
5003482734,63784848880728,None,None
5003491066,63784848880739,None,None
5003507729,63784848880751,None,None
5003516061,63784848880762,None,None
5003524392,63784848880773,None,None
5003541055,63784848880785,None,None
5003549387,63784848880796,None,None
5003557718,63784848880807,None,None
5003574381,63784848880819,None,None
5003582713,63784848880829,None,None
5003591044,63784848880840,None,None
5003607707,63784848880851,None,None
5003616039,63784848880862,None,None
5003624370,63784848880874,None,None
5003641033,63784848880885,None,None
5003649365,63784848880896,None,None
5003666028,63784848880909,None,None
5003674360,63784848880919,None,None
5003682691,63784848880930,None,None
5003691023,63784848880941,None,None
5003707686,63784848880952,None,None
5003716017,63784848880964,None,None
5003732680,63784848880975,None,None
5003741012,63784848880986,None,None
5003749343,63784848880997,None,None
5003766006,63784848881008,None,None
5003774338,63784848881019,None,None
5003782669,63784848881031,None,None
5003799332,63784848881042,None,None
5003807664,63784848881053,None,None
5003815995,63784848881064,None,None
5003832659,63784848881075,None,None
5003840990,63784848881086,None,None
5003849322,63784848881098,None,None
5003865985,63784848881109,None,None
5003874316,63784848881120,None,None
5003882648,63784848881131,None,None
5003899311,63784848881143,None,None
5003907642,63784848881154,None,None
5003915974,63784848881164,None,None
5003932637,63784848881175,None,None
5003940968,63784848881187,None,None
5003949300,63784848881197,None,None
5003965963,63784848881209,None,None
5003974294,63784848881221,None,None
5003982626,63784848881232,None,None
5003999289,63784848881243,None,None
5004007621,63784848881255,None,None
5004015952,63784848881265,None,None
5004032615,63784848881277,None,None
5004040947,63784848881288,None,None
5004049278,63784848881299,None,None
5004065941,63784848881311,None,None
5004074273,63784848881321,None,None
5004082604,63784848881333,None,None
5004099267,63784848881343,None,None
5004107599,63784848881354,None,None
5004115930,63784848881365,None,None
5004132593,63784848881376,None,None
5004140925,63784848881387,None,None
5004149256,63784848881399,None,None
5004165920,63784848881411,None,None
5004174251,63784848881421,None,None
5004182583,63784848881432,None,None
5004199246,63784848881443,None,None
5004207577,63784848881455,None,None
5004215909,63784848881466,None,None
5004232572,63784848881477,None,None
5004240903,63784848881489,None,None
5004249235,63784848881500,None,None
5004265898,63784848881511,None,None
5004274229,63784848881522,None,None
5004290892,63784848881534,None,None
5004299224,63784848881544,None,None
5004307555,63784848881556,None,None
5004324219,63784848881567,None,None
5004332550,63784848881579,None,None
5004340882,63784848881588,None,None
5004357545,63784848881601,None,None
5004365876,63784848881612,None,None
5004374208,63784848881623,None,None
5004390871,63784848881634,None,None
5004399202,63784848881645,None,None
5004407534,63784848881657,None,None
5004424197,63784848881667,None,None
5004432528,63784848881679,None,None
5004440860,63784848881690,None,None
5004457523,63784848881701,None,None
5004465854,63784848881712,None,None
5004474186,63784848881723,None,None
5004490849,63784848881735,None,None
5004499181,63784848881746,None,None
5004507512,63784848881757,None,None
5004524175,63784848881768,None,None
5004532507,63784848881779,None,None
5004540838,63784848881791,None,None
5004557501,63784848881801,None,None
5004565833,63784848881812,None,None
5004574164,63784848881823,None,None
5004590827,63784848881835,None,None
5004599159,63784848881846,None,None
5004607490,63784848881857,None,None
5004607490,63784848881868,None,None
5004607490,63784848881879,None,None
5004607490,63784848881890,None,None
5004607490,63784848881902,None,None
5004607490,63784848881915,None,None
5004607490,63784848881924,None,None
5004607490,63784848881935,None,None
5004607490,63784848881946,None,None
5004707469,63784848881958,None,None
5004724132,63784848881969,None,None
5004732463,63784848881980,None,None
5004749126,63784848881992,None,None
5004757458,63784848882002,None,None
5004765789,63784848882014,None,None
5004782452,63784848882025,None,None
5004790784,63784848882035,None,None
5004799115,63784848882046,None,None
5004815778,63784848882058,None,None
5004824110,63784848882070,None,None
5004832442,63784848882082,None,None
5004849105,63784848882093,None,None
5004857436,63784848882104,None,None
5004865768,63784848882113,None,None
5004882431,63784848882126,None,None
5004890762,63784848882136,None,None
5004899094,63784848882147,None,None
5004915757,63784848882158,None,None
5004924088,63784848882170,None,None
5004932420,63784848882181,None,None
5004949083,63784848882193,None,None
5004957414,63784848882203,None,None
5004965746,63784848882215,None,None
5004982409,63784848882226,None,None
5004990741,63784848882238,None,None
5004999072,63784848882248,None,None
5005015735,63784848882260,None,None
5005024067,63784848882271,None,None
5005032398,63784848882282,None,None
5005049061,63784848882293,None,None
5005057393,63784848882303,None,None
5005065724,63784848882316,None,None
5005082387,63784848882327,None,None
5005090719,63784848882338,None,None
5005099050,63784848882349,None,None
5005115713,63784848882360,None,None
5005124045,63784848882371,None,None
5005132376,63784848882382,None,None
5005149039,63784848882393,None,None
5005157371,63784848882405,None,None
5005165703,63784848882415,None,None
5005182366,63784848882426,None,None
5005190697,63784848882438,None,None
5005199029,63784848882449,None,None
5005215692,63784848882461,None,None
5005224023,63784848882471,None,None
5005232355,63784848882482,None,None
5005249018,63784848882494,None,None
5005257349,63784848882506,None,None
5005265681,63784848882515,None,None
5005282344,63784848882527,None,None
5005290675,63784848882538,None,None
5005307338,63784848882549,None,None
5005315670,63784848882560,None,None
5005324002,63784848882571,None,None
5005340665,63784848882582,None,None
5005348996,63784848882595,None,None
5005357328,63784848882605,None,None
5005373991,63784848882616,None,None
5005382322,63784848882627,None,None
5005390654,63784848882639,None,None
5005407317,63784848882650,None,None
