OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2977505800,63784846854734,99_Bahnsteig_PF,99_Bahnsteig_PF
2977514132,63784846854746,99_Bahnsteig_PF,99_Bahnsteig_PF
2977530795,63784846854757,99_Bahnsteig_PF,99_Bahnsteig_PF
2977539126,63784846854768,99_Bahnsteig_PF,99_Bahnsteig_PF
2977547458,63784846854779,99_Bahnsteig_PF,99_Bahnsteig_PF
2977564121,63784846854790,99_Bahnsteig_PF,99_Bahnsteig_PF
2977572452,63784846854801,99_Bahnsteig_PF,99_Bahnsteig_PF
2977580784,63784846854813,99_Bahnsteig_PF,99_Bahnsteig_PF
2977597447,63784846854824,99_Bahnsteig_PF,99_Bahnsteig_PF
2977605779,63784846854835,99_Bahnsteig_PF,99_Bahnsteig_PF
2977614110,63784846854846,99_Bahnsteig_PF,99_Bahnsteig_PF
2977630773,63784846854857,99_Bahnsteig_PF,99_Bahnsteig_PF
2977639105,63784846854868,99_Bahnsteig_PF,99_Bahnsteig_PF
2977647436,63784846854879,99_Bahnsteig_PF,99_Bahnsteig_PF
2977664099,63784846854890,99_Bahnsteig_PF,99_Bahnsteig_PF
2977672431,63784846854902,99_Bahnsteig_PF,99_Bahnsteig_PF
2977680762,63784846854913,99_Bahnsteig_PF,99_Bahnsteig_PF
2977697425,63784846854924,99_Bahnsteig_PF,99_Bahnsteig_PF
2977705757,63784846854935,99_Bahnsteig_PF,99_Bahnsteig_PF
2977714088,63784846854946,99_Bahnsteig_PF,99_Bahnsteig_PF
2977730751,63784846854958,99_Bahnsteig_PF,99_Bahnsteig_PF
2977739083,63784846854969,99_Bahnsteig_PF,99_Bahnsteig_PF
2977747414,63784846854980,99_Bahnsteig_PF,99_Bahnsteig_PF
2977764078,63784846854991,99_Bahnsteig_PF,99_Bahnsteig_PF
2977772409,63784846855003,99_Bahnsteig_PF,99_Bahnsteig_PF
2977789072,63784846855014,99_Bahnsteig_PF,99_Bahnsteig_PF
2977797404,63784846855025,99_Bahnsteig_PF,99_Bahnsteig_PF
2977805735,63784846855036,99_Bahnsteig_PF,99_Bahnsteig_PF
2977822398,63784846855047,99_Bahnsteig_PF,99_Bahnsteig_PF
2977830730,63784846855059,99_Bahnsteig_PF,99_Bahnsteig_PF
2977839061,63784846855069,99_Bahnsteig_PF,99_Bahnsteig_PF
2977855724,63784846855081,99_Bahnsteig_PF,99_Bahnsteig_PF
2977864056,63784846855092,99_Bahnsteig_PF,99_Bahnsteig_PF
2977872387,63784846855103,99_Bahnsteig_PF,99_Bahnsteig_PF
2977889050,63784846855114,99_Bahnsteig_PF,99_Bahnsteig_PF
2977897382,63784846855126,99_Bahnsteig_PF,99_Bahnsteig_PF
2977905713,63784846855136,99_Bahnsteig_PF,99_Bahnsteig_PF
2977922376,63784846855148,99_Bahnsteig_PF,99_Bahnsteig_PF
2977930708,63784846855159,99_Bahnsteig_PF,99_Bahnsteig_PF
2977939040,63784846855170,99_Bahnsteig_PF,99_Bahnsteig_PF
2977955703,63784846855181,99_Bahnsteig_PF,99_Bahnsteig_PF
2977964034,63784846855192,99_Bahnsteig_PF,99_Bahnsteig_PF
2977972366,63784846855203,99_Bahnsteig_PF,99_Bahnsteig_PF
2977989029,63784846855215,99_Bahnsteig_PF,99_Bahnsteig_PF
2977997360,63784846855226,99_Bahnsteig_PF,99_Bahnsteig_PF
2978005692,63784846855237,99_Bahnsteig_PF,99_Bahnsteig_PF
2978022355,63784846855248,99_Bahnsteig_PF,99_Bahnsteig_PF
2978030686,63784846855259,99_Bahnsteig_PF,99_Bahnsteig_PF
2978039018,63784846855270,99_Bahnsteig_PF,99_Bahnsteig_PF
2978055681,63784846855282,99_Bahnsteig_PF,99_Bahnsteig_PF
2978064012,63784846855293,99_Bahnsteig_PF,99_Bahnsteig_PF
2978072344,63784846855304,99_Bahnsteig_PF,99_Bahnsteig_PF
2978089007,63784846855316,99_Bahnsteig_PF,99_Bahnsteig_PF
2978097339,63784846855326,99_Bahnsteig_PF,99_Bahnsteig_PF
2978105670,63784846855338,99_Bahnsteig_PF,99_Bahnsteig_PF
2978122333,63784846855349,99_Bahnsteig_PF,99_Bahnsteig_PF
2978130665,63784846855360,99_Bahnsteig_PF,99_Bahnsteig_PF
2978138996,63784846855371,99_Bahnsteig_PF,99_Bahnsteig_PF
2978155659,63784846855382,99_Bahnsteig_PF,99_Bahnsteig_PF
2978155659,63784846855393,99_Bahnsteig_PF,99_Bahnsteig_PF
2978155659,63784846855404,99_Bahnsteig_PF,99_Bahnsteig_PF
2978155659,63784846855416,99_Bahnsteig_PF,99_Bahnsteig_PF
2978155659,63784846855427,99_Bahnsteig_PF,99_Bahnsteig_PF
2978155659,63784846855438,99_Bahnsteig_PF,99_Bahnsteig_PF
2978155659,63784846855449,99_Bahnsteig_PF,99_Bahnsteig_PF
2978155659,63784846855460,99_Bahnsteig_PF,99_Bahnsteig_PF
2978155659,63784846855472,99_Bahnsteig_PF,99_Bahnsteig_PF
2978155659,63784846855483,99_Bahnsteig_PF,99_Bahnsteig_PF
2978263969,63784846855494,99_Bahnsteig_PF,99_Bahnsteig_PF
2978272301,63784846855505,99_Bahnsteig_PF,99_Bahnsteig_PF
2978288964,63784846855516,99_Bahnsteig_PF,99_Bahnsteig_PF
2978297295,63784846855527,99_Bahnsteig_PF,99_Bahnsteig_PF
2978305627,63784846855538,99_Bahnsteig_PF,99_Bahnsteig_PF
2978322290,63784846855550,99_Bahnsteig_PF,99_Bahnsteig_PF
2978330621,63784846855561,99_Bahnsteig_PF,99_Bahnsteig_PF
2978338953,63784846855572,99_Bahnsteig_PF,99_Bahnsteig_PF
2978355616,63784846855583,99_Bahnsteig_PF,99_Bahnsteig_PF
2978363947,63784846855594,99_Bahnsteig_PF,99_Bahnsteig_PF
2978380610,63784846855606,99_Bahnsteig_PF,99_Bahnsteig_PF
2978388942,63784846855617,99_Bahnsteig_PF,99_Bahnsteig_PF
2978397273,63784846855629,99_Bahnsteig_PF,99_Bahnsteig_PF
2978413936,63784846855639,99_Bahnsteig_PF,99_Bahnsteig_PF
2978422268,63784846855650,99_Bahnsteig_PF,99_Bahnsteig_PF
2978430600,63784846855661,99_Bahnsteig_PF,99_Bahnsteig_PF
2978447263,63784846855672,99_Bahnsteig_PF,99_Bahnsteig_PF
2978455594,63784846855684,99_Bahnsteig_PF,99_Bahnsteig_PF
2978463926,63784846855695,99_Bahnsteig_PF,99_Bahnsteig_PF
2978480589,63784846855706,99_Bahnsteig_PF,99_Bahnsteig_PF
2978488920,63784846855717,99_Bahnsteig_PF,99_Bahnsteig_PF
2978497252,63784846855728,99_Bahnsteig_PF,99_Bahnsteig_PF
2978513915,63784846855739,99_Bahnsteig_PF,99_Bahnsteig_PF
2978522246,63784846855751,99_Bahnsteig_PF,99_Bahnsteig_PF
2978530578,63784846855762,99_Bahnsteig_PF,99_Bahnsteig_PF
2978547241,63784846855773,99_Bahnsteig_PF,99_Bahnsteig_PF
2978555572,63784846855784,99_Bahnsteig_PF,99_Bahnsteig_PF
2978563904,63784846855795,99_Bahnsteig_PF,99_Bahnsteig_PF
2978580567,63784846855807,99_Bahnsteig_PF,99_Bahnsteig_PF
2978588898,63784846855818,99_Bahnsteig_PF,99_Bahnsteig_PF
2978597230,63784846855829,99_Bahnsteig_PF,99_Bahnsteig_PF
2978613893,63784846855840,99_Bahnsteig_PF,99_Bahnsteig_PF
2978622225,63784846855851,99_Bahnsteig_PF,99_Bahnsteig_PF
2978630556,63784846855863,99_Bahnsteig_PF,99_Bahnsteig_PF
2978647219,63784846855875,99_Bahnsteig_PF,99_Bahnsteig_PF
2978655551,63784846855885,99_Bahnsteig_PF,99_Bahnsteig_PF
2978663882,63784846855896,99_Bahnsteig_PF,99_Bahnsteig_PF
2978680545,63784846855907,99_Bahnsteig_PF,99_Bahnsteig_PF
2978688877,63784846855918,99_Bahnsteig_PF,99_Bahnsteig_PF
2978697208,63784846855930,99_Bahnsteig_PF,99_Bahnsteig_PF
2978713871,63784846855941,99_Bahnsteig_PF,99_Bahnsteig_PF
2978722203,63784846855953,99_Bahnsteig_PF,99_Bahnsteig_PF
2978730534,63784846855963,99_Bahnsteig_PF,99_Bahnsteig_PF
2978747197,63784846855975,99_Bahnsteig_PF,99_Bahnsteig_PF
2978755529,63784846855986,99_Bahnsteig_PF,99_Bahnsteig_PF
2978772192,63784846855996,99_Bahnsteig_PF,99_Bahnsteig_PF
2978780524,63784846856007,99_Bahnsteig_PF,99_Bahnsteig_PF
2978788855,63784846856020,99_Bahnsteig_PF,99_Bahnsteig_PF
2978805518,63784846856030,None,None
2978813850,63784846856041,None,None
2978822181,63784846856052,None,None
2978838844,63784846856064,None,None
2978847176,63784846856075,None,None
2978855507,63784846856086,None,None
2978872170,63784846856097,None,None
2978880502,63784846856108,None,None
2978888833,63784846856120,None,None
2978905496,63784846856132,99_Bahnsteig_PF,99_Bahnsteig_PF
2978913828,63784846856142,99_Bahnsteig_PF,99_Bahnsteig_PF
2978922159,63784846856153,99_Bahnsteig_PF,99_Bahnsteig_PF
2978938823,63784846856164,99_Bahnsteig_PF,99_Bahnsteig_PF
2978947154,63784846856175,99_Bahnsteig_PF,99_Bahnsteig_PF
2978955486,63784846856186,99_Bahnsteig_PF,99_Bahnsteig_PF
2978972149,63784846856198,99_Bahnsteig_PF,99_Bahnsteig_PF
2978980480,63784846856209,99_Bahnsteig_PF,99_Bahnsteig_PF
2978988812,63784846856219,99_Bahnsteig_PF,99_Bahnsteig_PF
2979005475,63784846856235,99_Bahnsteig_PF,99_Bahnsteig_PF
2979013806,63784846856242,99_Bahnsteig_PF,99_Bahnsteig_PF
2979022138,63784846856250,99_Bahnsteig_PF,99_Bahnsteig_PF
2979030469,63784846856261,99_Bahnsteig_PF,99_Bahnsteig_PF
2979047132,63784846856272,99_Bahnsteig_PF,99_Bahnsteig_PF
2979055464,63784846856283,99_Bahnsteig_PF,99_Bahnsteig_PF
2979063795,63784846856295,99_Bahnsteig_PF,99_Bahnsteig_PF
2979080458,63784846856306,99_Bahnsteig_PF,99_Bahnsteig_PF
2979088790,63784846856317,99_Bahnsteig_PF,99_Bahnsteig_PF
2979097122,63784846856329,99_Bahnsteig_PF,99_Bahnsteig_PF
2979113785,63784846856339,99_Bahnsteig_PF,99_Bahnsteig_PF
2979122116,63784846856350,99_Bahnsteig_PF,99_Bahnsteig_PF
2979130448,63784846856361,99_Bahnsteig_PF,99_Bahnsteig_PF
2979147111,63784846856373,99_Bahnsteig_PF,99_Bahnsteig_PF
2979155442,63784846856384,99_Bahnsteig_PF,99_Bahnsteig_PF
2979163774,63784846856395,99_Bahnsteig_PF,99_Bahnsteig_PF
2979180437,63784846856407,99_Bahnsteig_PF,99_Bahnsteig_PF
2979188768,63784846856418,99_Bahnsteig_PF,99_Bahnsteig_PF
2979197100,63784846856428,99_Bahnsteig_PF,99_Bahnsteig_PF
2979213763,63784846856439,99_Bahnsteig_PF,99_Bahnsteig_PF
2979222094,63784846856451,99_Bahnsteig_PF,99_Bahnsteig_PF
2979230426,63784846856462,99_Bahnsteig_PF,99_Bahnsteig_PF
2979247089,63784846856473,99_Bahnsteig_PF,99_Bahnsteig_PF
2979255420,63784846856484,99_Bahnsteig_PF,99_Bahnsteig_PF
2979263752,63784846856496,99_Bahnsteig_PF,99_Bahnsteig_PF
2979280415,63784846856506,99_Bahnsteig_PF,99_Bahnsteig_PF
2979288747,63784846856518,99_Bahnsteig_PF,99_Bahnsteig_PF
2979297078,63784846856529,99_Bahnsteig_PF,99_Bahnsteig_PF
2979313741,63784846856540,99_Bahnsteig_PF,99_Bahnsteig_PF
2979322073,63784846856551,99_Bahnsteig_PF,99_Bahnsteig_PF
2979330404,63784846856562,99_Bahnsteig_PF,99_Bahnsteig_PF
2979347067,63784846856574,99_Bahnsteig_PF,99_Bahnsteig_PF
2979355399,63784846856585,99_Bahnsteig_PF,99_Bahnsteig_PF
2979363730,63784846856597,99_Bahnsteig_PF,99_Bahnsteig_PF
2979380393,63784846856608,99_Bahnsteig_PF,99_Bahnsteig_PF
2979388725,63784846856620,99_Bahnsteig_PF,99_Bahnsteig_PF
2979405388,63784846856631,99_Bahnsteig_PF,99_Bahnsteig_PF
2979413719,63784846856642,99_Bahnsteig_PF,99_Bahnsteig_PF
2979422051,63784846856653,99_Bahnsteig_PF,99_Bahnsteig_PF
2979438714,63784846856664,99_Bahnsteig_PF,99_Bahnsteig_PF
2979447046,63784846856676,99_Bahnsteig_PF,99_Bahnsteig_PF
2979455377,63784846856687,99_Bahnsteig_PF,99_Bahnsteig_PF
2979472040,63784846856698,99_Bahnsteig_PF,99_Bahnsteig_PF
2979480372,63784846856710,99_Bahnsteig_PF,99_Bahnsteig_PF
2979488703,63784846856721,99_Bahnsteig_PF,99_Bahnsteig_PF
2979505366,63784846856733,99_Bahnsteig_PF,99_Bahnsteig_PF
2979513698,63784846856744,99_Bahnsteig_PF,99_Bahnsteig_PF
2979522029,63784846856755,99_Bahnsteig_PF,99_Bahnsteig_PF
2979538692,63784846856767,99_Bahnsteig_PF,99_Bahnsteig_PF
2979547024,63784846856778,99_Bahnsteig_PF,99_Bahnsteig_PF
2979563687,63784846856790,99_Bahnsteig_PF,99_Bahnsteig_PF
2979572018,63784846856801,99_Bahnsteig_PF,99_Bahnsteig_PF
2979580350,63784846856812,99_Bahnsteig_PF,99_Bahnsteig_PF
2979597013,63784846856823,99_Bahnsteig_PF,99_Bahnsteig_PF
2979605345,63784846856834,99_Bahnsteig_PF,99_Bahnsteig_PF
2979613676,63784846856846,99_Bahnsteig_PF,99_Bahnsteig_PF
2979630339,63784846856857,99_Bahnsteig_PF,99_Bahnsteig_PF
2979638671,63784846856868,99_Bahnsteig_PF,99_Bahnsteig_PF
2979647002,63784846856879,99_Bahnsteig_PF,99_Bahnsteig_PF
2979663665,63784846856890,99_Bahnsteig_PF,99_Bahnsteig_PF
2979671997,63784846856902,99_Bahnsteig_PF,99_Bahnsteig_PF
2979680328,63784846856913,99_Bahnsteig_PF,99_Bahnsteig_PF
2979696991,63784846856924,99_Bahnsteig_PF,99_Bahnsteig_PF
2979705323,63784846856935,99_Bahnsteig_PF,99_Bahnsteig_PF
2979713654,63784846856947,99_Bahnsteig_PF,99_Bahnsteig_PF
2979730317,63784846856958,99_Bahnsteig_PF,99_Bahnsteig_PF
2979738649,63784846856968,99_Bahnsteig_PF,99_Bahnsteig_PF
2979746980,63784846856980,99_Bahnsteig_PF,99_Bahnsteig_PF
2979763644,63784846856991,99_Bahnsteig_PF,99_Bahnsteig_PF
2979771975,63784846857002,99_Bahnsteig_PF,99_Bahnsteig_PF
2979780307,63784846857014,None,None
2979796970,63784846857024,99_Bahnsteig_PF,99_Bahnsteig_PF
2979805301,63784846857036,99_Bahnsteig_PF,99_Bahnsteig_PF
2979813633,63784846857046,99_Bahnsteig_PF,99_Bahnsteig_PF
2979830296,63784846857057,99_Bahnsteig_PF,99_Bahnsteig_PF
2979838627,63784846857069,99_Bahnsteig_PF,99_Bahnsteig_PF
2979846959,63784846857080,99_Bahnsteig_PF,99_Bahnsteig_PF
2979863622,63784846857091,99_Bahnsteig_PF,99_Bahnsteig_PF
2979871953,63784846857102,99_Bahnsteig_PF,99_Bahnsteig_PF
2979888616,63784846857114,99_Bahnsteig_PF,99_Bahnsteig_PF
2979896948,63784846857125,99_Bahnsteig_PF,99_Bahnsteig_PF
2979905279,63784846857138,99_Bahnsteig_PF,99_Bahnsteig_PF
2979913611,63784846857147,99_Bahnsteig_PF,99_Bahnsteig_PF
2979930274,63784846857159,99_Bahnsteig_PF,99_Bahnsteig_PF
2979938606,63784846857170,99_Bahnsteig_PF,99_Bahnsteig_PF
2979946937,63784846857180,99_Bahnsteig_PF,99_Bahnsteig_PF
2979963600,63784846857191,99_Bahnsteig_PF,99_Bahnsteig_PF
2979971932,63784846857203,99_Bahnsteig_PF,99_Bahnsteig_PF
2979980263,63784846857214,99_Bahnsteig_PF,99_Bahnsteig_PF
2979996926,63784846857225,99_Bahnsteig_PF,99_Bahnsteig_PF
2980005258,63784846857236,99_Bahnsteig_PF,99_Bahnsteig_PF
2980021921,63784846857247,99_Bahnsteig_PF,99_Bahnsteig_PF
2980030252,63784846857258,99_Bahnsteig_PF,99_Bahnsteig_PF
2980038584,63784846857270,99_Bahnsteig_PF,99_Bahnsteig_PF
2980055247,63784846857281,99_Bahnsteig_PF,99_Bahnsteig_PF
2980063578,63784846857292,99_Bahnsteig_PF,99_Bahnsteig_PF
2980071910,63784846857303,99_Bahnsteig_PF,99_Bahnsteig_PF
2980088573,63784846857314,99_Bahnsteig_PF,99_Bahnsteig_PF
2980096905,63784846857326,99_Bahnsteig_PF,99_Bahnsteig_PF
2980105236,63784846857338,99_Bahnsteig_PF,99_Bahnsteig_PF
2980121899,63784846857348,99_Bahnsteig_PF,99_Bahnsteig_PF
2980130231,63784846857359,99_Bahnsteig_PF,99_Bahnsteig_PF
2980138562,63784846857370,99_Bahnsteig_PF,99_Bahnsteig_PF
2980155225,63784846857381,99_Bahnsteig_PF,99_Bahnsteig_PF
2980155225,63784846857392,99_Bahnsteig_PF,99_Bahnsteig_PF
2980155225,63784846857404,99_Bahnsteig_PF,99_Bahnsteig_PF
2980155225,63784846857415,99_Bahnsteig_PF,99_Bahnsteig_PF
2980155225,63784846857427,99_Bahnsteig_PF,99_Bahnsteig_PF
2980155225,63784846857437,99_Bahnsteig_PF,99_Bahnsteig_PF
2980155225,63784846857449,99_Bahnsteig_PF,99_Bahnsteig_PF
2980155225,63784846857460,99_Bahnsteig_PF,99_Bahnsteig_PF
2980155225,63784846857472,99_Bahnsteig_PF,99_Bahnsteig_PF
2980155225,63784846857482,99_Bahnsteig_PF,99_Bahnsteig_PF
2980263535,63784846857493,99_Bahnsteig_PF,99_Bahnsteig_PF
2980271867,63784846857504,99_Bahnsteig_PF,99_Bahnsteig_PF
2980288530,63784846857516,99_Bahnsteig_PF,99_Bahnsteig_PF
2980296861,63784846857527,99_Bahnsteig_PF,99_Bahnsteig_PF
2980305193,63784846857539,99_Bahnsteig_PF,99_Bahnsteig_PF
2980321856,63784846857550,99_Bahnsteig_PF,99_Bahnsteig_PF
2980330187,63784846857561,99_Bahnsteig_PF,99_Bahnsteig_PF
2980338519,63784846857571,99_Bahnsteig_PF,99_Bahnsteig_PF
2980355182,63784846857583,99_Bahnsteig_PF,99_Bahnsteig_PF
2980363513,63784846857593,99_Bahnsteig_PF,99_Bahnsteig_PF
2980371845,63784846857605,99_Bahnsteig_PF,99_Bahnsteig_PF
2980388508,63784846857616,99_Bahnsteig_PF,99_Bahnsteig_PF
2980396839,63784846857627,99_Bahnsteig_PF,99_Bahnsteig_PF
2980413502,63784846857638,99_Bahnsteig_PF,99_Bahnsteig_PF
2980421834,63784846857650,None,99_Bahnsteig_PF
2980430166,63784846857661,None,None
2980446829,63784846857672,None,None
2980455160,63784846857683,None,None
2980463492,63784846857694,None,None
2980480155,63784846857705,None,None
2980488486,63784846857717,None,None
2980496818,63784846857728,None,None
2980513481,63784846857739,99_Bahnsteig_PF,99_Bahnsteig_PF
2980521812,63784846857750,99_Bahnsteig_PF,99_Bahnsteig_PF
2980530144,63784846857761,99_Bahnsteig_PF,None
2980546807,63784846857772,99_Bahnsteig_PF,99_Bahnsteig_PF
2980555138,63784846857784,99_Bahnsteig_PF,99_Bahnsteig_PF
2980563470,63784846857795,99_Bahnsteig_PF,99_Bahnsteig_PF
2980580133,63784846857807,99_Bahnsteig_PF,99_Bahnsteig_PF
2980588464,63784846857818,99_Bahnsteig_PF,99_Bahnsteig_PF
2980596796,63784846857829,99_Bahnsteig_PF,99_Bahnsteig_PF
2980613459,63784846857840,99_Bahnsteig_PF,99_Bahnsteig_PF
2980621791,63784846857851,99_Bahnsteig_PF,99_Bahnsteig_PF
2980630122,63784846857862,99_Bahnsteig_PF,99_Bahnsteig_PF
2980646785,63784846857873,99_Bahnsteig_PF,99_Bahnsteig_PF
2980655117,63784846857885,99_Bahnsteig_PF,99_Bahnsteig_PF
2980663448,63784846857896,99_Bahnsteig_PF,99_Bahnsteig_PF
2980680111,63784846857907,99_Bahnsteig_PF,99_Bahnsteig_PF
2980688443,63784846857918,99_Bahnsteig_PF,99_Bahnsteig_PF
2980696774,63784846857929,99_Bahnsteig_PF,99_Bahnsteig_PF
2980713437,63784846857940,99_Bahnsteig_PF,99_Bahnsteig_PF
2980721769,63784846857951,99_Bahnsteig_PF,99_Bahnsteig_PF
2980730100,63784846857962,99_Bahnsteig_PF,99_Bahnsteig_PF
2980746763,63784846857974,99_Bahnsteig_PF,99_Bahnsteig_PF
2980755095,63784846857985,99_Bahnsteig_PF,99_Bahnsteig_PF
2980763427,63784846857996,99_Bahnsteig_PF,99_Bahnsteig_PF
2980780090,63784846858007,99_Bahnsteig_PF,99_Bahnsteig_PF
2980788421,63784846858018,99_Bahnsteig_PF,99_Bahnsteig_PF
2980796753,63784846858030,99_Bahnsteig_PF,99_Bahnsteig_PF
2980813416,63784846858041,99_Bahnsteig_PF,99_Bahnsteig_PF
2980821747,63784846858052,99_Bahnsteig_PF,99_Bahnsteig_PF
2980830079,63784846858063,99_Bahnsteig_PF,99_Bahnsteig_PF
2980846742,63784846858074,99_Bahnsteig_PF,99_Bahnsteig_PF
2980855073,63784846858086,99_Bahnsteig_PF,99_Bahnsteig_PF
2980863405,63784846858097,99_Bahnsteig_PF,99_Bahnsteig_PF
2980880068,63784846858107,99_Bahnsteig_PF,99_Bahnsteig_PF
2980888399,63784846858118,99_Bahnsteig_PF,99_Bahnsteig_PF
2980896731,63784846858130,99_Bahnsteig_PF,99_Bahnsteig_PF
2980913394,63784846858143,99_Bahnsteig_PF,99_Bahnsteig_PF
2980921725,63784846858152,99_Bahnsteig_PF,99_Bahnsteig_PF
2980930057,63784846858163,99_Bahnsteig_PF,99_Bahnsteig_PF
2980946720,63784846858174,99_Bahnsteig_PF,99_Bahnsteig_PF
2980955052,63784846858185,99_Bahnsteig_PF,99_Bahnsteig_PF
2980971715,63784846858197,99_Bahnsteig_PF,99_Bahnsteig_PF
2980980046,63784846858208,99_Bahnsteig_PF,99_Bahnsteig_PF
2980988378,63784846858220,99_Bahnsteig_PF,99_Bahnsteig_PF
2981005041,63784846858231,99_Bahnsteig_PF,99_Bahnsteig_PF
2981013372,63784846858242,99_Bahnsteig_PF,99_Bahnsteig_PF
2981021704,63784846858253,99_Bahnsteig_PF,99_Bahnsteig_PF
2981038367,63784846858264,99_Bahnsteig_PF,99_Bahnsteig_PF
2981046698,63784846858275,99_Bahnsteig_PF,99_Bahnsteig_PF
2981055030,63784846858286,99_Bahnsteig_PF,99_Bahnsteig_PF
2981071693,63784846858298,99_Bahnsteig_PF,99_Bahnsteig_PF
2981080024,63784846858309,99_Bahnsteig_PF,99_Bahnsteig_PF
2981088356,63784846858321,99_Bahnsteig_PF,99_Bahnsteig_PF
2981105019,63784846858331,99_Bahnsteig_PF,99_Bahnsteig_PF
2981113351,63784846858343,99_Bahnsteig_PF,99_Bahnsteig_PF
2981121682,63784846858353,99_Bahnsteig_PF,99_Bahnsteig_PF
2981138345,63784846858365,99_Bahnsteig_PF,99_Bahnsteig_PF
2981146677,63784846858376,99_Bahnsteig_PF,99_Bahnsteig_PF
2981155008,63784846858387,99_Bahnsteig_PF,99_Bahnsteig_PF
2981171671,63784846858398,99_Bahnsteig_PF,99_Bahnsteig_PF
2981180003,63784846858409,99_Bahnsteig_PF,99_Bahnsteig_PF
2981188334,63784846858420,99_Bahnsteig_PF,99_Bahnsteig_PF
2981204997,63784846858431,99_Bahnsteig_PF,99_Bahnsteig_PF
2981213329,63784846858442,99_Bahnsteig_PF,99_Bahnsteig_PF
2981221660,63784846858454,99_Bahnsteig_PF,99_Bahnsteig_PF
2981238323,63784846858465,99_Bahnsteig_PF,99_Bahnsteig_PF
2981246655,63784846858476,99_Bahnsteig_PF,99_Bahnsteig_PF
2981254986,63784846858487,99_Bahnsteig_PF,99_Bahnsteig_PF
2981271650,63784846858499,99_Bahnsteig_PF,99_Bahnsteig_PF
2981279981,63784846858510,99_Bahnsteig_PF,99_Bahnsteig_PF
2981288313,63784846858521,99_Bahnsteig_PF,99_Bahnsteig_PF
2981304976,63784846858532,99_Bahnsteig_PF,99_Bahnsteig_PF
2981313307,63784846858543,99_Bahnsteig_PF,99_Bahnsteig_PF
2981321639,63784846858554,99_Bahnsteig_PF,99_Bahnsteig_PF
2981338302,63784846858566,99_Bahnsteig_PF,99_Bahnsteig_PF
2981346633,63784846858577,99_Bahnsteig_PF,99_Bahnsteig_PF
2981354965,63784846858588,99_Bahnsteig_PF,99_Bahnsteig_PF
2981371628,63784846858599,99_Bahnsteig_PF,99_Bahnsteig_PF
2981379959,63784846858610,99_Bahnsteig_PF,99_Bahnsteig_PF
2981388291,63784846858622,99_Bahnsteig_PF,99_Bahnsteig_PF
2981404954,63784846858633,99_Bahnsteig_PF,99_Bahnsteig_PF
2981413285,63784846858644,99_Bahnsteig_PF,99_Bahnsteig_PF
2981429949,63784846858655,99_Bahnsteig_PF,99_Bahnsteig_PF
2981438280,63784846858666,99_Bahnsteig_PF,99_Bahnsteig_PF
2981446612,63784846858678,99_Bahnsteig_PF,99_Bahnsteig_PF
2981454943,63784846858688,99_Bahnsteig_PF,99_Bahnsteig_PF
2981471606,63784846858699,99_Bahnsteig_PF,99_Bahnsteig_PF
2981479938,63784846858711,99_Bahnsteig_PF,99_Bahnsteig_PF
2981496601,63784846858722,99_Bahnsteig_PF,99_Bahnsteig_PF
2981504932,63784846858733,99_Bahnsteig_PF,99_Bahnsteig_PF
2981513264,63784846858744,99_Bahnsteig_PF,99_Bahnsteig_PF
2981529927,63784846858755,99_Bahnsteig_PF,99_Bahnsteig_PF
2981538258,63784846858767,99_Bahnsteig_PF,99_Bahnsteig_PF
