UnityTS,Heart,Breath,GSR
63784847194912,31008,32792,949
63784847194916,29864,32976,996
63784847194934,28836,33018,1074
63784847194937,28004,32864,918
63784847194954,27402,32940,974
63784847194958,27038,32992,985
63784847194972,26940,32932,912
63784847194984,27068,33020,946
63784847194988,27420,33096,913
63784847195004,27948,32970,909
63784847195008,28579,32892,942
63784847195035,29261,32740,909
63784847195037,29956,32913,948
63784847195040,30576,32744,909
63784847195056,31072,32714,950
63784847195058,31424,32978,984
63784847195072,31648,32970,915
63784847195081,31733,32916,907
63784847195095,31680,32948,980
63784847195097,31540,33008,947
63784847195111,31307,32976,915
63784847195120,30996,32908,969
63784847195134,30636,32744,910
63784847195140,30251,32840,903
63784847195154,29824,32987,965
63784847195160,29365,32916,903
63784847195188,28928,32781,981
63784847195188,28488,32856,914
63784847195194,28048,32896,1037
63784847195197,27629,32976,1079
63784847195211,27216,32880,943
63784847195224,26816,32788,982
63784847195228,26444,32949,911
63784847195240,26108,32869,1061
63784847195249,25803,32815,959
63784847195260,25512,33066,927
63784847195274,25254,32816,950
63784847195278,25041,32736,904
63784847195292,24869,32976,984
63784847195298,24732,32892,936
63784847195329,24616,32568,964
63784847195336,24520,32712,910
63784847195344,24453,33020,910
63784847195355,24402,32698,933
63784847195357,24368,32806,978
63784847195369,24346,32818,913
63784847195369,24341,32916,980
63784847195382,24344,32782,906
63784847195388,24322,32616,907
63784847195402,24281,32984,938
63784847195408,24216,32680,946
63784847195425,24152,32800,1003
63784847195427,24116,32784,912
63784847195441,24140,32880,1061
63784847195455,24314,32984,918
63784847195465,24801,32893,999
63784847195477,25853,32892,972
63784847195481,27516,32672,940
63784847195490,29698,32688,987
63784847195501,32172,32632,959
63784847195515,34680,32528,913
63784847195521,37048,32496,907
63784847195542,39120,32585,914
63784847195545,40792,32577,949
63784847195552,42037,32542,963
63784847195556,42816,32613,932
63784847195577,43162,32494,916
63784847195580,43098,32654,923
63784847195594,42728,32480,982
63784847195597,42080,32492,912
63784847195613,41208,32464,948
63784847195617,40192,32502,967
63784847195630,39093,32416,949
63784847195645,37944,32428,948
63784847195649,36792,32420,919
63784847195665,35624,32396,912
63784847195675,34456,32244,950
63784847195677,33260,32268,967
63784847195691,32082,32392,963
63784847195702,30912,32186,916
63784847195711,29784,32174,989
63784847195725,28786,32128,956
63784847195731,27978,32344,961
63784847195738,27404,32104,924
63784847195750,27104,32344,943
63784847195759,27044,32264,912
63784847195777,27259,32200,985
63784847195779,27713,32112,953
63784847195793,28354,32274,1025
63784847195807,29112,32212,941
63784847195821,29889,32282,976
63784847195821,30644,32075,910
63784847195830,31309,32058,984
63784847195843,31870,32112,984
63784847195849,32282,32268,959
63784847195866,32520,32074,982
63784847195874,32617,32280,908
63784847195880,32592,32092,911
63784847195893,32460,32056,918
63784847195897,32223,32269,956
63784847195915,31908,32164,1001
63784847195918,31552,32274,933
63784847195937,31164,32292,981
63784847195940,30752,32088,961
63784847195970,30328,32296,910
63784847195972,29896,32357,965
63784847195975,29449,32400,928
63784847195978,29030,32212,947
63784847195991,28618,32209,926
63784847195997,28216,32376,909
63784847196007,27824,32104,948
63784847196021,27448,32188,911
63784847196030,27097,32348,906
63784847196046,26782,32301,946
63784847196051,26506,32240,906
63784847196058,26234,32276,1011
63784847196071,26002,32338,933
63784847196080,25792,32434,978
63784847196088,25601,32312,941
63784847196105,25448,32372,993
63784847196108,25320,32318,980
63784847196127,25208,32576,934
63784847196129,25120,32592,980
63784847196145,25052,32252,977
63784847196148,25000,32636,966
63784847196162,24944,32480,904
63784847196171,24864,32410,939
63784847196182,24784,32715,977
63784847196185,24701,32432,909
63784847196207,24676,32588,963
63784847196213,24708,32604,976
63784847196222,24961,32634,906
63784847196228,25680,32762,947
63784847196245,27064,32680,909
63784847196247,29161,32422,946
63784847196264,31744,32664,908
63784847196267,34588,32690,1033
63784847196281,37406,32664,905
63784847196295,40014,32648,911
63784847196299,42248,32649,1012
63784847196317,44040,32576,902
63784847196321,45352,32600,935
63784847196343,46192,32624,982
63784847196348,46564,32616,977
63784847196353,46520,32604,941
63784847196359,46120,32548,980
63784847196388,45428,32552,918
63784847196407,44524,32584,944
63784847196409,43482,32522,932
63784847196414,42336,32636,907
63784847196417,41156,32626,978
63784847196427,39956,32648,978
63784847196429,38756,32612,942
63784847196448,37580,32698,915
63784847196451,36404,32688,910
63784847196457,35204,32700,986
63784847196471,34008,32746,908
63784847196480,32836,32764,913
63784847196493,31739,32764,950
63784847196505,30778,32810,945
63784847196507,30016,32776,985
63784847196521,29480,32848,970
63784847196530,29208,32948,1023
63784847196542,29196,32888,910
63784847196556,29424,32636,950
63784847195552,42037,32542,963
63784847195556,42816,32613,932
63784847195577,43162,32494,916
63784847195580,43098,32654,923
63784847195594,42728,32480,982
63784847195597,42080,32492,912
63784847195613,41208,32464,948
63784847195617,40192,32502,967
63784847195630,39093,32416,949
63784847195645,37944,32428,948
63784847195649,36792,32420,919
63784847195665,35624,32396,912
63784847195675,34456,32244,950
63784847195677,33260,32268,967
63784847195691,32082,32392,963
63784847195702,30912,32186,916
63784847195711,29784,32174,989
63784847195725,28786,32128,956
63784847195731,27978,32344,961
63784847195738,27404,32104,924
63784847195750,27104,32344,943
63784847195759,27044,32264,912
63784847195777,27259,32200,985
63784847195779,27713,32112,953
63784847195793,28354,32274,1025
63784847195807,29112,32212,941
63784847195821,29889,32282,976
63784847195821,30644,32075,910
63784847195830,31309,32058,984
63784847195843,31870,32112,984
63784847195849,32282,32268,959
63784847195866,32520,32074,982
63784847195874,32617,32280,908
63784847195880,32592,32092,911
63784847195893,32460,32056,918
63784847195897,32223,32269,956
63784847195915,31908,32164,1001
63784847195918,31552,32274,933
63784847195937,31164,32292,981
63784847195940,30752,32088,961
63784847195970,30328,32296,910
63784847195972,29896,32357,965
63784847195975,29449,32400,928
63784847195978,29030,32212,947
63784847195991,28618,32209,926
63784847195997,28216,32376,909
63784847196007,27824,32104,948
63784847196021,27448,32188,911
63784847196030,27097,32348,906
63784847196046,26782,32301,946
63784847196051,26506,32240,906
63784847196058,26234,32276,1011
63784847196071,26002,32338,933
63784847196080,25792,32434,978
63784847196088,25601,32312,941
63784847196105,25448,32372,993
63784847196108,25320,32318,980
63784847196127,25208,32576,934
63784847196129,25120,32592,980
63784847196145,25052,32252,977
63784847196148,25000,32636,966
63784847196162,24944,32480,904
63784847196171,24864,32410,939
63784847196182,24784,32715,977
63784847196185,24701,32432,909
63784847196207,24676,32588,963
63784847196213,24708,32604,976
63784847196222,24961,32634,906
63784847196228,25680,32762,947
63784847196245,27064,32680,909
63784847196247,29161,32422,946
63784847196264,31744,32664,908
63784847196267,34588,32690,1033
63784847196281,37406,32664,905
63784847196295,40014,32648,911
63784847196299,42248,32649,1012
63784847196317,44040,32576,902
63784847196321,45352,32600,935
63784847196343,46192,32624,982
63784847196348,46564,32616,977
63784847196353,46520,32604,941
63784847196359,46120,32548,980
63784847196388,45428,32552,918
63784847196407,44524,32584,944
63784847196409,43482,32522,932
63784847196414,42336,32636,907
63784847196417,41156,32626,978
63784847196427,39956,32648,978
63784847196429,38756,32612,942
63784847196448,37580,32698,915
63784847196451,36404,32688,910
63784847196457,35204,32700,986
63784847196471,34008,32746,908
63784847196480,32836,32764,913
63784847196493,31739,32764,950
63784847196505,30778,32810,945
63784847196507,30016,32776,985
63784847196521,29480,32848,970
63784847196530,29208,32948,1023
63784847196542,29196,32888,910
63784847196556,29424,32636,950
63784847196562,29832,32756,911
63784847196571,30404,32833,950
63784847196577,31080,32750,928
63784847196606,31760,32734,906
63784847196611,32400,32818,914
63784847196614,32930,32816,936
63784847196625,33328,32798,941
63784847196629,33592,32570,907
63784847196643,33713,32794,906
63784847196655,33706,32702,945
63784847196658,33568,32522,953
63784847196672,33356,32776,976
63784847196680,33048,32729,913
63784847196694,32676,32704,915
63784847196697,32256,32668,944
63784847196712,31784,32734,908
63784847196721,31298,32676,964
63784847196732,30784,32652,980
63784847196751,30296,32436,983
63784847196755,29800,32600,907
63784847196764,29304,32536,908
63784847196767,28846,32568,916
63784847196784,28421,32480,1033
63784847196787,28010,32696,987
63784847196811,27624,32692,919
63784847196814,27260,32478,943
63784847196820,26920,32696,906
63784847196829,26616,32632,971
63784847196843,26344,32522,1043
63784847196846,26102,32594,913
63784847196866,25880,32505,912
63784847196869,25714,32664,907
63784847196883,25564,32392,905
63784847196886,25452,32412,907
63784847196902,25356,32208,929
63784847196915,25272,32560,973
63784847196920,25197,32644,937
63784847196938,25161,32317,931
63784847196941,25124,32634,934
63784847196955,25065,32488,1039
63784847196957,25008,32524,939
63784847196971,24948,32552,911
63784847196982,24906,32402,924
63784847196991,24938,32302,907
63784847197005,25112,32603,984
63784847197009,25644,32600,937
63784847197025,26784,32380,976
63784847197030,28696,32724,938
63784847197039,31253,32420,937
63784847197053,34220,32664,911
63784847197058,37272,32502,1030
63784847197072,40225,32662,976
63784847197083,42885,32732,907
63784847197089,45088,32568,939
63784847197099,46792,32472,994
63784847197108,47988,32520,1014
63784847197124,48656,32544,979
63784847197131,48844,32356,972
63784847197142,48626,32549,940
63784847197151,48056,32496,937
63784847197164,47216,32560,940
63784847197171,46168,32524,911
63784847197182,44992,32436,945
63784847197201,43712,32544,906
63784847197203,42416,32508,908
63784847197208,41120,32532,904
63784847197226,39842,32577,917
63784847197255,38568,32586,1038
63784847197257,37312,32594,907
63784847197265,36068,32416,965
63784847197270,34812,32632,972
63784847197272,33616,32616,948
63784847197279,32552,32624,909
63784847197292,31632,32394,905
63784847197298,30920,32632,964
63784847197312,30448,32602,902
63784847197319,30248,32648,950
63784847197331,30280,32648,957
63784847197337,30557,32660,971
63784847197351,31024,32720,958
63784847197366,31593,32464,931
63784847197375,32248,32647,974
63784847197381,32909,32451,903
63784847197395,33508,32636,927
63784847197401,34016,32469,918
63784847197410,34362,32641,904
63784847197424,34578,32654,906
63784847197427,34640,32640,943
63784847197440,34576,32472,945
63784847197454,34392,32672,921
63784847197458,34077,32472,948
63784847197483,33706,32450,983
63784847197486,33284,32684,972
63784847197488,32824,32668,930
63784847197504,32328,32480,944
63784847197513,31804,32684,942
63784847197524,31270,32721,937
63784847197527,30746,32724,903
63784847197543,30228,32584,903
63784847197550,29724,32822,975
63784847197563,29232,32568,898
63784847197567,28760,32722,905
63784847197583,28320,32578,916
63784847197592,27918,32506,1019
63784847197612,27560,32776,958
63784847197612,27204,32536,903
63784847197618,26890,32904,970
63784847197632,26638,32872,900
63784847197642,26416,32845,901
63784847197649,26202,32868,940
63784847197660,26026,32582,901
63784847197669,25880,32756,974
63784847197688,25752,32949,898
63784847197690,25641,33072,899
63784847197701,25562,32841,897
63784847197715,25480,32738,930
63784847197718,25373,33140,899
63784847197732,25276,32796,893
63784847197744,25192,32928,982
63784847197751,25152,33089,906
63784847197760,25156,33164,898
63784847197773,25317,33128,942
63784847197780,25802,33388,977
63784847197802,26852,33034,932
63784847197802,28624,33020,902
63784847197808,31000,33180,900
63784847197825,33792,32960,897
63784847197836,36720,33032,968
63784847197839,39536,33188,997
63784847197850,42068,33176,899
63784847197862,44188,33200,964
63784847197869,45832,33177,926
63784847197899,46952,33076,901
63784847197899,47568,33114,937
63784847197900,47736,33082,972
63784847197929,47484,33208,906
63784847197931,46900,33172,897
63784847197934,46064,33051,899
63784847197948,45024,33128,952
63784847197956,43864,33032,953
63784847197958,42592,33160,964
63784847197974,41296,33041,949
63784847197977,39980,33024,968
63784847197990,38680,33024,931
63784847197999,37384,33024,925
63784847198013,36077,32972,928
63784847198028,34778,33062,974
63784847198037,33496,33028,899
63784847198041,32268,33082,984
63784847198047,31172,32816,960
63784847198061,30238,33032,924
63784847198070,29538,32992,897
63784847198099,29116,32960,903
63784847198106,28956,33090,904
63784847198109,29060,32936,900
63784847198114,29397,32996,934
63784847198120,29924,32892,939
63784847198139,30592,33044,900
63784847198144,31302,32844,929
63784847198152,32020,33032,918
63784847198165,32656,33138,948
63784847198169,33193,32920,905
63784847198185,33608,33085,936
63784847198189,33856,33096,917
63784847198203,33954,33120,1012
63784847198209,33920,33038,899
63784847198234,33773,32932,969
63784847198240,33528,33161,922
63784847198243,33197,33076,901
63784847198247,32800,33149,907
63784847198266,32345,33132,919
63784847198268,31856,32952,980
63784847198285,31365,32968,926
63784847198287,30856,33198,991
63784847198298,30352,33130,932
63784847198315,29868,33180,900
63784847198317,29388,33144,972
63784847198331,28932,32916,931
63784847198342,28490,33200,952
63784847198351,28076,33299,917
63784847198365,27682,32996,971
63784847198367,27322,33124,940
63784847198380,26981,32994,899
63784847198388,26672,33086,996
63784847198402,26402,33072,943
63784847198408,26144,32964,903
63784847198420,25908,33253,938
63784847198442,25712,33290,894
63784847198442,25546,33284,1035
