OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1900596829,63784845777783,0.5368893,0.5092162,0.4721989,0.5132676,-15.06956,2.87978,-0.7925613,-0.003120888,0.9937634,-0.06906591,0.08749014,0,0,0,0,0,0,0,15.0694,-2.875852,0.771738,-0.01979993,-0.4285867,-0.9032837,-0.02794749,0.003595901,-0.02081268,0.02763721,0.004259644,-0.02083389,0.02481079,0.02455139,0.9993896,-0.0003051758,0.03427124,0.9994049,0.003608353,0.003703278,True,True
1900605008,63784845777795,0.5369182,0.5093459,0.4716222,0.5138913,-15.06958,2.879723,-0.7926438,-0.003197442,0.9937475,-0.0693032,0.08748011,0,0,0,0,0,0,0,15.06942,-2.875802,0.7718128,-0.01986883,-0.4285947,-0.9032784,-0.02794749,0.003595901,-0.02082667,0.02763451,0.004247467,-0.02083537,0.02488708,0.02493286,0.9993744,-0.001831055,0.03610229,0.9993439,0.003607697,0.003703674,True,True
1900613425,63784845777795,0.5369124,0.5093563,0.4716107,0.5133768,-15.06958,2.879723,-0.7926438,-0.003197442,0.9937475,-0.0693032,0.08748011,0,0,0,0,0,0,0,15.06942,-2.875804,0.7718128,-0.01986887,-0.4285962,-0.9032776,-0.02794749,0.003595901,-0.02082667,0.02763451,0.004242096,-0.02083537,0.02487183,0.02496338,0.9993744,-0.001861572,0.03459167,0.9993896,0.00360759,0.003701538,True,True
1900621677,63784845777806,0.5369124,0.5092526,0.4716222,0.5136627,-15.06961,2.879716,-0.7927505,-0.003317272,0.9937297,-0.06960323,0.08743945,0,0,0,0,0,0,0,15.06945,-2.875798,0.7719157,-0.01995316,-0.4286174,-0.9032658,-0.02794749,0.003595901,-0.02082667,0.02763451,0.004240082,-0.02084311,0.02487183,0.0246582,0.9993744,-0.001831055,0.03543091,0.9993591,0.003607635,0.003701721,True,True
1900630115,63784845777817,0.5368087,0.5093252,0.4716395,0.5137562,-15.06961,2.879707,-0.792816,-0.00350624,0.9937233,-0.06969418,0.08743183,0,0,0,0,0,0,0,15.06946,-2.875789,0.7719782,-0.01997594,-0.428637,-0.9032559,-0.02794749,0.003595901,-0.02082667,0.02763451,0.004240082,-0.02084889,0.02459717,0.02487183,0.9993744,-0.001785278,0.03570557,0.9993591,0.003576126,0.003703201,True,True
1900638365,63784845777828,0.536815,0.5101242,0.4716683,0.5138083,-15.06962,2.879698,-0.7928682,-0.00367816,0.993727,-0.06963499,0.08743092,0,0,0,0,0,0,0,15.06947,-2.875786,0.7720262,-0.01995526,-0.428651,-0.9032497,-0.02794749,0.003584717,-0.02082667,0.02763451,0.004238907,-0.02085738,0.02461243,0.02722168,0.9993134,-0.001708984,0.03585815,0.9993439,0.003573303,0.003701508,True,True
1900646703,63784845777828,0.5371783,0.5102126,0.4716626,0.5138602,-15.06962,2.879698,-0.7928682,-0.00367816,0.993727,-0.06963499,0.08743092,0,0,0,0,0,0,0,15.06947,-2.875787,0.772025,-0.01995407,-0.4286506,-0.9032499,-0.0279445,0.003583557,-0.02082667,0.02763451,0.004238586,-0.02085971,0.02557373,0.02748108,0.9992828,-0.001724243,0.03601074,0.9993439,0.003573166,0.003716248,True,True
1900654948,63784845777840,0.5371554,0.5103994,0.4716683,0.513486,-15.06968,2.879725,-0.7930239,-0.003883767,0.9937204,-0.06970773,0.08743815,0,0,0,0,0,0,0,15.06953,-2.875816,0.7721807,-0.019971,-0.4286694,-0.9032406,-0.02794427,0.003580185,-0.02082667,0.02763451,0.004238144,-0.02085971,0.0255127,0.0280304,0.9992676,-0.001708984,0.03491211,0.9993744,0.003573227,0.003715973,True,True
1900663569,63784845777850,0.5370979,0.5106277,0.471703,0.5132104,-15.06971,2.87969,-0.7930648,-0.004005129,0.9937122,-0.06976184,0.08748303,0,0,0,0,0,0,0,15.06956,-2.875784,0.7722216,-0.01998428,-0.4286711,-0.9032395,-0.0279438,0.003577042,-0.02082667,0.02763451,0.004235473,-0.02085971,0.02536011,0.02870178,0.9992523,-0.001617432,0.03410339,0.9994049,0.003565384,0.003700851,True,True
1900671860,63784845777862,0.5372769,0.5108613,0.4717779,0.5131791,-15.06972,2.879711,-0.7931208,-0.00407075,0.9937019,-0.06984817,0.08752778,0,0,0,0,0,0,0,15.06957,-2.875807,0.7722766,-0.02000707,-0.4286666,-0.9032412,-0.02794197,0.00357309,-0.02082623,0.02763473,0.004235473,-0.02086226,0.02583313,0.02938843,0.9992218,-0.001419067,0.03401184,0.9994202,0.003565308,0.003715653,True,True
1900680068,63784845777862,0.5373285,0.5106331,0.471801,0.5131272,-15.06972,2.879711,-0.7931208,-0.00407075,0.9937019,-0.06984817,0.08752778,0,0,0,0,0,0,0,15.06957,-2.875807,0.7722819,-0.02000681,-0.4286675,-0.9032407,-0.02794005,0.003573074,-0.02081532,0.0276349,0.004235473,-0.02086249,0.02597046,0.02871704,0.9992371,-0.001358032,0.03385925,0.9994202,0.003562576,0.003700638,True,True
1900688440,63784845777873,0.5372881,0.5105603,0.471703,0.5131272,-15.06976,2.879774,-0.7932512,-0.004166418,0.9937078,-0.06973724,0.08754515,0,0,0,0,0,0,0,15.06961,-2.875869,0.7724143,-0.01997325,-0.4286727,-0.9032391,-0.02793947,0.003573074,-0.02081123,0.02763617,0.004235473,-0.02086249,0.02586365,0.02850342,0.9992523,-0.001617432,0.03385925,0.9994202,0.003560898,0.003700638,True,True
1900696739,63784845777883,0.5371554,0.5104564,0.4716741,0.5132468,-15.06959,2.879843,-0.7933268,-0.004165709,0.9937232,-0.06953388,0.08753266,0,0,0,0,0,0,0,15.06944,-2.875939,0.7724928,-0.01991499,-0.428675,-0.9032393,-0.02793779,0.003573074,-0.02080585,0.0276364,0.004235473,-0.02086226,0.0255127,0.02819824,0.9992676,-0.001693726,0.03421021,0.9994049,0.003561081,0.003700851,True,True
1900705045,63784845777894,0.5370516,0.5103474,0.4717606,0.5134442,-15.06959,2.879929,-0.7934294,-0.004143164,0.9937298,-0.06915639,0.08775711,0,0,0,0,0,0,0,15.06944,-2.876023,0.7725981,-0.01980631,-0.4286198,-0.9032679,-0.02793732,0.003573074,-0.02080019,0.02763679,0.004238586,-0.02086226,0.02523804,0.02787781,0.9992828,-0.001464844,0.03479004,0.9993896,0.003561234,0.003691345,True,True
1900713447,63784845777894,0.5370401,0.5104045,0.4717894,0.5138134,-15.06959,2.879929,-0.7934294,-0.004143164,0.9937298,-0.06915639,0.08775711,0,0,0,0,0,0,0,15.06944,-2.876023,0.7725981,-0.01980626,-0.4286185,-0.9032685,-0.02793715,0.003573074,-0.02080019,0.02763738,0.004240082,-0.02086226,0.02520752,0.02804565,0.9992828,-0.00138855,0.03587341,0.9993439,0.003561127,0.00370137,True,True
1900721756,63784845777906,0.5365212,0.5104508,0.4717375,0.5139017,-15.06958,2.879982,-0.7935687,-0.003876982,0.9937457,-0.06864027,0.08799325,0,0,0,0,0,0,0,15.06943,-2.876075,0.7727374,-0.01966433,-0.4285366,-0.9033104,-0.02793608,0.003572632,-0.02080019,0.02763797,0.00424173,-0.02086249,0.02383423,0.02818298,0.9993134,-0.001525879,0.03613281,0.9993439,0.00356105,0.003701447,True,True
1900730003,63784845777918,0.5364118,0.5104353,0.4718125,0.5137874,-15.06961,2.880061,-0.7935771,-0.003735686,0.993745,-0.0683291,0.08824973,0,0,0,0,0,0,0,15.06947,-2.876153,0.7727457,-0.01957734,-0.4284633,-0.9033471,-0.02793494,0.003572632,-0.02080019,0.02763835,0.004243134,-0.02086249,0.02354431,0.02813721,0.9993134,-0.001327515,0.03579712,0.9993439,0.003556625,0.003701111,True,True
1900738481,63784845777928,0.5381067,0.5104207,0.4736929,0.5152488,-15.06961,2.880119,-0.7937188,-0.003415998,0.9937486,-0.0679509,0.08851382,0,0,0,0,0,0,0,15.06942,-2.876246,0.7728855,-0.01946267,-0.4283661,-0.9033957,-0.0279736,0.00355423,-0.02086226,0.02758905,0.004190598,-0.0208042,0.0280304,0.02809143,0.9992065,0.003646851,0.04008484,0.999176,0.00358815,0.003728622,True,True
1900746686,63784845777928,0.5303895,0.5053671,0.4691886,0.5128418,-15.06961,2.880119,-0.7937188,-0.003415998,0.9937486,-0.0679509,0.08851382,0,0,0,0,0,0,0,15.06931,-2.876225,0.7727679,-0.01950327,-0.4283887,-0.903384,-0.02807585,0.003568863,-0.02095282,0.02747923,0.00421936,-0.02094887,0.007598877,0.01322937,0.9998779,-0.008270264,0.03302002,0.9994049,0.003559128,0.003618561,True,True
1900755000,63784845777939,0.5228169,0.5072905,0.4619085,0.5112966,-15.0696,2.880186,-0.7938396,-0.003195464,0.9937367,-0.06781056,0.08876224,0,0,0,0,0,0,0,15.06922,-2.876277,0.7728829,-0.01951688,-0.4283079,-0.9034221,-0.0281365,0.003566116,-0.02088681,0.02739269,0.004251526,-0.02102664,-0.01246643,0.01889038,0.9997406,-0.02752686,0.0284729,0.9992065,0.003610748,0.003757675,True,True
1900763403,63784845777950,0.5186293,0.5045389,0.457435,0.5086964,-15.06954,2.88024,-0.7938365,-0.003217486,0.9937291,-0.06765744,0.08896395,0,0,0,0,0,0,0,15.0691,-2.87632,0.7728376,-0.01950091,-0.4282788,-0.9034362,-0.02819711,0.003605087,-0.02098366,0.02732547,0.004233764,-0.02101414,-0.02355957,0.01078796,0.999649,-0.03935242,0.02082825,0.9989929,0.003541275,0.003704651,True,True
1900771689,63784845777962,0.5208075,0.5032116,0.4555702,0.5063647,-15.0695,2.880249,-0.7938873,-0.00328805,0.9937147,-0.06772205,0.08907298,0,0,0,0,0,0,0,15.06906,-2.876336,0.7729167,-0.01951697,-0.4282717,-0.9034392,-0.02819673,0.003601181,-0.02096446,0.02732155,0.004223633,-0.02097658,-0.01779175,0.006881714,0.9998169,-0.04428101,0.01397705,0.9989166,0.003551392,0.003761841,True,True
1900780088,63784845777962,0.5194534,0.5042432,0.4555466,0.5068532,-15.0695,2.880249,-0.7938873,-0.00328805,0.9937147,-0.06772205,0.08907298,0,0,0,0,0,0,0,15.06906,-2.876328,0.7729114,-0.01952162,-0.4282671,-0.9034414,-0.02819701,0.003606415,-0.02096144,0.0273282,0.004233703,-0.02099034,-0.02137756,0.009918213,0.9997101,-0.04434204,0.01541138,0.9988861,0.003569122,0.003733505,True,True
1900788442,63784845777973,0.5206577,0.5034086,0.4555291,0.5072324,-15.06952,2.880288,-0.7940804,-0.003326184,0.9936842,-0.06786419,0.0893028,0,0,0,0,0,0,0,15.06909,-2.87636,0.7731011,-0.01955795,-0.4282195,-0.9034631,-0.02819728,0.003611648,-0.02095843,0.02733484,0.00424379,-0.02100031,-0.01818848,0.007461548,0.9998016,-0.04438782,0.01652527,0.9988708,0.003583893,0.003704483,True,True
1900796787,63784845777984,0.5207844,0.5035433,0.456026,0.5075387,-15.06946,2.880234,-0.7942414,-0.003230012,0.9936597,-0.0679871,0.08948667,0,0,0,0,0,0,0,15.06904,-2.876303,0.7732664,-0.01959344,-0.4281667,-0.9034873,-0.02819759,0.003614609,-0.02096144,0.02733957,0.004247803,-0.02098845,-0.01785278,0.007858276,0.9998016,-0.04307556,0.01742554,0.9989166,0.003567993,0.003695725,True,True
1900805030,63784845777995,0.5209744,0.5037091,0.4564588,0.5082399,-15.06944,2.88019,-0.7943506,-0.003099486,0.9936418,-0.06798563,0.08968957,0,0,0,0,0,0,0,15.06902,-2.876258,0.77338,-0.01959371,-0.4281046,-0.9035167,-0.02819789,0.003617554,-0.02096446,0.0273443,0.004247314,-0.02097658,-0.01734924,0.008346558,0.9998016,-0.04193115,0.01948547,0.9989166,0.003572052,0.003706345,True,True
1900813408,63784845777995,0.5209227,0.5034603,0.4564475,0.5081203,-15.06944,2.88019,-0.7943506,-0.003099486,0.9936418,-0.06798563,0.08968957,0,0,0,0,0,0,0,15.06902,-2.876253,0.773384,-0.01959391,-0.4281058,-0.9035162,-0.02819901,0.003625,-0.02096477,0.0273452,0.004249573,-0.02096826,-0.01748657,0.007614136,0.9998169,-0.04196167,0.01913452,0.9989319,0.003575714,0.003697754,True,True
1900821739,63784845778007,0.5211762,0.5032064,0.4564129,0.5080009,-15.06944,2.880159,-0.7944877,-0.00281073,0.9936038,-0.06831203,0.08987302,0,0,0,0,0,0,0,15.06901,-2.876217,0.7735251,-0.01969361,-0.4280376,-0.9035464,-0.0282001,0.003632431,-0.02096507,0.02734608,0.004251831,-0.02095995,-0.01681519,0.006866455,0.9998322,-0.04205322,0.01878357,0.9989319,0.003579193,0.003707092,True,True
1900830207,63784845778018,0.5209342,0.5029007,0.4564189,0.5075852,-15.06939,2.880087,-0.7945803,-0.002606635,0.9935714,-0.06866397,0.08996814,0,0,0,0,0,0,0,15.06896,-2.876142,0.7736326,-0.01980042,-0.4279991,-0.9035622,-0.02819901,0.003639145,-0.02096477,0.02734613,0.004251846,-0.02093056,-0.01745605,0.005966187,0.9998169,-0.04203796,0.01756287,0.9989471,0.003581406,0.00372084,True,True
1900838534,63784845778029,0.5210034,0.5025741,0.4564946,0.5070967,-15.06935,2.880027,-0.7947473,-0.002511806,0.9935461,-0.06890947,0.09006293,0,0,0,0,0,0,0,15.06893,-2.876078,0.7738144,-0.0198729,-0.4279713,-0.9035738,-0.02819789,0.003645874,-0.02096446,0.02734616,0.004251877,-0.02090118,-0.01727295,0.005004883,0.9998322,-0.0418396,0.01612854,0.9989929,0.003582932,0.003711746,True,True
1900846680,63784845778029,0.5212051,0.5021492,0.457003,0.5072731,-15.06935,2.880027,-0.7947473,-0.002511806,0.9935461,-0.06890947,0.09006293,0,0,0,0,0,0,0,15.06893,-2.876075,0.7738181,-0.01987053,-0.4279721,-0.9035735,-0.02819774,0.003652771,-0.02096312,0.02734761,0.004251922,-0.02089525,-0.01673889,0.003753662,0.9998474,-0.04049683,0.01664734,0.9990387,0.003580612,0.003710632,True,True
1900855183,63784845778040,0.5214239,0.5017398,0.4574881,0.5074494,-15.06932,2.879941,-0.7948496,-0.002478149,0.9935074,-0.06925005,0.09022925,0,0,0,0,0,0,0,15.0689,-2.875985,0.7739241,-0.01996739,-0.4279321,-0.9035903,-0.02819757,0.003659683,-0.02096178,0.02734908,0.004251953,-0.02088931,-0.01615906,0.002548218,0.9998627,-0.03921509,0.01716614,0.9990692,0.003582199,0.003713089,True,True
1900863429,63784845778051,0.5216485,0.5026259,0.4573725,0.5075223,-15.06919,2.879848,-0.7949809,-0.002409462,0.9934764,-0.06957792,0.09032046,0,0,0,0,0,0,0,15.06877,-2.87589,0.7740634,-0.02006332,-0.4279025,-0.9036022,-0.02819742,0.00366362,-0.0209601,0.02735101,0.004252411,-0.02087497,-0.01556396,0.005157471,0.9998627,-0.03952026,0.01737976,0.999054,0.003581345,0.00371199,True,True
1900871975,63784845778063,0.5218673,0.5035276,0.4572569,0.5075951,-15.06916,2.879776,-0.7950094,-0.002390227,0.9934469,-0.06976733,0.09049963,0,0,0,0,0,0,0,15.06874,-2.875815,0.7740999,-0.02011823,-0.4278568,-0.9036226,-0.02819728,0.003667572,-0.02095843,0.02735295,0.004252853,-0.02086063,-0.01498413,0.0078125,0.9998474,-0.03982544,0.01759338,0.9990387,0.003579758,0.003714081,True,True
1900880063,63784845778063,0.5219132,0.5041444,0.4579272,0.5076362,-15.06916,2.879776,-0.7950094,-0.002390227,0.9934469,-0.06976733,0.09049963,0,0,0,0,0,0,0,15.06874,-2.87581,0.7741017,-0.02011586,-0.4278548,-0.9036236,-0.02819701,0.003674072,-0.02095628,0.02735463,0.004256165,-0.02085906,-0.01486206,0.009628296,0.9998322,-0.03805542,0.01771545,0.999115,0.003582489,0.003712189,True,True
1900888473,63784845778074,0.5219592,0.5047818,0.4585914,0.5076514,-15.06913,2.87974,-0.7951311,-0.002319035,0.9934167,-0.07003874,0.09062291,0,0,0,0,0,0,0,15.06871,-2.87577,0.7742254,-0.02019353,-0.4278184,-0.9036391,-0.02819673,0.003680557,-0.02095415,0.02735631,0.004259476,-0.02085748,-0.01473999,0.01150513,0.9998169,-0.03630066,0.01776123,0.999176,0.003584976,0.003710907,True,True
1900896784,63784845778085,0.5219823,0.5049528,0.4586007,0.5102494,-15.06909,2.87971,-0.7951618,-0.002200582,0.99339,-0.07025078,0.09075376,0,0,0,0,0,0,0,15.06868,-2.875739,0.7742863,-0.02025736,-0.4277689,-0.9036611,-0.02819429,0.003683334,-0.02092709,0.02735918,0.004259552,-0.02082394,-0.01467896,0.01200867,0.9998169,-0.03627014,0.02539063,0.9990082,0.003586792,0.003695282,True,True
1900905034,63784845778096,0.5214638,0.5050825,0.4584047,0.509896,-15.0691,2.879685,-0.7953188,-0.002108293,0.9933527,-0.07052317,0.09095393,0,0,0,0,0,0,0,15.06869,-2.875711,0.774477,-0.02034051,-0.4277152,-0.9036847,-0.0281875,0.003687241,-0.0208985,0.02736398,0.004260239,-0.02078511,-0.01605225,0.01239014,0.9997864,-0.03678894,0.02435303,0.9990234,0.00358696,0.003696488,True,True
1900913359,63784845778096,0.5215791,0.5047819,0.4578544,0.511196,-15.0691,2.879685,-0.7953188,-0.002108293,0.9933527,-0.07052317,0.09095393,0,0,0,0,0,0,0,15.06869,-2.875705,0.7744843,-0.02034199,-0.4277121,-0.9036861,-0.02818192,0.003698105,-0.0208985,0.0273694,0.004261642,-0.02077049,-0.01574707,0.01150513,0.9998016,-0.03823853,0.02816772,0.9988708,0.003591248,0.003719788,True,True
1900921762,63784845778110,0.5218614,0.5044242,0.4576762,0.5102086,-15.06911,2.879634,-0.7954327,-0.002061462,0.9933272,-0.07074814,0.09105719,0,0,0,0,0,0,0,15.06871,-2.875641,0.7746002,-0.02040769,-0.4276885,-0.9036958,-0.02817909,0.003710831,-0.02089717,0.02737216,0.004276352,-0.02076793,-0.01499939,0.01045227,0.9998322,-0.03871155,0.02526855,0.9989166,0.003592544,0.003720383,True,True
1900930153,63784845778118,0.5220286,0.5032115,0.457516,0.5087899,-15.06904,2.879625,-0.7954603,-0.00201372,0.9933017,-0.07101652,0.09112771,0,0,0,0,0,0,0,15.06864,-2.875614,0.7746326,-0.02048622,-0.4276764,-0.9036998,-0.02817804,0.003727966,-0.02089674,0.02737581,0.004295029,-0.02075867,-0.01455688,0.006881714,0.9998627,-0.03913879,0.02110291,0.9990082,0.003593185,0.003719818,True,True
1900938386,63784845778130,0.5220343,0.5029576,0.4577357,0.508665,-15.06907,2.879629,-0.7956347,-0.002221699,0.9932862,-0.07109804,0.09122868,0,0,0,0,0,0,0,15.06866,-2.875604,0.7748087,-0.02050468,-0.4276745,-0.9037002,-0.02817741,0.003739639,-0.02089674,0.02737653,0.004310058,-0.02075523,-0.01454163,0.006134033,0.9998627,-0.03855896,0.02073669,0.9990387,0.003594696,0.003746979,True,True
1900946783,63784845778130,0.5228407,0.5026466,0.4586075,0.5091633,-15.06907,2.879629,-0.7956347,-0.002221699,0.9932862,-0.07109804,0.09122868,0,0,0,0,0,0,0,15.06867,-2.875597,0.7748089,-0.02049909,-0.427674,-0.9037006,-0.02817705,0.003744934,-0.02089674,0.02737894,0.004319489,-0.02075488,-0.0124054,0.005218506,0.9999084,-0.03625488,0.02220154,0.9990845,0.003592529,0.003748093,True,True
1900954975,63784845778141,0.5231631,0.5032788,0.4585158,0.5082229,-15.06908,2.879668,-0.7958102,-0.002132809,0.9932837,-0.07104816,0.09129678,0,0,0,0,0,0,0,15.06869,-2.875626,0.7749853,-0.02048579,-0.4276506,-0.903712,-0.02817383,0.003751678,-0.02089674,0.02738203,0.004331634,-0.02075311,-0.0115509,0.007080078,0.9998932,-0.03649902,0.0194397,0.9991302,0.003592911,0.0037202,True,True
1900963475,63784845778152,0.522904,0.5034809,0.4581173,0.5081712,-15.06908,2.8797,-0.7959279,-0.002220914,0.9933009,-0.07075426,0.09133638,0,0,0,0,0,0,0,15.06869,-2.875656,0.7751055,-0.02040116,-0.4276485,-0.9037149,-0.02816953,0.003754288,-0.02089674,0.02738754,0.004334121,-0.02074802,-0.01223755,0.007675171,0.9998932,-0.03755188,0.01928711,0.9990997,0.003595123,0.003747238,True,True
1900971660,63784845778163,0.5227485,0.5026881,0.457783,0.5072259,-15.06912,2.879775,-0.7960727,-0.002224852,0.9933212,-0.07045621,0.09134447,0,0,0,0,0,0,0,15.06873,-2.87572,0.7752568,-0.02031648,-0.4276514,-0.9037154,-0.0281647,0.003766663,-0.02089717,0.02739288,0.004344406,-0.02073476,-0.01264954,0.005340576,0.9998932,-0.03843689,0.01651001,0.999115,0.003594238,0.003746857,True,True
1900980198,63784845778163,0.5224489,0.5042739,0.4575036,0.5095331,-15.06912,2.879775,-0.7960727,-0.002224852,0.9933212,-0.07045621,0.09134447,0,0,0,0,0,0,0,15.06874,-2.875717,0.7752584,-0.02031852,-0.4276395,-0.903721,-0.0281593,0.003771362,-0.0208985,0.02739853,0.004345368,-0.02073009,-0.01344299,0.01000977,0.9998474,-0.03916931,0.02328491,0.9989471,0.003596039,0.003756592,True,True
1900988498,63784845778174,0.5227656,0.5042998,0.4573192,0.5091953,-15.0692,2.879874,-0.7962328,-0.002176427,0.9933389,-0.0701502,0.09139004,0,0,0,0,0,0,0,15.06883,-2.875812,0.7754263,-0.02023063,-0.4276244,-0.9037301,-0.02815631,0.003776138,-0.0209025,0.0274034,0.004347794,-0.02071051,-0.01260376,0.01008606,0.9998627,-0.03965759,0.02229309,0.9989624,0.003602158,0.003759903,True,True
1900996835,63784845778185,0.5230249,0.5037037,0.4570185,0.5093879,-15.06919,2.87994,-0.7962498,-0.002190313,0.9933748,-0.06979863,0.09126848,0,0,0,0,0,0,0,15.06882,-2.875874,0.7754429,-0.02012876,-0.427654,-0.9037184,-0.02815149,0.003784821,-0.02090334,0.02740894,0.004348266,-0.02071051,-0.01191711,0.008331299,0.9998932,-0.04045105,0.02285767,0.9989166,0.003602753,0.003759903,True,True
1901004999,63784845778185,0.5235892,0.5040457,0.4565444,0.5095182,-15.06919,2.87994,-0.7962498,-0.002190313,0.9933748,-0.06979863,0.09126848,0,0,0,0,0,0,0,15.06883,-2.875872,0.7754429,-0.02012847,-0.4276526,-0.903719,-0.02814857,0.003784821,-0.02090334,0.02741492,0.004351028,-0.02071051,-0.01042175,0.009338379,0.9998932,-0.04170227,0.02323914,0.9988556,0.003602799,0.003760101,True,True
1901013436,63784845778197,0.52333,0.5042841,0.4561919,0.5093626,-15.06926,2.880027,-0.7963939,-0.002291794,0.9933876,-0.06962518,0.09125853,0,0,0,0,0,0,0,15.0689,-2.875953,0.775587,-0.0200782,-0.4276638,-0.9037149,-0.02814403,0.003784821,-0.02090334,0.02742435,0.004363266,-0.02071051,-0.0111084,0.01004028,0.9998779,-0.04263306,0.02278137,0.9988251,0.003604599,0.003759918,True,True
1901021695,63784845778208,0.5239635,0.5042841,0.4557009,0.5088277,-15.06941,2.880097,-0.796503,-0.002473257,0.9934208,-0.06928571,0.09115021,0,0,0,0,0,0,0,15.06905,-2.876019,0.7756961,-0.01997566,-0.427707,-0.9036967,-0.02814278,0.003784821,-0.02090334,0.02743124,0.004371414,-0.02071051,-0.009429932,0.01004028,0.9998932,-0.04393005,0.02120972,0.9987946,0.003602982,0.003771973,True,True
1901030040,63784845778219,0.5239059,0.5042737,0.4557016,0.5081105,-15.06944,2.880145,-0.7965595,-0.002663774,0.9934385,-0.06924069,0.0909861,0,0,0,0,0,0,0,15.06908,-2.876062,0.7757525,-0.01995873,-0.4277653,-0.9036695,-0.02813998,0.003784821,-0.02090334,0.0274352,0.004381333,-0.02071051,-0.00958252,0.01000977,0.9998932,-0.04393005,0.019104,0.9988403,0.003602966,0.003771149,True,True
1901038227,63784845778219,0.523998,0.5047764,0.4556442,0.5076689,-15.06944,2.880145,-0.7965595,-0.002663774,0.9934385,-0.06924069,0.0909861,0,0,0,0,0,0,0,15.06909,-2.876059,0.7757525,-0.01995861,-0.4277651,-0.9036695,-0.02813898,0.003784821,-0.02090334,0.02743909,0.004387375,-0.02071051,-0.009338379,0.01148987,0.9998779,-0.04408264,0.01780701,0.9988556,0.003604691,0.003770966,True,True
1901046752,63784845778230,0.5242341,0.5047815,0.4558409,0.5076012,-15.0695,2.880203,-0.796681,-0.002846133,0.9934703,-0.06896551,0.09084374,0,0,0,0,0,0,0,15.06916,-2.876116,0.7758741,-0.0198737,-0.427815,-0.9036478,-0.02813628,0.003784821,-0.02090334,0.02744153,0.004388595,-0.02071051,-0.008712769,0.01150513,0.9998932,-0.04356384,0.01760864,0.9988861,0.003616089,0.00377536,True,True
1901055006,63784845778242,0.5242341,0.5047815,0.4558697,0.5076687,-15.06959,2.880282,-0.7968267,-0.002975197,0.9934924,-0.06885018,0.0906853,0,0,0,0,0,0,0,15.06925,-2.876195,0.7760144,-0.0198375,-0.4278635,-0.9036256,-0.02813467,0.003784821,-0.02090334,0.02744394,0.004389969,-0.02072119,-0.008712769,0.01150513,0.9998932,-0.04348755,0.01780701,0.9988861,0.003604828,0.003770371,True,True
1901063414,63784845778253,0.5232033,0.504678,0.4562515,0.5074242,-15.06965,2.880296,-0.7968974,-0.003111035,0.9935101,-0.06872495,0.09058134,0,0,0,0,0,0,0,15.06931,-2.876211,0.776089,-0.01980057,-0.4279013,-0.9036086,-0.02812015,0.003779022,-0.02089009,0.02744508,0.004389969,-0.02072655,-0.01144409,0.01119995,0.9998627,-0.04248047,0.01708984,0.9989471,0.003605057,0.003757813,True,True
1901071717,63784845778263,0.5235373,0.5045018,0.4562571,0.5076944,-15.06968,2.88032,-0.7969981,-0.003245803,0.9935316,-0.06859016,0.09044225,0,0,0,0,0,0,0,15.06935,-2.876236,0.7761884,-0.0197576,-0.4279458,-0.9035884,-0.02811906,0.00377861,-0.02087972,0.02744508,0.004389969,-0.02073973,-0.01055908,0.01068115,0.9998779,-0.04246521,0.0178833,0.9989319,0.003613831,0.003770065,True,True
1901079992,63784845778263,0.5238598,0.5043774,0.4562862,0.5075125,-15.06968,2.88032,-0.7969981,-0.003245803,0.9935316,-0.06859016,0.09044225,0,0,0,0,0,0,0,15.06935,-2.876238,0.7761844,-0.01975642,-0.4279468,-0.903588,-0.02811906,0.003774155,-0.02087944,0.02744508,0.004389969,-0.02074785,-0.00970459,0.01031494,0.9998932,-0.04238892,0.01734924,0.9989471,0.003620834,0.003769714,True,True
1901088484,63784845778274,0.5239808,0.504056,0.4563439,0.5076372,-15.06971,2.880335,-0.7971056,-0.003414431,0.9935398,-0.06851827,0.09040213,0,0,0,0,0,0,0,15.06937,-2.876253,0.7762898,-0.01973146,-0.4279727,-0.9035762,-0.02811906,0.003773682,-0.02087576,0.02744508,0.004389969,-0.02075564,-0.009384155,0.009368896,0.9999084,-0.04223633,0.01771545,0.9989471,0.003626801,0.003757034,True,True
1901096724,63784845778286,0.5239981,0.5041026,0.4563441,0.5071748,-15.06973,2.88034,-0.7971424,-0.003582032,0.993545,-0.06847536,0.09036924,0,0,0,0,0,0,0,15.06939,-2.876259,0.776328,-0.01971545,-0.4279976,-0.9035648,-0.02811906,0.003771362,-0.02087247,0.02744508,0.004389969,-0.02075638,-0.009338379,0.009506226,0.9999084,-0.04223633,0.01635742,0.9989624,0.003629456,0.003757111,True,True
