OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1420752022,63784845297967,Cube (1),Cube (1)
1420760354,63784845297978,Cube (1),Cube (1)
1420777017,63784845297991,Cube (1),Cube (1)
1420785349,63784845298001,Cube (1),Cube (1)
1420802012,63784845298013,Cube (1),Cube (1)
1420810343,63784845298023,Cube (1),Cube (1)
1420818675,63784845298035,Cube (1),Cube (1)
1420827006,63784845298046,Cube (1),Cube (1)
1420843669,63784845298057,Cube (1),Cube (1)
1420852001,63784845298068,Cube (1),Cube (1)
1420868664,63784845298079,Cube (1),Cube (1)
1420876995,63784845298092,Cube (1),Cube (1)
1420885327,63784845298102,Cube (1),Cube (1)
1420901990,63784845298113,None,Cube (1)
1420910321,63784845298124,None,None
1420918653,63784845298135,None,None
1420935316,63784845298147,None,None
1420943648,63784845298158,None,None
1420951979,63784845298168,None,None
1420968642,63784845298180,None,None
1420976974,63784845298191,Orientation Highlighting Plane,None
1420985305,63784845298202,Orientation Highlighting Plane,None
1421001968,63784845298213,Orientation Highlighting Plane,None
1421010300,63784845298225,Orientation Highlighting Plane,None
1421018631,63784845298236,Orientation Highlighting Plane,None
1421035294,63784845298247,Orientation Highlighting Plane,None
1421043626,63784845298259,Orientation Highlighting Plane,None
1421051957,63784845298270,Orientation Highlighting Plane,None
1421068620,63784845298281,Orientation Highlighting Plane,None
1421076952,63784845298292,Orientation Highlighting Plane,None
1421085283,63784845298303,Orientation Highlighting Plane,None
1421101947,63784845298314,Orientation Highlighting Plane,None
1421110278,63784845298325,Orientation Highlighting Plane,None
1421118610,63784845298336,Orientation Highlighting Plane,None
1421135273,63784845298348,Orientation Highlighting Plane,None
1421143604,63784845298359,Orientation Highlighting Plane,None
1421151936,63784845298369,Orientation Highlighting Plane,None
1421168599,63784845298381,None,None
1421176930,63784845298392,None,None
1421185262,63784845298403,None,None
1421201925,63784845298414,None,None
1421210256,63784845298426,None,None
1421218588,63784845298436,Notruf_nach-links,None
1421235251,63784845298447,None,None
1421243582,63784845298459,None,None
1421251914,63784845298470,Notruf_nach-links,None
1421268577,63784845298481,Notruf_nach-links,None
1421276909,63784845298492,None,None
1421285240,63784845298503,None,None
1421301903,63784845298515,None,None
1421310235,63784845298526,None,None
1421326898,63784845298537,Notruf_nach-links,None
1421335229,63784845298549,Notruf_nach-links,None
1421343561,63784845298559,Notruf_nach-links,None
1421351892,63784845298570,Notruf_nach-links,None
1421368555,63784845298593,None,None
1421385218,63784845298601,None,None
1421393550,63784845298610,None,None
1421401881,63784845298618,None,None
1421410213,63784845298625,None,None
1421418544,63784845298635,None,None
1421435208,63784845298646,Notruf_nach-links,None
1421443539,63784845298657,None,None
1421451871,63784845298669,None,None
1421468534,63784845298680,None,None
1421476865,63784845298690,None,None
1421485197,63784845298701,None,None
1421501860,63784845298713,None,Notruf_nach-links
1421510191,63784845298724,None,Notruf_nach-links
1421518523,63784845298735,None,Notruf_nach-links
1421535186,63784845298746,None,Notruf_nach-links
1421543517,63784845298758,None,Notruf_nach-links
1421551849,63784845298769,None,Notruf_nach-links
1421568512,63784845298780,None,Notruf_nach-links
1421576843,63784845298791,None,Notruf_nach-links
1421585175,63784845298802,None,Notruf_nach-links
1421601838,63784845298814,None,Notruf_nach-links
1421610170,63784845298825,None,Notruf_nach-links
1421618501,63784845298836,None,Notruf_nach-links
1421635164,63784845298847,None,Notruf_nach-links
1421643496,63784845298858,None,Notruf_nach-links
1421651827,63784845298869,None,Wayfinding_S
1421651827,63784845298881,None,Wayfinding_S
1421651827,63784845298891,None,Wayfinding_S
1421651827,63784845298902,None,Wayfinding_S
1421651827,63784845298914,None,Wayfinding_S
1421651827,63784845298926,None,Wayfinding_S
1421651827,63784845298936,None,Wayfinding_S
1421651827,63784845298948,None,Wayfinding_S
1421651827,63784845298959,None,Wayfinding_S
1421751805,63784845298970,None,Wayfinding_S
1421768469,63784845298982,None,Wayfinding_S
1421776800,63784845298991,None,Wayfinding_S
1421785132,63784845299003,None,None
1421801795,63784845299014,None,None
1421810126,63784845299025,None,None
1421818458,63784845299036,None,None
1421835121,63784845299047,None,Cube (1)
1421843452,63784845299058,None,99_Bahnsteig_PF
1421851784,63784845299070,None,None
1421868447,63784845299081,None,Cube (1)
1421885110,63784845299096,99_Bahnsteig_PF,None
1421893441,63784845299105,None,99_Bahnsteig_PF
1421901773,63784845299116,None,None
1421918436,63784845299129,None,None
1421926767,63784845299139,None,None
1421935099,63784845299151,None,None
1421951762,63784845299163,None,None
1421960094,63784845299174,None,None
1421968425,63784845299185,None,None
1421985088,63784845299196,None,None
1421993420,63784845299207,None,None
1422001751,63784845299218,None,None
1422018414,63784845299229,None,None
1422026746,63784845299241,None,None
1422035077,63784845299252,None,None
1422051740,63784845299263,None,None
1422060072,63784845299274,None,None
1422068403,63784845299286,None,None
1422085066,63784845299297,None,None
1422093398,63784845299307,None,None
1422101730,63784845299319,None,None
1422118393,63784845299330,None,None
1422126724,63784845299341,Orientation Highlighting Plane,None
1422135056,63784845299352,None,None
1422151719,63784845299364,None,Orientation Highlighting Plane
1422160050,63784845299375,None,Orientation Highlighting Plane
1422168382,63784845299386,None,Orientation Highlighting Plane
1422185045,63784845299398,None,Orientation Highlighting Plane
1422193376,63784845299408,None,Orientation Highlighting Plane
1422201708,63784845299420,None,Orientation Highlighting Plane
1422218371,63784845299432,None,Orientation Highlighting Plane
1422226702,63784845299442,None,Orientation Highlighting Plane
1422235034,63784845299453,None,Orientation Highlighting Plane
1422251697,63784845299464,None,Orientation Highlighting Plane
1422260028,63784845299475,None,Orientation Highlighting Plane
1422268360,63784845299487,None,Orientation Highlighting Plane
1422285023,63784845299498,None,Orientation Highlighting Plane
1422293355,63784845299509,None,Orientation Highlighting Plane
1422301686,63784845299521,None,Orientation Highlighting Plane
1422318349,63784845299532,None,Orientation Highlighting Plane
1422326681,63784845299543,None,Orientation Highlighting Plane
1422335012,63784845299554,None,Orientation Highlighting Plane
1422351675,63784845299564,None,Orientation Highlighting Plane
1422360007,63784845299576,None,Orientation Highlighting Plane
1422368338,63784845299587,None,Orientation Highlighting Plane
1422385001,63784845299598,None,Orientation Highlighting Plane
1422393333,63784845299609,None,Orientation Highlighting Plane
1422401664,63784845299621,None,Orientation Highlighting Plane
1422418327,63784845299632,None,Orientation Highlighting Plane
1422426659,63784845299643,None,Orientation Highlighting Plane
1422434991,63784845299654,None,Orientation Highlighting Plane
1422451654,63784845299666,None,Orientation Highlighting Plane
1422459985,63784845299677,None,Orientation Highlighting Plane
1422476648,63784845299688,None,Orientation Highlighting Plane
1422484980,63784845299699,None,Orientation Highlighting Plane
1422493311,63784845299710,None,Orientation Highlighting Plane
1422509974,63784845299721,None,Orientation Highlighting Plane
1422518306,63784845299733,None,Orientation Highlighting Plane
1422526637,63784845299744,None,Orientation Highlighting Plane
1422543300,63784845299755,None,Orientation Highlighting Plane
1422551632,63784845299766,None,Orientation Highlighting Plane
1422559963,63784845299777,None,Orientation Highlighting Plane
1422576626,63784845299788,None,Station Name
1422584958,63784845299800,None,Orientation Highlighting Plane
1422593289,63784845299811,None,Orientation Highlighting Plane
1422609953,63784845299822,Orientation Highlighting Plane,Orientation Highlighting Plane
1422618284,63784845299834,Orientation Highlighting Plane,None
1422626616,63784845299844,Orientation Highlighting Plane,Station Name
1422643279,63784845299855,Orientation Highlighting Plane,None
1422651610,63784845299867,Orientation Highlighting Plane,None
1422659942,63784845299877,Orientation Highlighting Plane,None
1422676605,63784845299889,Orientation Highlighting Plane,None
1422684936,63784845299900,Orientation Highlighting Plane,None
1422693268,63784845299911,Orientation Highlighting Plane,None
1422709931,63784845299922,None,None
1422718262,63784845299934,Orientation Highlighting Plane,None
1422726594,63784845299945,Orientation Highlighting Plane,Orientation Highlighting Plane
1422743257,63784845299956,Orientation Highlighting Plane,Orientation Highlighting Plane
1422751588,63784845299968,Station Name,Orientation Highlighting Plane
1422759920,63784845299978,Orientation Highlighting Plane,Orientation Highlighting Plane
1422776583,63784845299989,Orientation Highlighting Plane,Orientation Highlighting Plane
1422784915,63784845300001,Orientation Highlighting Plane,Orientation Highlighting Plane
1422793246,63784845300012,Orientation Highlighting Plane,Orientation Highlighting Plane
1422809909,63784845300023,Orientation Highlighting Plane,Orientation Highlighting Plane
1422818241,63784845300034,Orientation Highlighting Plane,Orientation Highlighting Plane
1422834904,63784845300046,Orientation Highlighting Plane,Orientation Highlighting Plane
1422843235,63784845300056,Orientation Highlighting Plane,Orientation Highlighting Plane
1422851567,63784845300067,Orientation Highlighting Plane,Orientation Highlighting Plane
1422859898,63784845300079,Orientation Highlighting Plane,Orientation Highlighting Plane
1422876561,63784845300089,Orientation Highlighting Plane,Orientation Highlighting Plane
1422884893,63784845300102,Orientation Highlighting Plane,Orientation Highlighting Plane
1422893224,63784845300112,Orientation Highlighting Plane,Orientation Highlighting Plane
1422909887,63784845300123,Orientation Highlighting Plane,Orientation Highlighting Plane
1422918219,63784845300134,Orientation Highlighting Plane,Orientation Highlighting Plane
1422934882,63784845300146,Orientation Highlighting Plane,Orientation Highlighting Plane
1422943214,63784845300157,Orientation Highlighting Plane,Orientation Highlighting Plane
1422951545,63784845300168,Orientation Highlighting Plane,Orientation Highlighting Plane
1422968208,63784845300180,Orientation Highlighting Plane,Orientation Highlighting Plane
1422976540,63784845300191,Orientation Highlighting Plane,Orientation Highlighting Plane
1422984871,63784845300201,Orientation Highlighting Plane,Orientation Highlighting Plane
1423001534,63784845300214,Orientation Highlighting Plane,Orientation Highlighting Plane
1423009866,63784845300224,Orientation Highlighting Plane,Orientation Highlighting Plane
1423018197,63784845300235,Orientation Highlighting Plane,Orientation Highlighting Plane
1423034860,63784845300247,Orientation Highlighting Plane,Orientation Highlighting Plane
1423043192,63784845300258,Orientation Highlighting Plane,Orientation Highlighting Plane
1423051523,63784845300269,Orientation Highlighting Plane,Orientation Highlighting Plane
1423068186,63784845300280,Orientation Highlighting Plane,Orientation Highlighting Plane
1423076518,63784845300291,Orientation Highlighting Plane,Orientation Highlighting Plane
1423084849,63784845300303,Orientation Highlighting Plane,Orientation Highlighting Plane
1423101513,63784845300315,Orientation Highlighting Plane,Orientation Highlighting Plane
1423109844,63784845300324,Orientation Highlighting Plane,Orientation Highlighting Plane
1423118176,63784845300336,Orientation Highlighting Plane,Orientation Highlighting Plane
1423134839,63784845300347,Orientation Highlighting Plane,Orientation Highlighting Plane
1423143170,63784845300357,Orientation Highlighting Plane,Orientation Highlighting Plane
1423151502,63784845300369,Orientation Highlighting Plane,Orientation Highlighting Plane
1423168165,63784845300381,Orientation Highlighting Plane,Orientation Highlighting Plane
1423176496,63784845300392,Orientation Highlighting Plane,Orientation Highlighting Plane
1423184828,63784845300402,Orientation Highlighting Plane,Orientation Highlighting Plane
1423201491,63784845300414,Orientation Highlighting Plane,Orientation Highlighting Plane
1423209822,63784845300425,Orientation Highlighting Plane,Orientation Highlighting Plane
1423218154,63784845300437,Orientation Highlighting Plane,Orientation Highlighting Plane
1423234817,63784845300447,Orientation Highlighting Plane,Orientation Highlighting Plane
1423243148,63784845300458,Orientation Highlighting Plane,Orientation Highlighting Plane
1423251480,63784845300469,Orientation Highlighting Plane,Orientation Highlighting Plane
1423268143,63784845300481,Orientation Highlighting Plane,Orientation Highlighting Plane
1423276475,63784845300492,Orientation Highlighting Plane,Orientation Highlighting Plane
1423284806,63784845300503,Orientation Highlighting Plane,Orientation Highlighting Plane
1423301469,63784845300514,Orientation Highlighting Plane,Orientation Highlighting Plane
1423309801,63784845300525,Orientation Highlighting Plane,Orientation Highlighting Plane
1423318132,63784845300536,Orientation Highlighting Plane,Orientation Highlighting Plane
1423334795,63784845300548,Orientation Highlighting Plane,Orientation Highlighting Plane
1423343127,63784845300559,Orientation Highlighting Plane,Orientation Highlighting Plane
1423351458,63784845300570,Orientation Highlighting Plane,Orientation Highlighting Plane
1423368121,63784845300582,Orientation Highlighting Plane,Orientation Highlighting Plane
1423376453,63784845300592,Orientation Highlighting Plane,Orientation Highlighting Plane
1423384784,63784845300603,Orientation Highlighting Plane,Orientation Highlighting Plane
1423401447,63784845300615,Orientation Highlighting Plane,Orientation Highlighting Plane
1423409779,63784845300627,Orientation Highlighting Plane,Orientation Highlighting Plane
1423426442,63784845300637,Orientation Highlighting Plane,Orientation Highlighting Plane
1423434774,63784845300649,Orientation Highlighting Plane,Orientation Highlighting Plane
1423443105,63784845300660,Orientation Highlighting Plane,Orientation Highlighting Plane
1423459768,63784845300671,Orientation Highlighting Plane,Orientation Highlighting Plane
1423468100,63784845300683,Orientation Highlighting Plane,Orientation Highlighting Plane
1423476431,63784845300694,Orientation Highlighting Plane,Orientation Highlighting Plane
1423493094,63784845300705,Orientation Highlighting Plane,Orientation Highlighting Plane
1423501426,63784845300716,Orientation Highlighting Plane,Orientation Highlighting Plane
1423509757,63784845300728,Orientation Highlighting Plane,Orientation Highlighting Plane
1423526420,63784845300738,Orientation Highlighting Plane,Orientation Highlighting Plane
1423534752,63784845300749,Orientation Highlighting Plane,Orientation Highlighting Plane
1423543083,63784845300760,Orientation Highlighting Plane,Orientation Highlighting Plane
1423559746,63784845300771,Orientation Highlighting Plane,Orientation Highlighting Plane
1423568078,63784845300783,Orientation Highlighting Plane,Orientation Highlighting Plane
1423576409,63784845300794,Orientation Highlighting Plane,Orientation Highlighting Plane
1423593072,63784845300805,Orientation Highlighting Plane,Orientation Highlighting Plane
1423601404,63784845300817,Orientation Highlighting Plane,Orientation Highlighting Plane
1423609736,63784845300828,Orientation Highlighting Plane,Orientation Highlighting Plane
1423626399,63784845300838,Orientation Highlighting Plane,Orientation Highlighting Plane
1423634730,63784845300849,Orientation Highlighting Plane,Orientation Highlighting Plane
1423643062,63784845300860,Orientation Highlighting Plane,Orientation Highlighting Plane
1423651393,63784845300871,Orientation Highlighting Plane,None
1423651393,63784845300883,Orientation Highlighting Plane,None
1423651393,63784845300894,Orientation Highlighting Plane,None
1423651393,63784845300906,Orientation Highlighting Plane,None
1423651393,63784845300917,Orientation Highlighting Plane,None
1423651393,63784845300928,Orientation Highlighting Plane,None
1423651393,63784845300939,Orientation Highlighting Plane,None
1423651393,63784845300950,Orientation Highlighting Plane,None
1423651393,63784845300962,Orientation Highlighting Plane,None
1423759703,63784845300973,Orientation Highlighting Plane,Orientation Highlighting Plane
1423768035,63784845300984,Orientation Highlighting Plane,Orientation Highlighting Plane
1423776366,63784845300995,Orientation Highlighting Plane,Orientation Highlighting Plane
1423793029,63784845301007,Orientation Highlighting Plane,Orientation Highlighting Plane
1423801361,63784845301018,Orientation Highlighting Plane,Orientation Highlighting Plane
1423818024,63784845301028,None,None
1423826355,63784845301039,Orientation Highlighting Plane,Orientation Highlighting Plane
1423834687,63784845301050,Orientation Highlighting Plane,Orientation Highlighting Plane
1423843018,63784845301061,Orientation Highlighting Plane,Orientation Highlighting Plane
1423859681,63784845301073,Orientation Highlighting Plane,Orientation Highlighting Plane
1423868013,63784845301084,Orientation Highlighting Plane,Orientation Highlighting Plane
1423884676,63784845301095,Orientation Highlighting Plane,Orientation Highlighting Plane
1423893007,63784845301107,Orientation Highlighting Plane,Orientation Highlighting Plane
1423901339,63784845301118,Orientation Highlighting Plane,Orientation Highlighting Plane
1423918002,63784845301129,Orientation Highlighting Plane,Orientation Highlighting Plane
1423926333,63784845301141,Orientation Highlighting Plane,Orientation Highlighting Plane
1423934665,63784845301151,Orientation Highlighting Plane,Orientation Highlighting Plane
1423951328,63784845301163,None,None
1423959660,63784845301174,None,None
1423967991,63784845301185,None,None
1423984654,63784845301196,None,None
1423992986,63784845301207,None,None
1424001317,63784845301219,None,None
1424017980,63784845301229,None,None
1424026312,63784845301241,None,None
1424034643,63784845301252,None,None
1424051306,63784845301263,None,None
1424059638,63784845301275,None,None
1424067969,63784845301285,None,None
1424084632,63784845301297,None,None
1424092964,63784845301307,None,None
1424101296,63784845301319,None,None
1424117959,63784845301330,None,None
1424126290,63784845301341,None,None
1424134622,63784845301352,None,None
1424151285,63784845301364,None,None
1424159616,63784845301374,None,None
