OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3136587939,63784847013817,None,99_Bahnsteig_PF
3136596270,63784847013829,None,None
3136612933,63784847013840,None,None
3136621265,63784847013851,99_Bahnsteig_PF,None
3136629596,63784847013862,99_Bahnsteig_PF,None
3136646259,63784847013873,None,None
3136654591,63784847013884,None,None
3136662922,63784847013895,99_Bahnsteig_PF,None
3136679585,63784847013907,99_Bahnsteig_PF,99_Bahnsteig_PF
3136687917,63784847013918,99_Bahnsteig_PF,99_Bahnsteig_PF
3136696248,63784847013929,99_Bahnsteig_PF,99_Bahnsteig_PF
3136712911,63784847013940,99_Bahnsteig_PF,None
3136721243,63784847013951,99_Bahnsteig_PF,None
3136729575,63784847013963,None,None
3136746238,63784847013974,None,None
3136754569,63784847013985,None,None
3136762901,63784847013996,None,None
3136779564,63784847014007,None,None
3136787895,63784847014019,None,None
3136796227,63784847014030,None,None
3136812890,63784847014041,None,None
3136821221,63784847014051,None,None
3136829553,63784847014062,None,None
3136846216,63784847014074,None,None
3136854547,63784847014085,None,None
3136862879,63784847014097,None,None
3136879542,63784847014108,None,None
3136887873,63784847014118,None,None
3136896205,63784847014130,None,None
3136912868,63784847014142,None,None
3136921200,63784847014153,None,None
3136929531,63784847014163,None,None
3136946194,63784847014180,None,None
3136954526,63784847014186,None,None
3136962857,63784847014192,None,None
3136971189,63784847014204,None,None
3136987852,63784847014215,None,None
3136996183,63784847014226,None,None
3137004515,63784847014238,None,None
3137021178,63784847014249,None,None
3137029509,63784847014260,99_Bahnsteig_PF,None
3137037841,63784847014270,99_Bahnsteig_PF,None
3137054504,63784847014282,99_Bahnsteig_PF,99_Bahnsteig_PF
3137062836,63784847014294,99_Bahnsteig_PF,99_Bahnsteig_PF
3137071167,63784847014305,99_Bahnsteig_PF,99_Bahnsteig_PF
3137087830,63784847014316,99_Bahnsteig_PF,99_Bahnsteig_PF
3137096162,63784847014327,99_Bahnsteig_PF,99_Bahnsteig_PF
3137104493,63784847014338,99_Bahnsteig_PF,99_Bahnsteig_PF
3137121156,63784847014349,99_Bahnsteig_PF,99_Bahnsteig_PF
3137129488,63784847014361,99_Bahnsteig_PF,99_Bahnsteig_PF
3137137819,63784847014372,99_Bahnsteig_PF,99_Bahnsteig_PF
3137154482,63784847014383,99_Bahnsteig_PF,99_Bahnsteig_PF
3137162814,63784847014394,99_Bahnsteig_PF,99_Bahnsteig_PF
3137171145,63784847014404,99_Bahnsteig_PF,99_Bahnsteig_PF
3137187808,63784847014417,99_Bahnsteig_PF,99_Bahnsteig_PF
3137196140,63784847014428,99_Bahnsteig_PF,99_Bahnsteig_PF
3137204471,63784847014439,99_Bahnsteig_PF,99_Bahnsteig_PF
3137221134,63784847014450,99_Bahnsteig_PF,99_Bahnsteig_PF
3137229466,63784847014461,99_Bahnsteig_PF,99_Bahnsteig_PF
3137237798,63784847014472,99_Bahnsteig_PF,99_Bahnsteig_PF
3137254461,63784847014484,99_Bahnsteig_PF,99_Bahnsteig_PF
3137262792,63784847014494,99_Bahnsteig_PF,99_Bahnsteig_PF
3137271124,63784847014505,99_Bahnsteig_PF,99_Bahnsteig_PF
3137287787,63784847014517,99_Bahnsteig_PF,99_Bahnsteig_PF
3137296118,63784847014528,99_Bahnsteig_PF,99_Bahnsteig_PF
3137304450,63784847014539,99_Bahnsteig_PF,99_Bahnsteig_PF
3137321113,63784847014551,99_Bahnsteig_PF,99_Bahnsteig_PF
3137329444,63784847014562,99_Bahnsteig_PF,99_Bahnsteig_PF
3137346107,63784847014574,99_Bahnsteig_PF,99_Bahnsteig_PF
3137354439,63784847014585,99_Bahnsteig_PF,99_Bahnsteig_PF
3137362770,63784847014596,99_Bahnsteig_PF,99_Bahnsteig_PF
3137379433,63784847014607,99_Bahnsteig_PF,99_Bahnsteig_PF
3137387765,63784847014619,99_Bahnsteig_PF,99_Bahnsteig_PF
3137396097,63784847014630,99_Bahnsteig_PF,99_Bahnsteig_PF
3137412760,63784847014642,99_Bahnsteig_PF,99_Bahnsteig_PF
3137421091,63784847014653,99_Bahnsteig_PF,99_Bahnsteig_PF
3137429423,63784847014664,99_Bahnsteig_PF,99_Bahnsteig_PF
3137446086,63784847014676,99_Bahnsteig_PF,99_Bahnsteig_PF
3137454417,63784847014687,99_Bahnsteig_PF,99_Bahnsteig_PF
3137471080,63784847014699,99_Bahnsteig_PF,99_Bahnsteig_PF
3137479412,63784847014710,99_Bahnsteig_PF,99_Bahnsteig_PF
3137487743,63784847014721,99_Bahnsteig_PF,99_Bahnsteig_PF
3137504406,63784847014733,99_Bahnsteig_PF,99_Bahnsteig_PF
3137512738,63784847014746,99_Bahnsteig_PF,99_Bahnsteig_PF
3137521069,63784847014755,99_Bahnsteig_PF,99_Bahnsteig_PF
3137537732,63784847014767,99_Bahnsteig_PF,99_Bahnsteig_PF
3137546064,63784847014778,99_Bahnsteig_PF,99_Bahnsteig_PF
3137554395,63784847014789,99_Bahnsteig_PF,99_Bahnsteig_PF
3137571059,63784847014800,99_Bahnsteig_PF,99_Bahnsteig_PF
3137579390,63784847014811,99_Bahnsteig_PF,99_Bahnsteig_PF
3137587722,63784847014822,99_Bahnsteig_PF,99_Bahnsteig_PF
3137604385,63784847014834,99_Bahnsteig_PF,99_Bahnsteig_PF
3137612716,63784847014845,99_Bahnsteig_PF,99_Bahnsteig_PF
3137629379,63784847014857,99_Bahnsteig_PF,99_Bahnsteig_PF
3137637711,63784847014867,99_Bahnsteig_PF,99_Bahnsteig_PF
3137646042,63784847014879,99_Bahnsteig_PF,99_Bahnsteig_PF
3137662705,63784847014890,99_Bahnsteig_PF,99_Bahnsteig_PF
3137671037,63784847014901,99_Bahnsteig_PF,99_Bahnsteig_PF
3137679368,63784847014913,99_Bahnsteig_PF,99_Bahnsteig_PF
3137696031,63784847014923,99_Bahnsteig_PF,99_Bahnsteig_PF
3137704363,63784847014933,99_Bahnsteig_PF,99_Bahnsteig_PF
3137712694,63784847014945,99_Bahnsteig_PF,99_Bahnsteig_PF
3137729358,63784847014956,99_Bahnsteig_PF,99_Bahnsteig_PF
3137737689,63784847014968,99_Bahnsteig_PF,99_Bahnsteig_PF
3137746021,63784847014979,99_Bahnsteig_PF,99_Bahnsteig_PF
3137762684,63784847014990,99_Bahnsteig_PF,99_Bahnsteig_PF
3137771015,63784847015001,99_Bahnsteig_PF,99_Bahnsteig_PF
3137779347,63784847015013,99_Bahnsteig_PF,99_Bahnsteig_PF
3137796010,63784847015025,99_Bahnsteig_PF,99_Bahnsteig_PF
3137804341,63784847015035,99_Bahnsteig_PF,99_Bahnsteig_PF
3137812673,63784847015046,99_Bahnsteig_PF,99_Bahnsteig_PF
3137829336,63784847015057,99_Bahnsteig_PF,99_Bahnsteig_PF
3137837667,63784847015068,99_Bahnsteig_PF,99_Bahnsteig_PF
3137845999,63784847015079,99_Bahnsteig_PF,99_Bahnsteig_PF
3137862662,63784847015091,99_Bahnsteig_PF,99_Bahnsteig_PF
3137870993,63784847015103,99_Bahnsteig_PF,99_Bahnsteig_PF
3137879325,63784847015113,99_Bahnsteig_PF,99_Bahnsteig_PF
3137895988,63784847015123,99_Bahnsteig_PF,99_Bahnsteig_PF
3137904320,63784847015135,99_Bahnsteig_PF,99_Bahnsteig_PF
3137912651,63784847015146,99_Bahnsteig_PF,99_Bahnsteig_PF
3137929314,63784847015157,99_Bahnsteig_PF,99_Bahnsteig_PF
3137937646,63784847015169,99_Bahnsteig_PF,99_Bahnsteig_PF
3137945977,63784847015180,99_Bahnsteig_PF,99_Bahnsteig_PF
3137962640,63784847015191,99_Bahnsteig_PF,99_Bahnsteig_PF
3137970972,63784847015202,99_Bahnsteig_PF,99_Bahnsteig_PF
3137979303,63784847015212,99_Bahnsteig_PF,99_Bahnsteig_PF
3137995966,63784847015224,99_Bahnsteig_PF,99_Bahnsteig_PF
3138004298,63784847015236,99_Bahnsteig_PF,99_Bahnsteig_PF
3138012629,63784847015246,99_Bahnsteig_PF,99_Bahnsteig_PF
3138029292,63784847015258,99_Bahnsteig_PF,99_Bahnsteig_PF
3138037624,63784847015269,99_Bahnsteig_PF,99_Bahnsteig_PF
3138045955,63784847015280,99_Bahnsteig_PF,99_Bahnsteig_PF
3138062619,63784847015291,99_Bahnsteig_PF,99_Bahnsteig_PF
3138070950,63784847015303,99_Bahnsteig_PF,99_Bahnsteig_PF
3138079282,63784847015314,99_Bahnsteig_PF,99_Bahnsteig_PF
3138095945,63784847015325,99_Bahnsteig_PF,99_Bahnsteig_PF
3138104276,63784847015336,99_Bahnsteig_PF,99_Bahnsteig_PF
3138120939,63784847015347,99_Bahnsteig_PF,99_Bahnsteig_PF
3138129271,63784847015358,99_Bahnsteig_PF,99_Bahnsteig_PF
3138137602,63784847015370,99_Bahnsteig_PF,99_Bahnsteig_PF
3138145934,63784847015381,99_Bahnsteig_PF,99_Bahnsteig_PF
3138162597,63784847015393,99_Bahnsteig_PF,99_Bahnsteig_PF
3138170928,63784847015403,99_Bahnsteig_PF,99_Bahnsteig_PF
3138187591,63784847015415,99_Bahnsteig_PF,99_Bahnsteig_PF
3138195923,63784847015425,99_Bahnsteig_PF,99_Bahnsteig_PF
3138195923,63784847015436,99_Bahnsteig_PF,99_Bahnsteig_PF
3138195923,63784847015448,99_Bahnsteig_PF,99_Bahnsteig_PF
3138195923,63784847015460,99_Bahnsteig_PF,99_Bahnsteig_PF
3138195923,63784847015471,99_Bahnsteig_PF,99_Bahnsteig_PF
3138195923,63784847015482,99_Bahnsteig_PF,99_Bahnsteig_PF
3138195923,63784847015493,99_Bahnsteig_PF,99_Bahnsteig_PF
3138195923,63784847015504,99_Bahnsteig_PF,99_Bahnsteig_PF
3138195923,63784847015515,99_Bahnsteig_PF,99_Bahnsteig_PF
3138295901,63784847015526,None,99_Bahnsteig_PF
3138304233,63784847015537,99_Bahnsteig_PF,None
3138320896,63784847015549,99_Bahnsteig_PF,None
3138329227,63784847015560,None,None
3138345890,63784847015571,None,None
3138354222,63784847015582,None,None
3138362553,63784847015593,None,None
3138370885,63784847015604,None,None
3138387548,63784847015616,99_Bahnsteig_PF,None
3138395880,63784847015627,None,99_Bahnsteig_PF
3138404211,63784847015638,None,None
3138420874,63784847015649,None,99_Bahnsteig_PF
3138429206,63784847015660,None,None
3138437537,63784847015672,None,None
3138454200,63784847015682,None,None
3138462532,63784847015694,None,None
3138470863,63784847015705,None,None
3138487526,63784847015716,None,None
3138495858,63784847015727,None,None
3138504189,63784847015738,None,None
3138520852,63784847015751,None,None
3138529184,63784847015761,None,None
3138537515,63784847015772,None,None
3138554178,63784847015785,None,None
3138562510,63784847015794,None,None
3138570842,63784847015806,None,None
3138587505,63784847015817,None,None
3138595836,63784847015828,None,None
3138604168,63784847015839,None,None
3138620831,63784847015849,None,None
3138629162,63784847015862,None,None
3138637494,63784847015873,None,None
3138654157,63784847015884,None,None
3138662488,63784847015895,None,None
3138670820,63784847015906,None,None
3138687483,63784847015918,None,None
3138695814,63784847015929,None,None
3138704146,63784847015939,None,None
3138720809,63784847015951,None,None
3138729141,63784847015962,None,None
3138745804,63784847015973,None,None
3138754135,63784847015984,None,None
3138762467,63784847015995,None,None
3138779130,63784847016006,None,None
3138787461,63784847016017,None,None
3138795793,63784847016029,None,None
3138812456,63784847016040,None,None
3138820787,63784847016051,None,None
3138829119,63784847016062,None,None
3138845782,63784847016073,None,None
3138854113,63784847016085,None,None
3138862445,63784847016096,None,None
3138879108,63784847016107,None,None
3138887439,63784847016118,None,None
3138895771,63784847016129,None,None
3138912434,63784847016140,None,None
3138920766,63784847016152,None,None
3138929097,63784847016163,None,None
3138945760,63784847016175,None,None
3138954092,63784847016185,None,None
3138962423,63784847016196,None,None
3138979086,63784847016207,None,None
3138987418,63784847016219,None,None
3138995749,63784847016230,None,None
3139012412,63784847016241,None,None
3139020744,63784847016252,None,None
3139029075,63784847016264,None,None
3139045738,63784847016275,None,None
3139054070,63784847016286,None,None
3139062402,63784847016297,None,None
3139079065,63784847016309,None,None
3139087396,63784847016319,None,None
3139095728,63784847016331,None,None
3139112391,63784847016341,None,None
3139120722,63784847016353,None,None
3139129054,63784847016364,None,None
3139145717,63784847016375,None,None
3139154048,63784847016386,None,None
3139162380,63784847016398,None,None
3139179043,63784847016409,None,None
3139187374,63784847016420,None,None
3139204037,63784847016431,None,None
3139212369,63784847016442,None,None
3139220700,63784847016452,None,99_Bahnsteig_PF
3139237364,63784847016465,99_Bahnsteig_PF,99_Bahnsteig_PF
3139245695,63784847016476,99_Bahnsteig_PF,None
3139254027,63784847016487,None,None
3139270690,63784847016498,None,None
3139279021,63784847016509,None,None
3139287353,63784847016520,None,None
3139304016,63784847016532,None,None
3139312347,63784847016543,None,None
3139329010,63784847016554,None,None
3139337342,63784847016565,None,None
3139345673,63784847016578,None,None
3139354005,63784847016587,None,None
3139370668,63784847016599,99_Bahnsteig_PF,None
3139378999,63784847016609,None,99_Bahnsteig_PF
3139387331,63784847016621,None,99_Bahnsteig_PF
3139403994,63784847016632,99_Bahnsteig_PF,99_Bahnsteig_PF
3139412326,63784847016643,None,None
3139420657,63784847016654,None,None
3139437320,63784847016666,None,None
3139445652,63784847016676,None,None
3139453983,63784847016688,None,None
3139470646,63784847016699,None,None
3139478978,63784847016710,None,None
3139487309,63784847016721,None,None
3139503972,63784847016732,None,None
3139512304,63784847016743,None,None
3139528967,63784847016757,None,None
3139537298,63784847016766,None,None
3139545630,63784847016777,None,None
3139553961,63784847016788,None,None
3139570625,63784847016800,None,None
3139578956,63784847016810,None,None
3139587288,63784847016822,None,None
3139603951,63784847016832,None,None
3139612282,63784847016844,None,None
3139620614,63784847016854,None,None
3139637277,63784847016866,None,None
3139645608,63784847016877,None,None
3139662271,63784847016889,None,None
3139670603,63784847016900,None,None
3139678934,63784847016911,None,None
3139695597,63784847016923,None,None
3139703929,63784847016934,None,None
3139712260,63784847016945,None,None
3139728924,63784847016956,None,None
3139737255,63784847016967,None,None
3139745587,63784847016978,None,None
3139762250,63784847016990,None,None
3139770581,63784847017001,None,None
3139778913,63784847017011,None,None
3139795576,63784847017023,None,None
3139803907,63784847017034,None,None
3139812239,63784847017045,None,None
3139828902,63784847017056,None,None
3139837233,63784847017067,None,None
3139845565,63784847017079,None,None
3139862228,63784847017090,None,None
3139870559,63784847017101,None,None
3139878891,63784847017112,None,None
3139895554,63784847017123,99_Bahnsteig_PF,None
3139903886,63784847017134,99_Bahnsteig_PF,None
3139920549,63784847017156,None,None
3139928880,63784847017162,None,None
3139937212,63784847017168,None,None
3139945543,63784847017175,None,None
3139962206,63784847017187,None,None
3139970538,63784847017198,None,None
3139978869,63784847017209,None,None
3139995532,63784847017221,None,None
3140003864,63784847017232,99_Bahnsteig_PF,None
3140012195,63784847017242,None,None
3140020527,63784847017253,None,None
3140037190,63784847017265,None,None
3140045521,63784847017276,None,None
3140053853,63784847017288,None,None
3140070516,63784847017299,None,None
3140078848,63784847017310,None,None
3140087179,63784847017321,None,None
3140103842,63784847017332,None,None
3140112174,63784847017343,None,None
3140120505,63784847017355,None,None
3140137168,63784847017366,None,None
3140145500,63784847017376,None,None
3140153831,63784847017388,None,None
3140170494,63784847017400,None,None
3140178826,63784847017410,None,None
3140195489,63784847017422,None,None
3140195489,63784847017432,None,None
3140195489,63784847017444,None,None
3140195489,63784847017455,None,None
3140195489,63784847017466,None,None
3140195489,63784847017477,None,None
3140195489,63784847017488,None,None
3140195489,63784847017499,None,None
3140195489,63784847017511,None,None
3140195489,63784847017522,None,None
3140303799,63784847017533,None,None
3140312130,63784847017545,None,None
3140328793,63784847017556,None,None
3140337125,63784847017568,None,None
3140345456,63784847017579,None,None
3140362119,63784847017590,None,None
3140370451,63784847017602,None,None
3140378782,63784847017613,None,None
3140395446,63784847017624,None,None
3140403777,63784847017636,None,None
3140412109,63784847017647,None,None
3140428772,63784847017658,None,None
3140437103,63784847017670,None,None
3140453766,63784847017682,None,None
3140462098,63784847017693,None,None
3140470429,63784847017704,None,None
3140487092,63784847017715,None,None
3140495424,63784847017726,None,None
3140512087,63784847017738,99_Bahnsteig_PF,None
3140520418,63784847017749,None,None
3140528750,63784847017762,None,None
3140545413,63784847017771,None,None
3140553744,63784847017783,None,None
3140562076,63784847017794,None,None
3140570408,63784847017804,None,None
3140587071,63784847017816,None,None
3140595402,63784847017828,None,None
3140603734,63784847017838,None,None
3140620397,63784847017849,None,None
3140628728,63784847017861,None,None
3140637060,63784847017872,None,None
3140653723,63784847017883,None,None
3140662054,63784847017895,None,None
3140670386,63784847017905,None,None
3140687049,63784847017916,None,None
3140695380,63784847017928,None,None
3140712043,63784847017939,None,None
3140720375,63784847017949,None,None
3140728707,63784847017961,None,None
3140737038,63784847017972,None,None
3140753701,63784847017984,None,None
3140762033,63784847017995,None,None
3140778696,63784847018007,None,None
3140787027,63784847018017,None,None
