OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4905662299,63784848782914,Notruf_nach-links,Notruf_nach-links
4905678963,63784848782925,Notruf_nach-links,Notruf_nach-links
4905687294,63784848782936,Notruf_nach-links,Notruf_nach-links
4905695626,63784848782947,Notruf_nach-links,Notruf_nach-links
4905712289,63784848782958,Notruf_nach-links,Notruf_nach-links
4905720620,63784848782970,Notruf_nach-links,Notruf_nach-links
4905728952,63784848782981,Notruf_nach-links,Notruf_nach-links
4905745615,63784848782992,Notruf_nach-links,Notruf_nach-links
4905753946,63784848783004,Notruf_nach-links,Notruf_nach-links
4905770609,63784848783014,Notruf_nach-links,Notruf_nach-links
4905778941,63784848783026,Notruf_nach-links,Notruf_nach-links
4905787272,63784848783037,Notruf_nach-links,Notruf_nach-links
4905803935,63784848783047,Notruf_nach-links,Notruf_nach-links
4905812267,63784848783058,Notruf_nach-links,Notruf_nach-links
4905820598,63784848783070,Notruf_nach-links,Notruf_nach-links
4905837261,63784848783083,Notruf_nach-links,Notruf_nach-links
4905845593,63784848783092,Notruf_nach-links,Notruf_nach-links
4905853925,63784848783103,Notruf_nach-links,Notruf_nach-links
4905870588,63784848783115,Notruf_nach-links,Notruf_nach-links
4905878919,63784848783126,Notruf_nach-links,Notruf_nach-links
4905887251,63784848783137,Notruf_nach-links,Notruf_nach-links
4905903914,63784848783148,Notruf_nach-links,Notruf_nach-links
4905912245,63784848783159,Notruf_nach-links,Notruf_nach-links
4905920577,63784848783170,Notruf_nach-links,Notruf_nach-links
4905937240,63784848783182,Notruf_nach-links,Notruf_nach-links
4905945571,63784848783193,Notruf_nach-links,Notruf_nach-links
4905953903,63784848783205,Notruf_nach-links,Notruf_nach-links
4905970566,63784848783216,Notruf_nach-links,Notruf_nach-links
4905978897,63784848783227,Notruf_nach-links,Notruf_nach-links
4905987229,63784848783238,Notruf_nach-links,Notruf_nach-links
4906003892,63784848783249,Notruf_nach-links,Notruf_nach-links
4906012224,63784848783260,Notruf_nach-links,Notruf_nach-links
4906020555,63784848783271,Notruf_nach-links,Notruf_nach-links
4906037218,63784848783283,Notruf_nach-links,Notruf_nach-links
4906045550,63784848783294,Notruf_nach-links,Notruf_nach-links
4906053881,63784848783305,Notruf_nach-links,Notruf_nach-links
4906070544,63784848783316,Notruf_nach-links,Notruf_nach-links
4906078876,63784848783328,Notruf_nach-links,Notruf_nach-links
4906087207,63784848783339,Notruf_nach-links,Notruf_nach-links
4906103870,63784848783350,Notruf_nach-links,Notruf_nach-links
4906112202,63784848783361,Notruf_nach-links,Notruf_nach-links
4906120533,63784848783372,Notruf_nach-links,Notruf_nach-links
4906137196,63784848783384,Notruf_nach-links,Notruf_nach-links
4906145528,63784848783395,Notruf_nach-links,Notruf_nach-links
4906153859,63784848783406,Notruf_nach-links,Notruf_nach-links
4906170522,63784848783416,Notruf_nach-links,Notruf_nach-links
4906178854,63784848783428,Notruf_nach-links,Notruf_nach-links
4906187186,63784848783439,Notruf_nach-links,Notruf_nach-links
4906203849,63784848783449,Notruf_nach-links,Notruf_nach-links
4906212180,63784848783461,Notruf_nach-links,Notruf_nach-links
4906228843,63784848783472,Notruf_nach-links,Notruf_nach-links
4906237175,63784848783484,Notruf_nach-links,Notruf_nach-links
4906245506,63784848783495,Notruf_nach-links,Notruf_nach-links
4906262169,63784848783506,Notruf_nach-links,Notruf_nach-links
4906270501,63784848783517,Notruf_nach-links,Notruf_nach-links
4906278832,63784848783528,Notruf_nach-links,Notruf_nach-links
4906295495,63784848783546,Notruf_nach-links,Notruf_nach-links
4906303827,63784848783553,Notruf_nach-links,Notruf_nach-links
4906312158,63784848783559,Notruf_nach-links,Notruf_nach-links
4906320490,63784848783567,Notruf_nach-links,Notruf_nach-links
4906328821,63784848783579,Notruf_nach-links,Notruf_nach-links
4906345485,63784848783590,Notruf_nach-links,Notruf_nach-links
4906353816,63784848783601,Notruf_nach-links,Notruf_nach-links
4906362148,63784848783613,Notruf_nach-links,Notruf_nach-links
4906378811,63784848783624,Notruf_nach-links,Notruf_nach-links
4906387142,63784848783635,Notruf_nach-links,Notruf_nach-links
4906395474,63784848783646,Notruf_nach-links,Notruf_nach-links
4906412137,63784848783657,Notruf_nach-links,Notruf_nach-links
4906420468,63784848783668,Notruf_nach-links,Notruf_nach-links
4906428800,63784848783680,Notruf_nach-links,Notruf_nach-links
4906445463,63784848783691,Notruf_nach-links,Notruf_nach-links
4906453794,63784848783702,Notruf_nach-links,Notruf_nach-links
4906462126,63784848783713,Notruf_nach-links,Notruf_nach-links
4906478789,63784848783725,Notruf_nach-links,Notruf_nach-links
4906487120,63784848783736,Notruf_nach-links,Notruf_nach-links
4906503783,63784848783748,Notruf_nach-links,Notruf_nach-links
4906512115,63784848783758,Notruf_nach-links,Notruf_nach-links
4906520447,63784848783769,Notruf_nach-links,Notruf_nach-links
4906528778,63784848783781,Notruf_nach-links,Notruf_nach-links
4906545441,63784848783791,Notruf_nach-links,Notruf_nach-links
4906553773,63784848783802,Notruf_nach-links,Notruf_nach-links
4906562104,63784848783814,Notruf_nach-links,Notruf_nach-links
4906578767,63784848783825,Notruf_nach-links,Notruf_nach-links
4906578767,63784848783836,Notruf_nach-links,Notruf_nach-links
4906578767,63784848783847,Notruf_nach-links,Notruf_nach-links
4906578767,63784848783858,Notruf_nach-links,Notruf_nach-links
4906578767,63784848783869,Notruf_nach-links,Notruf_nach-links
4906578767,63784848783881,Notruf_nach-links,Notruf_nach-links
4906578767,63784848783891,Notruf_nach-links,Notruf_nach-links
4906578767,63784848783903,Notruf_nach-links,Notruf_nach-links
4906578767,63784848783914,Notruf_nach-links,Notruf_nach-links
4906578767,63784848783925,Notruf_nach-links,Notruf_nach-links
4906687077,63784848783937,Notruf_nach-links,Notruf_nach-links
4906703740,63784848783948,Notruf_nach-links,Notruf_nach-links
4906712072,63784848783960,Notruf_nach-links,Notruf_nach-links
4906720403,63784848783971,Notruf_nach-links,Notruf_nach-links
4906737066,63784848783983,Notruf_nach-links,Notruf_nach-links
4906745398,63784848783994,Notruf_nach-links,Notruf_nach-links
4906762061,63784848784006,Notruf_nach-links,Notruf_nach-links
4906770392,63784848784018,Notruf_nach-links,Notruf_nach-links
4906778724,63784848784028,Notruf_nach-links,Notruf_nach-links
4906795387,63784848784040,Notruf_nach-links,Notruf_nach-links
4906803718,63784848784051,Notruf_nach-links,Notruf_nach-links
4906812050,63784848784063,Notruf_nach-links,Notruf_nach-links
4906828713,63784848784074,Notruf_nach-links,Notruf_nach-links
4906837044,63784848784085,Notruf_nach-links,Notruf_nach-links
4906845376,63784848784097,Notruf_nach-links,Notruf_nach-links
4906862039,63784848784109,Notruf_nach-links,Notruf_nach-links
4906870371,63784848784120,Notruf_nach-links,Notruf_nach-links
4906887034,63784848784131,Notruf_nach-links,Notruf_nach-links
4906895365,63784848784144,Notruf_nach-links,Notruf_nach-links
4906903697,63784848784154,Notruf_nach-links,Notruf_nach-links
4906920360,63784848784166,Notruf_nach-links,Notruf_nach-links
4906928691,63784848784177,Notruf_nach-links,Notruf_nach-links
4906937023,63784848784187,Notruf_nach-links,Notruf_nach-links
4906953686,63784848784198,Notruf_nach-links,Notruf_nach-links
4906962017,63784848784209,Notruf_nach-links,Notruf_nach-links
4906970349,63784848784221,Notruf_nach-links,Notruf_nach-links
4906987012,63784848784231,Notruf_nach-links,Notruf_nach-links
4906995343,63784848784243,Notruf_nach-links,Notruf_nach-links
4907003675,63784848784254,Notruf_nach-links,Notruf_nach-links
4907020338,63784848784265,Notruf_nach-links,Notruf_nach-links
4907028670,63784848784276,Notruf_nach-links,Notruf_nach-links
4907037001,63784848784287,Notruf_nach-links,Notruf_nach-links
4907053664,63784848784299,Notruf_nach-links,Notruf_nach-links
4907061996,63784848784310,Notruf_nach-links,Notruf_nach-links
4907070327,63784848784322,Notruf_nach-links,Notruf_nach-links
4907086990,63784848784333,Notruf_nach-links,Notruf_nach-links
4907095322,63784848784344,Notruf_nach-links,Notruf_nach-links
4907103653,63784848784355,Notruf_nach-links,Notruf_nach-links
4907120316,63784848784366,Notruf_nach-links,Notruf_nach-links
4907128648,63784848784377,Notruf_nach-links,Notruf_nach-links
4907136979,63784848784388,Notruf_nach-links,Notruf_nach-links
4907153642,63784848784400,Notruf_nach-links,Notruf_nach-links
4907161974,63784848784411,Notruf_nach-links,Notruf_nach-links
4907170305,63784848784422,Notruf_nach-links,Notruf_nach-links
4907186969,63784848784433,Notruf_nach-links,Notruf_nach-links
4907195300,63784848784444,Notruf_nach-links,Notruf_nach-links
4907211963,63784848784456,Notruf_nach-links,Notruf_nach-links
4907220295,63784848784467,Notruf_nach-links,Notruf_nach-links
4907228626,63784848784477,Notruf_nach-links,Notruf_nach-links
4907245289,63784848784489,Notruf_nach-links,None
4907253621,63784848784500,Notruf_nach-links,Notruf_nach-links
4907261952,63784848784512,Notruf_nach-links,Notruf_nach-links
4907278615,63784848784523,Notruf_nach-links,Notruf_nach-links
4907286947,63784848784534,Notruf_nach-links,Notruf_nach-links
4907295278,63784848784545,Notruf_nach-links,Notruf_nach-links
4907311941,63784848784556,Notruf_nach-links,Notruf_nach-links
4907320273,63784848784567,Notruf_nach-links,Notruf_nach-links
4907328604,63784848784579,Notruf_nach-links,Notruf_nach-links
4907345268,63784848784589,Notruf_nach-links,Notruf_nach-links
4907353599,63784848784601,Notruf_nach-links,Notruf_nach-links
4907361931,63784848784612,Notruf_nach-links,Notruf_nach-links
4907378594,63784848784623,None,Notruf_nach-links
4907386925,63784848784634,None,Notruf_nach-links
4907395257,63784848784645,None,Notruf_nach-links
4907411920,63784848784657,None,Notruf_nach-links
4907420251,63784848784668,Wayfinding_S,Notruf_nach-links
4907428583,63784848784679,None,Notruf_nach-links
4907445246,63784848784690,None,Notruf_nach-links
4907453577,63784848784700,None,Notruf_nach-links
4907461909,63784848784712,None,Notruf_nach-links
4907478572,63784848784723,None,Notruf_nach-links
4907486903,63784848784734,None,Notruf_nach-links
4907495235,63784848784745,None,Notruf_nach-links
4907511898,63784848784756,None,Notruf_nach-links
4907520230,63784848784768,None,Notruf_nach-links
4907528561,63784848784779,None,Notruf_nach-links
4907545224,63784848784790,Notruf_nach-links,Notruf_nach-links
4907553556,63784848784802,Notruf_nach-links,Notruf_nach-links
4907561887,63784848784812,Notruf_nach-links,Notruf_nach-links
4907578550,63784848784824,Notruf_nach-links,Notruf_nach-links
4907586882,63784848784835,Notruf_nach-links,Notruf_nach-links
4907595213,63784848784846,Notruf_nach-links,Notruf_nach-links
4907611876,63784848784858,Notruf_nach-links,Notruf_nach-links
4907620208,63784848784869,Notruf_nach-links,Notruf_nach-links
4907628539,63784848784879,Notruf_nach-links,Notruf_nach-links
4907645202,63784848784891,Notruf_nach-links,Notruf_nach-links
4907653534,63784848784902,Notruf_nach-links,Notruf_nach-links
4907661865,63784848784913,Notruf_nach-links,Notruf_nach-links
4907678529,63784848784924,Notruf_nach-links,Notruf_nach-links
4907686860,63784848784936,Notruf_nach-links,Notruf_nach-links
4907695192,63784848784947,Notruf_nach-links,Notruf_nach-links
4907711855,63784848784959,Notruf_nach-links,Notruf_nach-links
4907720186,63784848784969,Notruf_nach-links,Notruf_nach-links
4907728518,63784848784980,Notruf_nach-links,Notruf_nach-links
4907745181,63784848784991,Notruf_nach-links,Notruf_nach-links
4907753512,63784848785003,Notruf_nach-links,Notruf_nach-links
4907761844,63784848785014,Notruf_nach-links,Notruf_nach-links
4907778507,63784848785026,Notruf_nach-links,Notruf_nach-links
4907786838,63784848785036,Notruf_nach-links,Notruf_nach-links
4907803501,63784848785049,Notruf_nach-links,Notruf_nach-links
4907811833,63784848785058,Notruf_nach-links,Notruf_nach-links
4907820164,63784848785071,Notruf_nach-links,Notruf_nach-links
4907836827,63784848785080,Notruf_nach-links,Notruf_nach-links
4907845159,63784848785093,Notruf_nach-links,Notruf_nach-links
4907853491,63784848785103,Notruf_nach-links,Notruf_nach-links
4907870154,63784848785115,Notruf_nach-links,Notruf_nach-links
4907878485,63784848785126,Notruf_nach-links,Notruf_nach-links
4907886817,63784848785137,Notruf_nach-links,Notruf_nach-links
4907903480,63784848785148,Notruf_nach-links,Notruf_nach-links
4907911811,63784848785159,Notruf_nach-links,Notruf_nach-links
4907920143,63784848785170,Notruf_nach-links,Notruf_nach-links
4907936806,63784848785182,Notruf_nach-links,Notruf_nach-links
4907945137,63784848785193,Notruf_nach-links,Notruf_nach-links
4907953469,63784848785203,Notruf_nach-links,Notruf_nach-links
4907970132,63784848785215,Notruf_nach-links,None
4907978463,63784848785226,Notruf_nach-links,Notruf_nach-links
4907986795,63784848785237,Notruf_nach-links,Notruf_nach-links
4908003458,63784848785250,Notruf_nach-links,Notruf_nach-links
4908011790,63784848785260,Notruf_nach-links,Notruf_nach-links
4908020121,63784848785271,Notruf_nach-links,Notruf_nach-links
4908036784,63784848785282,Notruf_nach-links,Notruf_nach-links
4908045116,63784848785294,Notruf_nach-links,Notruf_nach-links
4908053447,63784848785305,Notruf_nach-links,Notruf_nach-links
4908070110,63784848785316,Notruf_nach-links,Notruf_nach-links
4908078442,63784848785327,Notruf_nach-links,Notruf_nach-links
4908086773,63784848785338,Notruf_nach-links,Notruf_nach-links
4908103436,63784848785349,Notruf_nach-links,Notruf_nach-links
4908111768,63784848785361,Notruf_nach-links,Notruf_nach-links
4908128431,63784848785372,Notruf_nach-links,Notruf_nach-links
4908136762,63784848785382,Notruf_nach-links,Notruf_nach-links
4908145094,63784848785395,Notruf_nach-links,Notruf_nach-links
4908153425,63784848785406,Notruf_nach-links,Notruf_nach-links
4908170088,63784848785417,Notruf_nach-links,Notruf_nach-links
4908178420,63784848785428,Notruf_nach-links,Notruf_nach-links
4908186752,63784848785438,Notruf_nach-links,Notruf_nach-links
4908203415,63784848785450,Notruf_nach-links,Notruf_nach-links
4908211746,63784848785460,Notruf_nach-links,Notruf_nach-links
4908228409,63784848785472,Notruf_nach-links,Notruf_nach-links
4908236741,63784848785482,Notruf_nach-links,Notruf_nach-links
4908245072,63784848785495,Notruf_nach-links,Notruf_nach-links
4908261735,63784848785505,Notruf_nach-links,Notruf_nach-links
4908270067,63784848785516,Notruf_nach-links,None
4908278398,63784848785527,Notruf_nach-links,None
4908295061,63784848785539,Notruf_nach-links,None
4908303393,63784848785549,Notruf_nach-links,None
4908311724,63784848785561,Notruf_nach-links,None
4908328387,63784848785572,Notruf_nach-links,Notruf_nach-links
4908336719,63784848785584,Notruf_nach-links,Notruf_nach-links
4908345051,63784848785594,Notruf_nach-links,Notruf_nach-links
4908361714,63784848785606,Notruf_nach-links,Notruf_nach-links
4908370045,63784848785617,Notruf_nach-links,Notruf_nach-links
4908378377,63784848785628,Notruf_nach-links,Notruf_nach-links
4908395040,63784848785639,Notruf_nach-links,Notruf_nach-links
4908403371,63784848785651,Notruf_nach-links,Notruf_nach-links
4908411703,63784848785661,Notruf_nach-links,Notruf_nach-links
4908428366,63784848785673,Notruf_nach-links,Notruf_nach-links
4908436697,63784848785684,Notruf_nach-links,Notruf_nach-links
4908445029,63784848785695,Notruf_nach-links,Notruf_nach-links
4908461692,63784848785706,Notruf_nach-links,Notruf_nach-links
4908470023,63784848785718,Notruf_nach-links,Notruf_nach-links
4908478355,63784848785729,Notruf_nach-links,Notruf_nach-links
4908495018,63784848785741,Notruf_nach-links,None
4908503349,63784848785751,Notruf_nach-links,None
4908511681,63784848785763,Notruf_nach-links,None
4908528344,63784848785774,Notruf_nach-links,None
4908536676,63784848785786,Notruf_nach-links,None
4908545007,63784848785796,Notruf_nach-links,None
4908561670,63784848785808,Notruf_nach-links,None
4908570002,63784848785819,Notruf_nach-links,None
4908578333,63784848785830,Notruf_nach-links,None
4908578333,63784848785841,Notruf_nach-links,None
4908578333,63784848785851,Notruf_nach-links,None
4908578333,63784848785862,Notruf_nach-links,None
4908578333,63784848785874,Notruf_nach-links,None
4908578333,63784848785884,Notruf_nach-links,None
4908578333,63784848785896,Notruf_nach-links,None
4908578333,63784848785907,Notruf_nach-links,None
4908578333,63784848785918,Notruf_nach-links,None
4908578333,63784848785929,Notruf_nach-links,None
4908694975,63784848785941,Notruf_nach-links,None
4908703306,63784848785952,Notruf_nach-links,None
4908711638,63784848785963,Notruf_nach-links,None
4908728301,63784848785974,Notruf_nach-links,None
4908736632,63784848785986,Notruf_nach-links,None
4908744964,63784848785996,Notruf_nach-links,None
4908761627,63784848786008,Notruf_nach-links,None
4908769958,63784848786019,Notruf_nach-links,None
4908786621,63784848786030,Notruf_nach-links,None
4908794953,63784848786041,Notruf_nach-links,None
4908803284,63784848786053,Notruf_nach-links,None
4908819947,63784848786064,Notruf_nach-links,None
4908828279,63784848786075,Notruf_nach-links,None
4908836610,63784848786086,Notruf_nach-links,None
4908853274,63784848786098,Notruf_nach-links,None
4908861605,63784848786108,Notruf_nach-links,None
4908869937,63784848786120,Notruf_nach-links,None
4908886600,63784848786131,Notruf_nach-links,None
4908894931,63784848786142,Notruf_nach-links,None
4908903263,63784848786154,Notruf_nach-links,None
4908919926,63784848786165,Notruf_nach-links,None
4908928257,63784848786176,Notruf_nach-links,None
4908936589,63784848786188,Notruf_nach-links,None
4908953252,63784848786198,Notruf_nach-links,None
4908961583,63784848786210,Notruf_nach-links,None
4908969915,63784848786220,Notruf_nach-links,None
4908986578,63784848786231,Notruf_nach-links,None
4908994909,63784848786243,Notruf_nach-links,None
4909003241,63784848786253,Notruf_nach-links,None
4909019904,63784848786264,Notruf_nach-links,None
4909028236,63784848786275,Notruf_nach-links,None
4909036567,63784848786287,Notruf_nach-links,None
4909053230,63784848786298,Notruf_nach-links,None
4909061562,63784848786310,Notruf_nach-links,None
4909069893,63784848786321,Notruf_nach-links,None
4909086556,63784848786332,Notruf_nach-links,None
4909094888,63784848786344,Notruf_nach-links,None
4909111551,63784848786356,Notruf_nach-links,None
4909119882,63784848786366,Notruf_nach-links,None
4909128214,63784848786376,Notruf_nach-links,None
4909136545,63784848786388,Notruf_nach-links,None
4909153208,63784848786399,Notruf_nach-links,None
4909161540,63784848786411,Notruf_nach-links,None
4909178203,63784848786422,None,None
4909186535,63784848786433,Notruf_nach-links,None
4909194866,63784848786444,Notruf_nach-links,None
4909203198,63784848786455,Notruf_nach-links,None
4909219861,63784848786465,Notruf_nach-links,None
4909228192,63784848786477,Notruf_nach-links,None
4909236524,63784848786487,Notruf_nach-links,None
4909253187,63784848786500,Notruf_nach-links,None
4909261518,63784848786510,Notruf_nach-links,None
4909278181,63784848786522,Notruf_nach-links,None
4909286513,63784848786533,Notruf_nach-links,None
4909294844,63784848786544,Notruf_nach-links,None
4909311507,63784848786555,Notruf_nach-links,Notruf_nach-links
4909319839,63784848786566,Notruf_nach-links,Notruf_nach-links
4909328170,63784848786577,Notruf_nach-links,Notruf_nach-links
4909344834,63784848786588,Notruf_nach-links,Notruf_nach-links
4909353165,63784848786600,Notruf_nach-links,Notruf_nach-links
4909361497,63784848786610,Notruf_nach-links,Notruf_nach-links
4909378160,63784848786622,Notruf_nach-links,Notruf_nach-links
4909386491,63784848786633,Notruf_nach-links,Notruf_nach-links
4909394823,63784848786644,Notruf_nach-links,Notruf_nach-links
4909411486,63784848786655,Notruf_nach-links,None
4909419817,63784848786667,Notruf_nach-links,None
4909428149,63784848786679,Notruf_nach-links,None
4909444812,63784848786689,Notruf_nach-links,Notruf_nach-links
4909453143,63784848786700,Notruf_nach-links,Notruf_nach-links
4909461475,63784848786712,Notruf_nach-links,None
4909478138,63784848786723,Notruf_nach-links,None
4909486469,63784848786734,Notruf_nach-links,None
4909494801,63784848786745,Notruf_nach-links,None
4909511464,63784848786756,Notruf_nach-links,None
4909519796,63784848786768,Notruf_nach-links,None
4909528127,63784848786780,Notruf_nach-links,None
4909544790,63784848786789,Notruf_nach-links,None
4909553122,63784848786801,Notruf_nach-links,None
4909561453,63784848786812,Notruf_nach-links,None
4909578116,63784848786823,Notruf_nach-links,None
4909586448,63784848786835,Notruf_nach-links,None
4909594779,63784848786845,Notruf_nach-links,None
4909611442,63784848786857,Notruf_nach-links,None
4909619774,63784848786868,Notruf_nach-links,Notruf_nach-links
4909628105,63784848786879,Notruf_nach-links,Notruf_nach-links
4909644768,63784848786890,Notruf_nach-links,Notruf_nach-links
4909653100,63784848786902,Notruf_nach-links,Notruf_nach-links
4909669763,63784848786918,Notruf_nach-links,Notruf_nach-links
4909678095,63784848786926,Notruf_nach-links,Notruf_nach-links
4909686426,63784848786932,Notruf_nach-links,Notruf_nach-links
4909694758,63784848786942,Notruf_nach-links,Notruf_nach-links
4909703089,63784848786953,Notruf_nach-links,Notruf_nach-links
4909719752,63784848786964,Notruf_nach-links,Notruf_nach-links
4909728084,63784848786976,Notruf_nach-links,Notruf_nach-links
4909736415,63784848786987,Notruf_nach-links,Notruf_nach-links
4909753078,63784848786998,Notruf_nach-links,Notruf_nach-links
4909761410,63784848787009,Notruf_nach-links,Notruf_nach-links
4909769741,63784848787021,Notruf_nach-links,Notruf_nach-links
4909786404,63784848787032,Notruf_nach-links,Notruf_nach-links
4909794736,63784848787043,Notruf_nach-links,Notruf_nach-links
4909803067,63784848787054,Notruf_nach-links,Notruf_nach-links
4909819730,63784848787064,Notruf_nach-links,Notruf_nach-links
4909828062,63784848787076,Notruf_nach-links,Notruf_nach-links
4909836393,63784848787087,Notruf_nach-links,Notruf_nach-links
4909853057,63784848787100,Notruf_nach-links,Notruf_nach-links
4909861388,63784848787110,Notruf_nach-links,Notruf_nach-links
4909869720,63784848787121,Notruf_nach-links,Notruf_nach-links
4909886383,63784848787132,Notruf_nach-links,None
4909894714,63784848787144,Notruf_nach-links,Notruf_nach-links
4909903046,63784848787154,Notruf_nach-links,Notruf_nach-links
4909919709,63784848787166,Notruf_nach-links,Notruf_nach-links
4909928040,63784848787177,Notruf_nach-links,Notruf_nach-links
4909936372,63784848787188,Notruf_nach-links,Notruf_nach-links
4909953035,63784848787199,Notruf_nach-links,Notruf_nach-links
4909961366,63784848787210,Notruf_nach-links,Notruf_nach-links
4909978029,63784848787222,Notruf_nach-links,Notruf_nach-links
4909986361,63784848787233,Notruf_nach-links,Notruf_nach-links
4909994692,63784848787244,Notruf_nach-links,Notruf_nach-links
4910011356,63784848787255,Notruf_nach-links,Notruf_nach-links
4910019687,63784848787266,Notruf_nach-links,Notruf_nach-links
4910028019,63784848787278,Notruf_nach-links,Notruf_nach-links
4910044682,63784848787289,Notruf_nach-links,Notruf_nach-links
4910053013,63784848787302,Notruf_nach-links,Notruf_nach-links
4910061345,63784848787312,Notruf_nach-links,Notruf_nach-links
4910078008,63784848787323,Notruf_nach-links,Notruf_nach-links
4910086339,63784848787335,Notruf_nach-links,Notruf_nach-links
4910094671,63784848787347,Notruf_nach-links,Notruf_nach-links
4910111334,63784848787358,Notruf_nach-links,Notruf_nach-links
4910119665,63784848787370,Notruf_nach-links,None
4910136328,63784848787380,Notruf_nach-links,Notruf_nach-links
4910144660,63784848787391,Notruf_nach-links,Notruf_nach-links
4910152991,63784848787402,Notruf_nach-links,Notruf_nach-links
4910169654,63784848787414,Notruf_nach-links,Notruf_nach-links
4910177986,63784848787425,Notruf_nach-links,Notruf_nach-links
4910186318,63784848787437,Notruf_nach-links,Notruf_nach-links
4910202981,63784848787448,None,None
4910211312,63784848787459,None,None
4910227975,63784848787471,None,None
4910236307,63784848787482,None,None
4910244638,63784848787494,None,None
4910261301,63784848787505,None,None
4910269633,63784848787516,None,None
4910277964,63784848787527,None,None
4910294627,63784848787539,None,None
4910302959,63784848787550,None,None
4910311290,63784848787561,None,None
4910327953,63784848787572,None,None
4910336285,63784848787583,None,None
4910344617,63784848787595,None,None
4910361280,63784848787606,None,None
4910369611,63784848787617,None,None
4910377943,63784848787628,None,None
4910394606,63784848787640,None,None
4910402937,63784848787650,None,None
4910411269,63784848787662,None,None
4910427932,63784848787673,None,None
4910436263,63784848787684,None,None
4910444595,63784848787695,None,None
4910461258,63784848787707,None,None
4910469589,63784848787718,None,None
4910477921,63784848787729,None,None
4910494584,63784848787741,None,None
4910502915,63784848787750,None,None
4910511247,63784848787762,None,None
4910527910,63784848787773,None,None
4910536242,63784848787784,None,None
4910544573,63784848787796,None,None
4910561236,63784848787807,None,None
4910569568,63784848787818,None,None
4910577899,63784848787829,None,None
4910594562,63784848787841,None,None
4910602894,63784848787852,None,None
4910611225,63784848787862,None,None
4910627888,63784848787875,None,None
4910636220,63784848787885,None,None
4910644551,63784848787896,None,None
4910661214,63784848787908,None,None
4910669546,63784848787920,None,None
4910686209,63784848787931,None,None
4910694541,63784848787940,None,None
4910702872,63784848787952,None,None
4910711204,63784848787963,None,None
4910727867,63784848787975,None,None
4910736198,63784848787985,None,None
4910744530,63784848787996,None,None
4910761193,63784848788007,None,None
4910769524,63784848788019,None,None
4910786187,63784848788030,None,None
4910794519,63784848788041,None,None
4910802850,63784848788052,None,None
4910819513,63784848788063,None,None
4910827845,63784848788074,None,None
4910836176,63784848788086,None,None
4910852840,63784848788097,None,None
4910861171,63784848788110,None,None
4910869503,63784848788120,None,None
4910886166,63784848788130,None,None
4910894497,63784848788142,None,None
4910902829,63784848788153,None,None
4910919492,63784848788164,None,None
4910927823,63784848788175,None,None
4910936155,63784848788186,None,None
4910952818,63784848788197,None,None
4910961149,63784848788209,None,None
4910969481,63784848788219,None,None
4910986144,63784848788231,None,None
4910994475,63784848788242,None,None
4911002807,63784848788254,None,None
4911019470,63784848788266,None,None
4911027802,63784848788276,None,None
4911036133,63784848788286,None,None
4911052796,63784848788298,None,None
4911061128,63784848788309,None,None
4911077791,63784848788320,None,None
4911086122,63784848788332,None,None
4911094454,63784848788343,None,None
4911111117,63784848788354,None,None
4911119448,63784848788365,None,None
4911127780,63784848788376,None,None
4911144443,63784848788388,None,None
4911152774,63784848788399,None,None
4911161106,63784848788410,None,None
4911177769,63784848788421,None,None
4911186101,63784848788432,None,None
4911194432,63784848788443,None,None
4911211095,63784848788454,None,99_Bahnsteig_PF
4911219427,63784848788466,None,None
4911227758,63784848788477,None,None
4911244421,63784848788488,None,None
4911252753,63784848788499,None,None
4911261084,63784848788510,None,None
4911277747,63784848788522,None,None
4911286079,63784848788534,None,None
4911294410,63784848788545,None,None
4911311073,63784848788556,None,None
4911319405,63784848788566,None,None
4911327736,63784848788577,None,None
4911344400,63784848788588,None,None
4911352731,63784848788599,None,None
4911361063,63784848788611,None,None
4911377726,63784848788622,None,None
4911386057,63784848788633,None,None
4911394389,63784848788644,None,None
4911411052,63784848788655,None,None
4911419383,63784848788666,None,None
4911427715,63784848788678,None,None
4911444378,63784848788689,None,None
4911452709,63784848788700,None,None
4911461041,63784848788711,None,None
4911477704,63784848788722,None,None
4911486035,63784848788733,None,None
4911494367,63784848788745,None,None
4911511030,63784848788756,None,None
4911519362,63784848788767,None,None
4911527693,63784848788778,None,None
4911544356,63784848788790,None,None
4911552688,63784848788801,None,None
4911561019,63784848788812,None,None
4911577682,63784848788824,None,None
4911586014,63784848788834,None,None
4911594345,63784848788845,None,None
4911611008,63784848788857,None,None
4911619340,63784848788868,None,None
4911627671,63784848788879,None,None
4911644334,63784848788890,None,None
4911652666,63784848788901,None,None
4911660997,63784848788912,None,None
4911677661,63784848788924,None,None
4911685992,63784848788935,None,None
4911694324,63784848788946,None,None
4911710987,63784848788958,None,None
4911719318,63784848788969,None,None
4911727650,63784848788980,None,None
4911744313,63784848788991,None,None
4911752644,63784848789002,None,None
4911760976,63784848789013,None,None
4911777639,63784848789025,None,None
4911785970,63784848789036,None,None
4911802633,63784848789047,None,None
4911810965,63784848789058,None,None
4911819296,63784848789069,None,None
4911835959,63784848789080,None,None
4911844291,63784848789092,None,None
4911852623,63784848789104,None,None
4911869286,63784848789116,None,None
4911877617,63784848789125,None,None
4911885949,63784848789135,None,None
