UnityTS,Heart,Breath,GSR
63784847944262,32122,32202,1446
63784847944275,33740,32320,1420
63784847944289,35284,32252,1416
63784847944292,36600,32348,1416
63784847944306,37632,32376,1503
63784847944312,38378,32349,1447
63784847944328,38818,32322,1437
63784847944331,38964,32292,1504
63784847944344,38895,32266,1514
63784847944351,38608,32276,1403
63784847944365,38112,32280,1433
63784847944369,37474,32280,1409
63784847944388,36805,32172,1449
63784847944394,36072,32288,1452
63784847944406,35324,32238,1400
63784847944419,34577,32304,1480
63784847944437,33792,32080,1482
63784847944437,32968,32312,1390
63784847944441,32160,32088,1414
63784847944460,31383,32104,1429
63784847944463,30602,32220,1406
63784847944475,29866,32372,1468
63784847944481,29268,32208,1382
63784847944495,28810,32352,1379
63784847944503,28484,32354,1403
63784847944517,28320,32500,1373
63784847944524,28314,32424,1451
63784847944537,28458,32536,1449
63784847944540,28736,32462,1365
63784847944554,29100,32428,1595
63784847944577,29480,32408,1389
63784847944579,29877,32472,1451
63784847944582,30264,32256,1389
63784847944595,30564,32272,1464
63784847944607,30752,32375,1448
63784847944624,30876,32220,1529
63784847944624,30872,32402,1407
63784847944631,30796,32412,1342
63784847944647,30658,32476,1436
63784847944650,30468,32355,1519
63784847944664,30216,32392,1370
63784847944668,29976,32363,1465
63784847944683,29882,32504,1359
63784847944692,29877,32358,1437
63784847944706,29905,32524,1348
63784847944712,29980,32296,1351
63784847944728,30078,32576,1385
63784847944732,30181,32600,1422
63784847944750,30308,32368,1312
63784847944750,30408,32416,1310
63784847944785,30520,32522,1399
63784847944790,30617,32488,1330
63784847944793,30720,32448,1446
63784847944795,30811,32400,1393
63784847944799,30900,32488,1330
63784847944813,31002,32196,1331
63784847944822,31080,32184,1402
63784847944835,31160,32296,1286
63784847944842,31228,32456,1337
63784847944855,31306,32412,1331
63784847944859,31379,32236,1326
63784847944873,31433,32160,1368
63784847944888,31508,32228,1296
63784847944894,31554,32273,1274
63784847944908,31620,32534,1307
63784847944912,31666,32376,1303
63784847944928,31712,32377,1273
63784847944946,31764,32344,1267
63784847944946,31808,32524,1262
63784847944949,31844,32320,1265
63784847944965,31884,32394,1263
63784847944971,31919,32411,1254
63784847944985,32185,32311,1274
63784847944992,32872,32230,1292
63784847945003,33749,32080,1342
63784847945012,34616,31880,1473
63784847945025,35276,31848,1416
63784847945032,35700,31792,1271
63784847945048,35909,31828,1288
63784847945052,35920,31848,1316
63784847945074,35728,31844,1336
63784847945074,35380,31944,1279
63784847945078,34916,32020,1346
63784847945097,34362,32000,1301
63784847945101,33736,31976,1232
63784847945114,33144,31786,1317
63784847945131,32469,31800,1403
63784847945131,31868,31696,1339
63784847945144,31496,31708,1276
63784847945151,31288,31976,1318
63784847945167,31204,31704,1314
63784847945171,31176,31960,1299
63784847945185,31192,31900,1303
63784847945188,31231,32032,1214
63784847945205,31280,31848,1294
63784847945211,31336,32032,1209
63784847945225,31386,32050,1221
63784847945233,31436,32096,1230
63784847945250,31512,31864,1282
63784847945264,31560,31899,1273
63784847945264,31620,32096,1239
63784847945271,31668,32106,1206
63784847945287,31712,31924,1382
63784847945290,31770,32130,1231
63784847945302,31818,31996,1195
63784847945311,31860,31952,1199
63784847945322,31900,32224,1270
63784847945331,31954,31968,1248
63784847945344,31994,32074,1188
63784847945351,32016,31994,1199
63784847945367,32064,31984,1209
63784847945371,32093,32248,1385
63784847945385,32124,32200,1331
63784847945388,32140,32059,1274
63784847945405,32185,32188,1176
63784847945430,32202,32172,1170
63784847945432,32225,31920,1166
63784847945435,32242,32140,1355
63784847945452,32271,32128,1284
63784847945452,32310,32058,1309
63784847945461,32324,31912,1161
63784847945475,32350,32092,1176
63784847945481,32368,32197,1262
63784847945495,32396,32188,1204
63784847945499,32410,31988,1214
63784847945511,32424,32165,1141
63784847945529,32442,31952,1142
63784847945531,32464,32258,1222
63784847945545,32484,32024,1161
63784847945549,32495,32090,1156
63784847945565,32504,32200,1150
63784847945574,32512,32332,1154
63784847945578,32524,32360,1230
63784847945597,32537,32372,1176
63784847945600,32544,32373,1152
63784847945615,32564,32356,1137
63784847945622,32642,32153,1155
63784847945630,33244,32392,1112
63784847945642,34332,32284,1137
63784847945656,35572,32314,1197
63784847945659,36732,32325,1100
63784847945673,37669,32212,1115
63784847945681,38408,32276,1175
63784847945694,38876,32288,1090
63784847945718,39080,32296,1145
63784847945718,39088,32300,1082
63784847945721,38832,32344,1135
63784847945733,38432,32328,1111
63784847945747,37936,32336,1127
63784847945753,37372,32322,1097
63784847945760,36714,32197,1069
63784847945773,36032,32164,1153
63784847945781,35364,32330,1081
63784847945795,34680,32298,1059
63784847945802,33960,32093,1151
63784847945815,33248,32326,1059
63784847945824,32500,32264,1106
63784847945828,31728,32312,1157
63784847945844,31064,32244,1142
63784847945853,30496,32216,1206
63784847945867,30132,32448,1139
63784847945870,29964,32416,1044
63784847945887,29900,32409,1086
63784847945893,29932,32476,1133
63784847945907,29996,32282,1087
63784847945911,30128,32421,1098
63784847945927,30308,32640,1056
63784847945933,30616,32658,1034
63784847945954,31050,32641,1041
63784847945954,31480,32405,1059
63784847945966,31868,32716,1056
63784847945969,32170,32646,1120
63784847945983,32412,32508,1127
63784847945992,32544,32504,1058
63784847946010,32596,32748,1081
63784847946016,32612,32726,1066
63784847946038,32526,32652,1097
63784847946039,32386,32553,1044
63784847946041,32216,32832,1025
63784847946068,32024,32677,1023
63784847946071,31762,32778,1113
63784847946073,31476,32804,1073
63784847946080,31284,32610,1047
63784847946096,31186,32828,1093
63784847946102,31154,32830,1020
63784847946120,31160,32825,1096
63784847946123,31168,32844,1014
63784847946136,31240,32730,1098
63784847946143,31291,32872,1099
63784847946156,31361,32886,1008
63784847946160,31412,32688,1012
63784847946180,31484,32876,1044
63784847946183,31528,32897,1007
63784847946197,31588,32721,1022
63784847946203,31640,32981,1098
63784847946217,31696,32928,1037
63784847946221,31724,32958,1085
63784847946235,31780,33008,1030
63784847946250,31818,32974,1100
63784847946253,31860,32838,1029
63784847946267,31912,32760,1043
63784847946269,31949,32812,1078
63784847946286,32004,33058,1022
63784847946292,32020,33029,1025
63784847946306,32060,33040,990
63784847946315,32089,32970,985
63784847946326,32112,32778,1046
63784847946335,32153,32720,1036
63784847946352,32176,32960,1016
63784847946352,32216,32952,979
63784847946363,32226,32962,1001
63784847946372,32261,33018,1064
63784847946385,32656,33010,1013
63784847946392,33888,32808,1023
63784847946405,35640,33040,1008
63784847946409,37548,32856,984
63784847946428,39300,33010,1057
63784847946434,40760,33044,999
63784847946446,41940,33038,968
63784847946459,42792,33148,1036
63784847946462,43304,33032,1017
63784847946476,43492,33156,1002
63784847946479,43456,33016,1051
63784847946503,43160,33020,995
63784847946506,42702,33128,966
63784847946514,42128,32964,996
63784847946526,41424,33016,963
63784847946532,40664,32940,1033
63784847946546,39930,32916,965
63784847946550,39212,32866,957
63784847946571,38480,32860,990
63784847946575,37732,32802,978
63784847946588,37032,32736,1027
63784847946592,36304,32626,951
63784847946608,35554,32808,984
63784847946612,34826,32696,950
63784847946626,34122,32956,1001
63784847946632,33446,32716,1041
63784847946649,32910,33000,985
63784847946652,32501,32864,959
63784847946673,32225,32824,975
63784847946673,32056,32828,968
63784847946704,32076,33090,1081
63784847946707,32214,33156,957
63784847946709,32482,33182,996
63784847946713,32858,33124,935
63784847946724,33250,33188,938
63784847946730,33640,33164,931
63784847946744,34008,33202,934
63784847946753,34296,32976,969
63784847946770,34452,33154,977
63784847946773,34514,33186,1016
63784847946782,34522,33180,1129
63784847946796,34437,32960,1016
63784847946802,34278,33214,933
63784847946816,34068,32941,932
63784847946822,33788,33214,993
63784847946836,33456,33172,990
63784847946852,33140,32972,930
63784847946856,32781,33210,949
63784847946862,32396,33258,961
63784847946875,31997,33288,952
63784847946882,31640,33068,1010
63784847946895,31274,33032,924
63784847946909,30924,33225,921
63784847946913,30586,33360,972
63784847946925,30236,33256,991
63784847946938,29912,33208,951
63784847946942,29608,33340,961
63784847946956,29352,33046,1114
63784847946967,29100,33104,1000
63784847946974,28842,33230,997
63784847946992,28636,33256,921
63784847946992,28446,33204,941
63784847947003,28252,33296,918
63784847947012,28080,33280,927
63784847947026,27895,33196,1012
63784847947032,27712,33228,991
63784847947043,27590,33168,995
63784847947052,27548,33124,908
63784847947066,27616,33082,955
63784847947075,27740,32976,986
63784847947091,27904,32920,946
63784847947093,28092,32948,909
63784847947100,28288,32620,926
63784847947114,28480,32768,900
63784847947125,28654,32818,907
63784847947134,28842,32608,908
63784847947147,29330,32621,942
63784847947151,30656,32910,899
63784847947166,32648,32832,900
63784847947181,35002,32672,909
63784847947181,37454,32721,899
63784847947194,39680,32864,923
63784847947205,41584,32904,929
63784847947214,43114,32844,984
63784847947228,44200,32784,976
63784847947230,44890,32700,975
63784847947247,45264,32890,968
63784847947250,45328,32764,927
63784847947264,45088,32852,919
63784847947279,44592,32758,959
63784847947283,43944,32720,929
63784847947297,43168,32784,950
63784847947314,42272,32836,885
63784847947314,41365,32752,980
63784847947347,40404,32765,1015
63784847947349,39448,32718,877
63784847947352,38554,32700,914
63784847947354,37648,32570,924
63784847947361,36752,32632,878
63784847947374,35860,32500,910
63784847947382,34989,32420,875
63784847947396,34132,32604,871
63784847947407,33296,32480,870
63784847947416,32574,32404,864
63784847947420,31936,32412,869
63784847947433,31456,32608,862
63784847947445,31178,32415,871
63784847947453,31064,32644,863
63784847947467,31108,32468,948
63784847947471,31251,32544,965
63784847947485,31528,32312,925
63784847947502,31870,32312,922
63784847947502,32256,32546,899
63784847947516,32664,32468,875
63784847947520,32977,32306,937
63784847947538,33212,32448,866
63784847947541,33370,32258,930
63784847947555,33421,32272,928
63784847947561,33380,32325,879
63784847947575,33220,32436,918
63784847947581,32996,32244,909
63784847947594,32728,32498,888
63784847947605,32380,32492,953
63784847947613,32045,32442,845
63784847947620,31668,32252,848
63784847947633,31248,32498,909
63784847947644,30850,32210,879
63784847947653,30455,32272,850
63784847947672,30070,32416,908
63784847947674,29652,32452,845
63784847947678,29300,32520,848
63784847947697,28952,32324,834
63784847947699,28609,32197,842
63784847947713,28302,32200,872
63784847947729,27969,32184,911
63784847947732,27672,32368,895
63784847947741,27473,32524,833
63784847947754,27298,32604,874
63784847947761,27132,32610,880
63784847947774,27008,32656,906
63784847947783,26901,32780,840
63784847947799,26784,32712,1006
63784847947802,26704,33064,962
63784847947819,26641,32992,878
63784847947819,26540,33048,862
63784847947833,26496,33080,878
63784847947844,26497,33084,910
63784847947853,26564,32696,995
63784847947867,26706,32636,989
63784847947869,26884,32348,1073
63784847947885,27106,31962,1037
63784847947889,27336,31128,1083
63784847947905,27569,30172,1036
63784847947909,27802,28851,1054
63784847947925,28021,27684,1075
63784847947932,28254,26836,1128
63784847947954,28736,26284,1295
63784847947954,29754,26284,1139
63784847947960,31086,26758,1198
63784847947988,32310,27392,1255
63784847947991,33090,28058,1163
63784847947996,33008,28696,1261
63784847947999,31940,29416,1208
63784847948022,30866,30024,1184
63784847948024,30228,30634,1209
63784847948033,29888,31464,1201
63784847948045,29851,32177,1261
63784847948058,29908,32806,1257
63784847948065,29860,33392,1240
63784847948071,29857,34282,1352
63784847948092,29920,34476,1300
63784847948095,29988,34804,1326
63784847948113,30105,34744,1409
63784847948116,30211,34392,1417
63784847948132,30324,34016,1482
63784847948145,30416,33930,1392
63784847948145,30532,33768,1404
63784847948154,30626,33766,1408
63784847948165,30732,33676,1486
63784847948178,30816,33644,1442
63784847948181,30908,33368,1498
63784847948190,30996,33252,1505
63784847948202,31080,33097,1391
63784847948217,31156,32748,1400
63784847948220,31218,32602,1363
63784847948237,31292,32202,1382
63784847948243,31352,31857,1487
63784847948257,31434,31240,1366
63784847948259,31496,31089,1328
63784847948273,31561,30724,1413
63784847948284,31616,30324,1305
63784847948293,31664,29740,1325
63784847948312,31708,29386,1384
63784847948317,31756,29260,1281
63784847948324,31814,29108,1337
63784847948333,31860,28916,1289
63784847948347,31900,29033,1280
63784847948351,31952,28944,1333
63784847948375,32024,29188,1278
63784847948378,32274,29244,1258
63784847948384,32810,29304,1443
63784847948393,33496,29561,1222
63784847948404,34224,29712,1251
63784847948413,34865,29858,1231
63784847948426,35392,30066,1201
63784847948447,35760,30235,1243
63784847948451,35918,30398,1184
63784847948466,35872,30565,1224
63784847948466,35752,30576,1266
63784847948470,35555,30627,1211
63784847948486,35392,30784,1225
63784847948495,35410,30812,1210
63784847948508,35642,30772,1175
63784847948511,36113,30952,1178
63784847948528,36748,31041,1263
63784847948531,37492,31134,1258
63784847948546,38224,31252,1178
63784847948552,38880,31430,1265
63784847948569,39496,31676,1184
63784847948575,39960,31761,1231
63784847943610,41504,31648,1372
63784847943619,41712,31516,1373
63784847943627,41600,31468,1383
63784847943633,41252,31496,1427
63784847943641,40755,31426,1389
63784847943654,40076,31440,1484
63784847943663,39288,31519,1510
63784847943677,38472,31476,1451
63784847943683,37642,31405,1457
63784847943697,36785,31508,1550
63784847943703,35930,31520,1545
63784847943712,35080,31496,1424
63784847943723,34204,31456,1432
63784847943737,33315,31384,1429
63784847943743,32463,31534,1462
63784847943756,31660,31464,1508
63784847943760,30964,31290,1493
63784847943774,30432,31324,1494
63784847943780,30084,31360,1534
63784847943794,29892,31564,1473
63784847943805,29860,31628,1530
63784847943814,29980,31674,1445
63784847943828,30200,31584,1506
63784847943834,30524,31737,1529
63784847943840,30936,31812,1454
63784847943853,31368,31860,1484
63784847943862,31712,31940,1520
63784847943876,32009,31960,1452
63784847943887,32249,31969,1561
63784847943893,32400,31984,1488
63784847943902,32485,32004,1454
63784847943916,32488,31868,1454
63784847943919,32386,31878,1456
63784847943938,32208,32092,1538
63784847943942,32023,32144,1506
63784847943960,31792,31901,1546
63784847943964,31475,31904,1548
63784847943986,31176,31982,1468
63784847943986,30884,31912,1473
63784847943992,30561,32096,1519
63784847944009,30250,32153,1528
63784847944011,29970,31939,1435
63784847944024,29664,32074,1469
63784847944031,29356,31888,1437
