OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1007108469,63784844884320,Notruf_nach-links,Notruf_nach-links
1007116801,63784844884332,Notruf_nach-links,Notruf_nach-links
1007133464,63784844884342,Notruf_nach-links,Notruf_nach-links
1007141795,63784844884354,Notruf_nach-links,Notruf_nach-links
1007150127,63784844884365,Notruf_nach-links,Notruf_nach-links
1007166790,63784844884377,Notruf_nach-links,Notruf_nach-links
1007175121,63784844884388,Notruf_nach-links,Notruf_nach-links
1007191785,63784844884400,Notruf_nach-links,Notruf_nach-links
1007200116,63784844884411,Notruf_nach-links,Notruf_nach-links
1007208448,63784844884422,Notruf_nach-links,Notruf_nach-links
1007225111,63784844884434,Notruf_nach-links,Notruf_nach-links
1007233442,63784844884445,Notruf_nach-links,Notruf_nach-links
1007241774,63784844884457,Notruf_nach-links,Notruf_nach-links
1007258437,63784844884468,Notruf_nach-links,Notruf_nach-links
1007266768,63784844884478,Notruf_nach-links,Notruf_nach-links
1007275100,63784844884489,Notruf_nach-links,Notruf_nach-links
1007291763,63784844884500,Notruf_nach-links,Notruf_nach-links
1007300094,63784844884511,Notruf_nach-links,Notruf_nach-links
1007308426,63784844884522,Notruf_nach-links,Notruf_nach-links
1007325089,63784844884534,Notruf_nach-links,Notruf_nach-links
1007333420,63784844884545,Notruf_nach-links,Notruf_nach-links
1007341752,63784844884557,Notruf_nach-links,Notruf_nach-links
1007358415,63784844884568,Notruf_nach-links,Notruf_nach-links
1007366747,63784844884579,Notruf_nach-links,Notruf_nach-links
1007375078,63784844884590,Notruf_nach-links,Notruf_nach-links
1007391741,63784844884601,Notruf_nach-links,Notruf_nach-links
1007400073,63784844884615,Notruf_nach-links,Notruf_nach-links
1007416736,63784844884624,Notruf_nach-links,Notruf_nach-links
1007425067,63784844884636,Notruf_nach-links,Notruf_nach-links
1007433399,63784844884646,Notruf_nach-links,Notruf_nach-links
1007450062,63784844884658,Notruf_nach-links,Notruf_nach-links
1007458393,63784844884668,Notruf_nach-links,Notruf_nach-links
1007466725,63784844884679,Notruf_nach-links,Notruf_nach-links
1007483388,63784844884690,Notruf_nach-links,Notruf_nach-links
1007491719,63784844884702,Notruf_nach-links,Notruf_nach-links
1007500051,63784844884713,Notruf_nach-links,Notruf_nach-links
1007516714,63784844884725,Notruf_nach-links,Notruf_nach-links
1007525046,63784844884735,Notruf_nach-links,Notruf_nach-links
1007533377,63784844884747,Notruf_nach-links,Notruf_nach-links
1007550040,63784844884758,Notruf_nach-links,Notruf_nach-links
1007558372,63784844884769,Notruf_nach-links,Notruf_nach-links
1007566703,63784844884780,Notruf_nach-links,Notruf_nach-links
1007575035,63784844884791,Notruf_nach-links,Notruf_nach-links
1007575035,63784844884802,Notruf_nach-links,Notruf_nach-links
1007575035,63784844884813,Notruf_nach-links,Notruf_nach-links
1007575035,63784844884825,Notruf_nach-links,Notruf_nach-links
1007575035,63784844884836,Notruf_nach-links,Notruf_nach-links
1007575035,63784844884847,Notruf_nach-links,Notruf_nach-links
1007575035,63784844884858,Notruf_nach-links,Notruf_nach-links
1007575035,63784844884869,Notruf_nach-links,Notruf_nach-links
1007575035,63784844884880,Notruf_nach-links,Notruf_nach-links
1007683344,63784844884891,Notruf_nach-links,Notruf_nach-links
1007691676,63784844884902,Notruf_nach-links,Notruf_nach-links
1007700008,63784844884913,Notruf_nach-links,Notruf_nach-links
1007716671,63784844884925,Notruf_nach-links,Notruf_nach-links
1007725002,63784844884936,Notruf_nach-links,Notruf_nach-links
1007733334,63784844884947,Notruf_nach-links,Notruf_nach-links
1007749997,63784844884959,Notruf_nach-links,Notruf_nach-links
1007758328,63784844884970,Notruf_nach-links,Notruf_nach-links
1007766660,63784844884982,Notruf_nach-links,Notruf_nach-links
1007783323,63784844884992,Notruf_nach-links,Notruf_nach-links
1007791654,63784844885003,Notruf_nach-links,Notruf_nach-links
1007799986,63784844885015,Notruf_nach-links,Notruf_nach-links
1007816649,63784844885026,Notruf_nach-links,Notruf_nach-links
1007824980,63784844885037,Notruf_nach-links,Notruf_nach-links
1007833312,63784844885049,Notruf_nach-links,Notruf_nach-links
1007849975,63784844885059,Notruf_nach-links,Notruf_nach-links
1007858307,63784844885070,Notruf_nach-links,Notruf_nach-links
1007866638,63784844885081,Notruf_nach-links,Notruf_nach-links
1007883301,63784844885092,Notruf_nach-links,Notruf_nach-links
1007891633,63784844885103,Notruf_nach-links,Notruf_nach-links
1007899964,63784844885115,Notruf_nach-links,Notruf_nach-links
1007916627,63784844885125,Notruf_nach-links,Notruf_nach-links
1007924959,63784844885137,Notruf_nach-links,Notruf_nach-links
1007933290,63784844885148,Notruf_nach-links,Notruf_nach-links
1007949953,63784844885159,Notruf_nach-links,Notruf_nach-links
1007958285,63784844885171,Notruf_nach-links,Notruf_nach-links
1007974948,63784844885182,Notruf_nach-links,Notruf_nach-links
1007983279,63784844885194,Notruf_nach-links,Notruf_nach-links
1007991611,63784844885204,Notruf_nach-links,Notruf_nach-links
1008008274,63784844885216,Notruf_nach-links,Notruf_nach-links
1008016605,63784844885227,Notruf_nach-links,Notruf_nach-links
1008024937,63784844885238,Notruf_nach-links,Notruf_nach-links
1008041600,63784844885249,Notruf_nach-links,Notruf_nach-links
1008049932,63784844885260,Notruf_nach-links,Notruf_nach-links
1008058263,63784844885271,Notruf_nach-links,Notruf_nach-links
1008074926,63784844885282,Notruf_nach-links,Notruf_nach-links
1008083258,63784844885293,Notruf_nach-links,Notruf_nach-links
1008091589,63784844885305,Notruf_nach-links,Notruf_nach-links
1008108252,63784844885316,Notruf_nach-links,Notruf_nach-links
1008116584,63784844885327,Notruf_nach-links,Notruf_nach-links
1008124915,63784844885338,Notruf_nach-links,Notruf_nach-links
1008141578,63784844885350,Notruf_nach-links,Notruf_nach-links
1008149910,63784844885361,Notruf_nach-links,Notruf_nach-links
1008158241,63784844885372,Notruf_nach-links,Notruf_nach-links
1008174904,63784844885383,Notruf_nach-links,Notruf_nach-links
1008183236,63784844885395,Notruf_nach-links,Notruf_nach-links
1008191568,63784844885405,Notruf_nach-links,Notruf_nach-links
1008208231,63784844885417,Notruf_nach-links,Notruf_nach-links
1008216562,63784844885428,Notruf_nach-links,Notruf_nach-links
1008224894,63784844885440,Notruf_nach-links,Notruf_nach-links
1008241557,63784844885450,Notruf_nach-links,Notruf_nach-links
1008249888,63784844885461,Notruf_nach-links,Notruf_nach-links
1008258220,63784844885472,Notruf_nach-links,Notruf_nach-links
1008274883,63784844885484,None,Wayfinding_S
1008283214,63784844885495,Wayfinding_S,Wayfinding_S
1008291546,63784844885506,Wayfinding_S,Wayfinding_S
1008308209,63784844885517,None,Wayfinding_S
1008316540,63784844885528,Wayfinding_S,Wayfinding_S
1008324872,63784844885540,Wayfinding_S,Wayfinding_S
1008341535,63784844885552,Wayfinding_S,Wayfinding_S
1008349866,63784844885562,None,Wayfinding_S
1008358198,63784844885573,None,Wayfinding_S
1008374861,63784844885584,None,Wayfinding_S
1008383193,63784844885596,Wayfinding_S,Wayfinding_S
1008391524,63784844885607,Wayfinding_S,Wayfinding_S
1008408187,63784844885620,Wayfinding_S,Wayfinding_S
1008416519,63784844885629,Wayfinding_S,Wayfinding_S
1008424850,63784844885639,Wayfinding_S,Wayfinding_S
1008441513,63784844885651,Wayfinding_S,Wayfinding_S
1008449845,63784844885662,Wayfinding_S,Wayfinding_S
1008466508,63784844885674,Wayfinding_S,Wayfinding_S
1008474839,63784844885684,Wayfinding_S,Wayfinding_S
1008483171,63784844885695,Wayfinding_S,Wayfinding_S
1008499834,63784844885707,Wayfinding_S,Wayfinding_S
1008508165,63784844885718,Wayfinding_S,Wayfinding_S
1008516497,63784844885729,Mittelteil,Mittelteil
1008533160,63784844885740,Wayfinding_S,Wayfinding_S
1008541492,63784844885752,Wayfinding_S,Wayfinding_S
1008549823,63784844885763,Wayfinding_S,Wayfinding_S
1008566486,63784844885774,Wayfinding_S,Wayfinding_S
1008574818,63784844885785,Wayfinding_S,Wayfinding_S
1008583149,63784844885796,Wayfinding_S,Wayfinding_S
1008599812,63784844885807,Wayfinding_S,Wayfinding_S
1008608144,63784844885818,Wayfinding_S,Wayfinding_S
1008616475,63784844885829,Wayfinding_S,Wayfinding_S
1008633138,63784844885840,Wayfinding_S,Wayfinding_S
1008641470,63784844885852,Wayfinding_S,Wayfinding_S
1008649801,63784844885864,Wayfinding_S,Wayfinding_S
1008666464,63784844885874,Wayfinding_S,Wayfinding_S
1008674796,63784844885885,Wayfinding_S,Wayfinding_S
1008683127,63784844885897,Wayfinding_S,Wayfinding_S
1008699791,63784844885908,Wayfinding_S,Wayfinding_S
1008708122,63784844885919,Wayfinding_S,Wayfinding_S
1008716454,63784844885931,Wayfinding_S,Wayfinding_S
1008733117,63784844885941,Wayfinding_S,Wayfinding_S
1008741448,63784844885952,Wayfinding_S,Wayfinding_S
1008749780,63784844885964,Wayfinding_S,Wayfinding_S
1008766443,63784844885975,Wayfinding_S,Wayfinding_S
1008774774,63784844885986,Wayfinding_S,Wayfinding_S
1008783106,63784844885997,Wayfinding_S,Wayfinding_S
1008799769,63784844886009,Wayfinding_S,Wayfinding_S
1008808100,63784844886020,Wayfinding_S,Wayfinding_S
1008816432,63784844886031,Wayfinding_S,Wayfinding_S
1008833095,63784844886042,Wayfinding_S,Wayfinding_S
1008841426,63784844886054,Wayfinding_S,Wayfinding_S
1008849758,63784844886065,Wayfinding_S,Wayfinding_S
1008866421,63784844886076,Wayfinding_S,Wayfinding_S
1008874753,63784844886087,Wayfinding_S,Wayfinding_S
1008891416,63784844886099,Wayfinding_S,Wayfinding_S
1008899747,63784844886109,Wayfinding_S,Wayfinding_S
1008908079,63784844886121,Wayfinding_S,Wayfinding_S
1008924742,63784844886132,Wayfinding_S,Wayfinding_S
1008933073,63784844886144,Wayfinding_S,Wayfinding_S
1008941405,63784844886154,Wayfinding_S,Wayfinding_S
1008958068,63784844886165,Wayfinding_S,Wayfinding_S
1008966399,63784844886176,Wayfinding_S,Wayfinding_S
1008974731,63784844886187,Wayfinding_S,Wayfinding_S
1008991394,63784844886198,Wayfinding_S,Wayfinding_S
1008999725,63784844886209,Wayfinding_S,Wayfinding_S
1009008057,63784844886220,Wayfinding_S,Wayfinding_S
1009024720,63784844886232,Wayfinding_S,Wayfinding_S
1009033052,63784844886243,Wayfinding_S,Wayfinding_S
1009041383,63784844886255,Wayfinding_S,Wayfinding_S
1009058046,63784844886267,Wayfinding_S,Wayfinding_S
1009066378,63784844886277,Wayfinding_S,Wayfinding_S
1009074709,63784844886288,Wayfinding_S,Wayfinding_S
1009091372,63784844886300,Wayfinding_S,Wayfinding_S
1009099704,63784844886310,Wayfinding_S,Wayfinding_S
1009108035,63784844886321,Wayfinding_S,Wayfinding_S
1009124698,63784844886333,Wayfinding_S,Wayfinding_S
1009133030,63784844886344,Wayfinding_S,Wayfinding_S
1009141361,63784844886355,Wayfinding_S,Wayfinding_S
1009158024,63784844886366,Wayfinding_S,Wayfinding_S
1009166356,63784844886377,Wayfinding_S,Wayfinding_S
1009174687,63784844886388,Wayfinding_S,Wayfinding_S
1009191351,63784844886400,Wayfinding_S,Wayfinding_S
1009199682,63784844886411,Wayfinding_S,Wayfinding_S
1009208014,63784844886422,Wayfinding_S,Wayfinding_S
1009224677,63784844886434,Wayfinding_S,Wayfinding_S
1009233008,63784844886445,Wayfinding_S,Wayfinding_S
1009241340,63784844886456,Wayfinding_S,Wayfinding_S
1009258003,63784844886467,Wayfinding_S,Wayfinding_S
1009266334,63784844886478,Wayfinding_S,Wayfinding_S
1009274666,63784844886489,Wayfinding_S,Wayfinding_S
1009291329,63784844886500,Wayfinding_S,Wayfinding_S
1009299660,63784844886511,Wayfinding_S,Wayfinding_S
1009307992,63784844886522,Wayfinding_S,Wayfinding_S
1009324655,63784844886534,Wayfinding_S,Wayfinding_S
1009332986,63784844886545,Wayfinding_S,Wayfinding_S
1009341318,63784844886556,None,Wayfinding_S
1009357981,63784844886568,None,Wayfinding_S
1009366313,63784844886579,None,Wayfinding_S
1009374644,63784844886590,None,Wayfinding_S
1009391307,63784844886601,None,Wayfinding_S
1009399639,63784844886612,None,None
1009424633,63784844886636,None,None
1009432965,63784844886642,None,None
1009432965,63784844886648,None,None
1009441296,63784844886654,None,None
1009449628,63784844886663,None,None
1009466291,63784844886674,None,None
1009474622,63784844886685,None,None
1009482954,63784844886697,None,None
1009499617,63784844886708,None,Wayfinding_S
1009507948,63784844886719,None,None
1009516280,63784844886730,None,None
1009532943,63784844886741,None,None
1009541275,63784844886752,None,None
1009549606,63784844886763,None,None
1009566269,63784844886774,Wayfinding_S,None
1009574601,63784844886786,None,None
1009582932,63784844886797,Wayfinding_S,None
1009599595,63784844886808,Wayfinding_S,None
1009607927,63784844886820,Wayfinding_S,Wayfinding_S
1009616258,63784844886831,Wayfinding_S,Wayfinding_S
1009632921,63784844886842,Wayfinding_S,Wayfinding_S
1009641253,63784844886853,Wayfinding_S,Wayfinding_S
1009649584,63784844886864,Wayfinding_S,Wayfinding_S
1009666247,63784844886875,Wayfinding_S,Wayfinding_S
1009674579,63784844886887,Wayfinding_S,Wayfinding_S
1009682910,63784844886898,Wayfinding_S,Wayfinding_S
1009699574,63784844886909,Wayfinding_S,Wayfinding_S
1009707905,63784844886920,Wayfinding_S,Wayfinding_S
1009716237,63784844886931,Wayfinding_S,Wayfinding_S
1009732900,63784844886943,Wayfinding_S,Wayfinding_S
1009741231,63784844886954,Wayfinding_S,Wayfinding_S
1009749563,63784844886965,Wayfinding_S,Wayfinding_S
1009766226,63784844886976,Wayfinding_S,Wayfinding_S
1009774557,63784844886988,Wayfinding_S,Wayfinding_S
1009791220,63784844886999,Wayfinding_S,Wayfinding_S
1009799552,63784844887010,Wayfinding_S,Wayfinding_S
1009807883,63784844887021,Wayfinding_S,Wayfinding_S
1009824546,63784844887032,Wayfinding_S,Wayfinding_S
1009832878,63784844887044,None,Wayfinding_S
1009841209,63784844887055,None,None
1009857873,63784844887066,None,None
1009866204,63784844887077,None,None
1009874536,63784844887089,None,None
1009891199,63784844887101,None,None
1009899530,63784844887112,None,None
1009907862,63784844887123,None,None
1009924525,63784844887135,None,None
1009932856,63784844887147,None,None
1009949519,63784844887157,None,None
1009957851,63784844887169,None,None
1009966182,63784844887180,None,None
1009982845,63784844887192,None,None
1009991177,63784844887203,None,None
1010007840,63784844887215,None,None
1010016171,63784844887226,None,None
1010024503,63784844887237,None,None
1010041166,63784844887249,None,None
1010049498,63784844887259,None,None
1010057829,63784844887273,None,None
1010074492,63784844887283,None,None
1010082824,63784844887293,None,None
1010091155,63784844887305,None,None
1010107818,63784844887315,None,None
1010116150,63784844887327,None,None
1010124481,63784844887338,None,None
1010141144,63784844887349,None,None
1010149476,63784844887360,None,None
1010157807,63784844887370,None,None
1010174470,63784844887382,None,None
1010182802,63784844887393,None,None
1010191134,63784844887405,None,None
1010207797,63784844887415,None,None
1010216128,63784844887427,None,None
1010224460,63784844887438,None,None
1010241123,63784844887449,None,None
1010249454,63784844887460,None,None
1010257786,63784844887472,None,None
1010274449,63784844887482,None,None
1010282780,63784844887493,None,None
1010291112,63784844887505,None,None
1010307775,63784844887517,None,None
1010316106,63784844887528,None,None
1010324438,63784844887539,None,None
1010341101,63784844887550,None,None
1010349432,63784844887562,None,None
1010357764,63784844887573,None,None
1010374427,63784844887584,None,None
1010382759,63784844887595,None,None
1010391090,63784844887606,None,None
1010407753,63784844887617,None,None
1010416085,63784844887629,None,None
1010432748,63784844887642,None,None
