UnityTS,Heart,Breath,GSR
63784845047051,24688,32392,1940
63784845047053,24120,32828,1938
63784845047072,23576,32654,1910
63784845047087,23077,32738,1962
63784845047087,22628,32450,1966
63784845047099,22218,32964,1973
63784845047102,21832,32792,1980
63784845047122,21502,32968,1933
63784845047136,21216,32855,1915
63784845047139,20972,32964,2061
63784845047147,20786,32942,1964
63784845047161,20594,32877,1933
63784845047165,20448,32797,1910
63784845047175,20298,33020,1909
63784845047187,20138,32696,1945
63784845047200,19964,32678,1920
63784845047213,19757,32530,1919
63784845047213,19530,33090,1914
63784845042549,55858,32609,1938
63784845042551,57090,32849,1934
63784845042570,57632,32720,1964
63784845042580,57568,32856,1977
63784845042595,56976,32638,1984
63784845042598,55928,32732,1950
63784845042613,54516,32680,1935
63784845042617,52852,32704,1944
63784845042634,51024,32706,2010
63784845042638,49114,32656,2022
63784845042655,47160,32996,1932
63784845042660,45240,32876,1969
63784845042663,43388,32896,2012
63784845042682,41658,32908,1936
63784845042684,40048,32904,2003
63784845042703,38512,32888,1933
63784845042708,37052,32882,1935
63784845042726,35618,32872,1964
63784845042728,34192,32844,1987
63784845042747,32832,32956,1932
63784845042754,31556,32860,1928
63784845042759,30436,33032,2026
63784845042771,29540,32958,2042
63784845042773,28916,32876,1933
63784845042788,28512,32786,1934
63784845042791,28340,33024,1936
63784845042814,28376,33080,1976
63784845042829,28592,32896,2024
63784845042831,28959,32910,1981
63784845042835,29447,32928,1970
63784845042852,29956,32720,2031
63784845042857,30400,32862,2038
63784845042897,30782,32796,1930
63784845042899,31056,32920,1933
63784845042902,31202,32908,2004
63784845042908,31240,32668,1933
63784845042913,31136,32772,1929
63784845042920,30944,32848,1950
63784845042933,30672,32680,1976
63784845042946,30322,32919,2020
63784845042983,29908,32930,1946
63784845042989,29416,33016,1961
63784845042998,28878,32888,1936
63784845043005,28314,32866,1930
63784845043017,27740,33032,1989
63784845043019,27153,33064,1957
63784845043022,26568,32756,1991
63784845043024,25968,32874,1968
63784845043035,25252,32988,2059
63784845043044,24616,32802,1980
63784845043061,24112,32837,1965
63784845043069,23657,32908,1953
63784845043083,23235,33140,1928
63784845043092,22844,33130,1931
63784845043094,22496,32912,1928
63784845043098,22172,32856,1926
63784845043107,21870,32620,2000
63784845043112,21592,33032,1953
63784845043132,21342,33088,1963
63784845043158,21141,32976,1928
63784845043164,20970,33102,1961
63784845043170,20820,32902,1935
63784845043202,20669,32984,1927
63784845043204,20516,32929,1977
63784845043209,20344,32690,1928
63784845043217,20160,32684,1993
63784845043225,19959,32896,1999
63784845043237,19732,32584,1981
63784845043242,19506,32744,1954
63784845043249,19308,32656,1956
63784845043260,19146,32986,1965
63784845043269,19075,33074,1964
63784845043277,19332,33012,2001
63784845043294,20260,33020,2051
63784845043299,22266,32920,1921
63784845043302,25418,32788,1998
63784845043313,29384,32852,1940
63784845043316,33736,32816,1957
63784845043332,38058,32773,1996
63784845043344,42083,32748,1926
63784845043378,45600,32658,1943
63784845043388,48488,32793,1958
63784845043400,50724,32756,1929
63784845043404,52262,32596,1928
63784845043413,53144,32506,1964
63784845043436,53432,32664,1962
63784845043441,53164,32600,1980
63784845043447,52416,32732,2023
63784845043452,51317,32624,1987
63784845043461,49920,32668,1919
63784845043474,48322,32912,1923
63784845043486,46564,32902,1929
63784845043505,44728,32933,1923
63784845043510,42888,32928,1925
63784845043518,41040,32992,1993
63784845043523,39250,33002,1957
63784845043541,37504,32940,1995
63784845043553,35792,33056,1947
63784845043559,34104,32780,1923
63784845043582,32434,33056,1922
63784845043612,30769,32764,1960
63784845043624,29212,32976,1978
63784845043631,27820,32992,2028
63784845043641,26674,32828,1924
63784845043651,25824,32678,1985
63784845043657,25278,32889,1920
63784845043670,25056,33004,1919
63784845043689,25156,32661,1945
63784845043694,25568,32990,1990
63784845043696,26244,32956,2000
63784845043705,27098,32819,1921
63784845043709,28006,32894,1920
63784845043718,28912,32688,1946
63784845043723,29726,32916,1957
63784845043729,30407,32914,1924
63784845043734,30896,32957,1926
63784845043745,31212,32880,1972
63784845043755,31340,32924,1955
63784845043769,31316,32928,1948
63784845043782,31134,32756,1950
63784845043791,30800,32808,1917
63784845043800,30352,32666,1923
63784845043805,29848,32805,1994
63784845043811,29276,32694,1935
63784845043820,28664,32728,1950
63784845043830,28005,32656,1992
63784845043834,27344,32426,1941
63784845043837,26682,32804,1962
63784845043851,26064,32824,1919
63784845043855,25512,32609,1950
63784845043859,25024,32692,1991
63784845043864,24584,32504,1957
63784845043868,24206,32680,1958
63784845043903,23891,32494,2017
63784845043918,23628,32390,1956
63784845043920,23417,32578,1972
63784845043927,23248,32312,1983
63784845043934,23116,32628,2029
63784845043942,23024,32628,1954
63784845043944,22984,32740,1964
63784845043977,22928,32490,1955
63784845043979,22856,32592,1939
63784845043983,22779,32772,1928
63784845043996,22720,32684,1940
63784845044006,22626,32460,1971
63784845044011,22548,32512,1974
63784845044015,22486,32458,2008
63784845044045,22488,32464,1938
63784845044048,22666,32780,1942
63784845044068,23360,32468,1918
63784845044072,24872,32661,1951
63784845044074,27376,32496,1955
63784845044085,30736,32374,1917
63784845044104,34561,32546,1927
63784845044108,38456,32544,1920
63784845044111,42152,32456,1994
63784845044120,45492,32369,1943
63784845044123,48282,32468,1962
63784845044137,50504,32256,2066
63784845044143,52136,32460,1969
63784845044146,53143,32266,1932
63784845044169,53548,32222,2081
63784845044179,53402,32304,1913
63784845044189,52804,32369,1914
63784845044205,51834,32336,1981
63784845044213,50552,32424,2083
63784845044213,49024,32400,1914
63784845044250,47360,32576,1939
63784845044255,45584,32500,1945
63784845044258,43800,32784,1951
63784845044265,41985,32609,1947
63784845044275,40162,32652,1949
63784845044278,38380,32594,1942
63784845044285,36624,32523,1971
63784845044298,34884,32708,1937
63784845044312,33170,32621,1918
63784845044316,31516,32562,1949
63784845044323,29973,32656,1952
63784845044327,28636,32680,2054
63784845044345,27581,32710,1958
63784845044351,26836,32805,1913
63784845044355,26384,32649,1915
63784845044379,26292,32858,1913
63784845044391,26524,32397,1939
63784845044394,27010,32614,1922
63784845044399,27700,32570,1914
63784845044430,28488,32616,1911
63784845044437,29294,32653,1915
63784845044442,30056,32432,1932
63784845044445,30736,32728,1922
63784845044455,31280,32658,1967
63784845044482,31648,32460,1979
63784845044484,31849,32628,1929
63784845044487,31920,32384,1911
63784845044492,31848,32658,1943
63784845044504,31648,32704,1988
63784845044524,31316,32480,1933
63784845044524,30912,32704,1950
63784845044528,30444,32624,1936
63784845044544,29950,32736,1947
63784845044552,29424,32656,1960
63784845044562,28854,32656,1931
63784845044572,28280,32388,1988
63784845044581,27729,32692,2048
63784845044585,27188,32802,1968
63784845044607,26708,32358,1978
63784845044626,26226,32396,1914
63784845044635,25768,32632,1931
63784845044640,25342,32860,1948
63784845044645,24969,32740,1975
63784845044651,24632,32750,1988
63784845044658,24312,32500,1949
63784845044664,24028,32448,2043
63784845044683,23780,32472,1982
63784845044693,23540,32592,1915
63784845044703,23330,32740,1912
63784845044708,23133,32464,1933
63784845044718,22952,32856,1947
63784845044722,22772,32664,1919
63784845044732,22580,32564,1956
63784845044749,22381,32668,1919
63784845044753,22152,32698,1907
63784845044777,21915,32491,1928
63784845044781,21701,32480,1922
63784845044787,21509,32766,1926
63784845044812,21388,32584,1984
63784845044819,21498,32504,1937
63784845044821,22188,32826,1940
63784845044836,23976,32580,1935
63784845044846,27082,32750,1977
63784845044847,31242,32448,1959
63784845044859,35944,32675,1912
63784845044888,40738,32645,1934
63784845044893,45360,32560,2011
63784845044899,49562,32474,1946
63784845044903,53152,32700,1972
63784845044907,56076,32555,1941
63784845044925,58276,32564,1953
63784845044939,59740,32369,1911
63784845044947,60516,32498,1940
63784845044952,60632,32400,1939
63784845044957,60160,32344,1906
63784845044973,59188,32296,1915
63784845044978,57832,32398,1926
63784845044997,56224,32356,1978
63784845045009,54404,32686,1956
63784845045015,52484,32449,1978
63784845045017,50543,32442,1945
63784845045029,48604,32458,1950
63784845045048,46732,32440,2042
63784845045053,44912,32650,1920
63784845045077,43184,32512,1936
63784845045079,41528,32620,1909
63784845045084,39948,32660,1982
63784845045086,38376,32524,1986
63784845045105,36824,32642,1935
63784845045109,35304,32422,1968
63784845045118,33881,32654,1910
63784845045128,32632,32656,1931
63784845045138,31612,32672,1907
63784845045148,30851,32440,1963
63784845045177,30328,32708,2028
63784845045177,30066,32688,1942
63784845045180,30085,32576,1907
63784845045186,30325,32388,1936
63784845045207,30744,32644,1940
63784845045213,31278,32416,1957
63784845045221,31808,32600,2023
63784845045229,32312,32558,1909
63784845045262,32738,32568,1942
63784845045265,33028,32608,1942
63784845045274,33158,32337,1953
63784845045277,33152,32352,1911
63784845045280,33033,32560,1943
63784845045290,32792,32344,1941
63784845045298,32456,32600,1984
63784845045306,32016,32565,1935
63784845045319,31508,32570,1909
63784845045330,30948,32560,1918
63784845045334,30348,32560,1904
63784845045348,29720,32564,1909
63784845045351,29086,32518,1936
63784845045362,28460,32556,1908
63784845045380,27832,32664,1953
63784845045388,27248,32514,1907
63784845045406,26676,32704,1944
63784845045412,26149,32660,1911
63784845045421,25632,32536,1912
63784845045423,25156,32631,1979
63784845045451,24724,32581,2060
63784845045453,24328,32655,1980
63784845045457,23952,32664,1903
63784845045470,23618,32597,1909
63784845045491,23330,32324,1906
63784845045491,23062,32768,1935
63784845045500,22816,32762,1916
63784845045505,22598,32816,1907
63784845045530,22412,32506,1934
63784845045534,22284,32620,1928
63784845045538,22164,32832,1905
63784845045546,22036,32832,2030
63784845045555,21900,32748,1979
63784845045572,21787,32944,1909
63784845045577,21628,32906,1906
63784845045592,21471,32544,1939
63784845045598,21284,32712,1938
63784845045607,21110,32900,1981
63784845045615,20938,32500,1908
63784845045630,20836,33016,1910
63784845045638,20957,32908,1911
63784845045642,21693,32712,1912
63784845045658,23578,32664,1953
63784845045669,26856,32544,1934
63784845045673,31273,32549,1915
63784845045683,36328,32796,1928
63784845045702,41520,32840,1930
63784845045708,46516,32720,1946
63784845045725,51064,32572,1932
63784845045731,55004,32508,1984
63784845045741,58222,32574,1936
63784845045746,60672,32508,1959
63784845045761,62292,32512,1913
63784845045767,63142,32608,1914
63784845045781,63260,32860,1984
63784845045790,62728,32556,1981
63784845045796,61668,32590,1955
63784845045806,60192,32532,1982
63784845045820,58404,32546,1917
63784845045824,56488,32600,1937
63784845045841,54460,32571,1960
63784845045848,52400,32584,1927
63784845045854,50368,32616,1991
63784845045865,48408,32537,1941
63784845045894,46552,32740,1917
63784845045907,44808,32698,1986
63784845045911,43160,32884,1939
63784845045922,41584,32762,1984
63784845045930,40032,32781,1916
63784845045938,38488,32800,1979
63784845045945,36952,32646,1946
63784845045953,35480,32804,1914
63784845045960,34092,32576,1911
63784845045978,32884,32814,1918
63784845045989,31897,32552,1937
63784845045993,31128,32564,1924
63784845045997,30588,32680,1973
63784845046015,30288,32782,1909
63784845046021,30204,32890,1912
63784845046037,30332,32808,1908
63784845046042,30636,32847,1913
63784845046045,31036,32759,1982
63784845046060,31456,32824,1932
63784845046065,31812,32778,2030
63784845046083,32068,32596,1950
63784845046093,32202,32717,1910
63784845046105,32220,32800,1949
63784845046116,32108,32556,1911
63784845046119,31865,32514,1915
63784845046135,31534,32536,1908
63784845046145,31120,32768,1910
63784845046174,30616,32568,1979
63784845046179,30048,32732,1999
63784845046181,29428,32810,1914
63784845046186,28764,32748,1910
63784845046189,28086,32880,1999
63784845046194,27412,32896,2001
63784845046204,26748,32736,1944
63784845046215,26116,32784,1993
63784845046232,25522,32941,1934
63784845046235,24956,32664,1988
63784845046251,24438,32726,1934
63784845046273,23956,32728,1908
63784845046283,23500,32884,1947
63784845046289,23128,32961,1928
63784845046310,22788,32696,1936
63784845046320,22478,32784,1909
63784845046325,22199,32880,1923
63784845046335,21946,32756,1940
63784845046350,21718,32950,1911
63784845046355,21530,32960,1982
63784845046357,21356,32660,1934
63784845046360,21190,32544,1955
63784845046375,21032,33008,2040
63784845046385,20878,32768,1913
63784845046400,20712,32532,1951
63784845046415,20536,32945,1911
63784845046419,20328,32918,1975
63784845046424,20104,33060,1908
63784845046459,19856,32730,1963
63784845046468,19659,32848,1940
63784845046481,19461,33040,1945
63784845046498,19345,32570,1912
63784845046500,19586,32628,1930
63784845046515,20648,32905,1911
63784845046534,22986,32984,1956
63784845046545,26721,32888,1951
63784845046556,31452,32732,1978
63784845046566,36648,32712,1976
63784845046571,41826,32640,1946
63784845046576,46720,32600,1943
63784845046592,51088,32449,1985
63784845046595,54788,32492,1945
63784845046597,57730,32614,1927
63784845046600,59888,32418,1913
63784845046602,61204,32424,1985
63784845046608,61736,32465,1958
63784845046619,61520,32412,1912
63784845046624,60680,32544,1918
63784845046626,59355,32500,1941
63784845046636,57664,32540,1951
63784845046667,55740,32500,1912
63784845046675,53640,32429,1919
63784845046678,51454,32408,1929
63784845046680,49266,32504,1945
63784845046698,47120,32484,1937
63784845046700,45076,32624,1939
63784845046718,43154,32588,1988
63784845046732,41368,32672,1934
63784845046734,39704,32689,1907
63784845046737,38100,32600,1968
63784845046749,36522,32593,1934
63784845046759,34976,32736,1922
63784845046762,33464,32688,1969
63784845046780,32072,32764,1913
63784845046784,30853,32576,2002
63784845046809,29824,32692,1948
63784845046812,29012,32732,1950
63784845046828,28448,32672,1908
63784845046837,28117,32488,1985
63784845046847,28016,32780,1913
63784845046849,28130,32614,1944
63784845046868,28384,32812,1914
63784845046872,28757,32692,1963
63784845046878,29201,32740,1920
63784845046894,29626,32546,1928
63784845046903,29984,32600,1998
63784845046908,30224,32673,1932
63784845046922,30340,32706,1948
63784845046924,30346,32448,1936
63784845046942,30228,32666,1936
63784845046946,30001,32592,1983
63784845046970,29672,32742,1943
63784845046979,29264,32664,1908
63784845046990,28788,32628,1954
63784845046994,28268,32564,2018
63784845047004,27714,32464,1944
63784845047007,27128,32814,1994
63784845047018,26516,32624,1982
63784845047033,25904,32545,1968
63784845047038,25286,32756,1946
63784845047051,24688,32392,1940
63784845047053,24120,32828,1938
63784845047072,23576,32654,1910
63784845047087,23077,32738,1962
63784845047087,22628,32450,1966
63784845047099,22218,32964,1973
63784845047102,21832,32792,1980
63784845047122,21502,32968,1933
