OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5271507894,63784849148762,Notruf_nach-links,Notruf_nach-links
5271524557,63784849148774,Notruf_nach-links,Notruf_nach-links
5271532888,63784849148785,Notruf_nach-links,Notruf_nach-links
5271549551,63784849148797,None,Notruf_nach-links
5271557883,63784849148808,None,Notruf_nach-links
5271566214,63784849148818,None,Notruf_nach-links
5271574546,63784849148830,None,Notruf_nach-links
5271591209,63784849148841,None,Notruf_nach-links
5271599541,63784849148852,None,Notruf_nach-links
5271616204,63784849148864,None,Notruf_nach-links
5271624535,63784849148874,None,Notruf_nach-links
5271632867,63784849148886,None,Notruf_nach-links
5271641198,63784849148897,None,Notruf_nach-links
5271657861,63784849148908,None,Notruf_nach-links
5271666193,63784849148919,None,Notruf_nach-links
5271682856,63784849148931,None,Notruf_nach-links
5271691187,63784849148942,None,Notruf_nach-links
5271699519,63784849148953,Notruf_nach-links,Notruf_nach-links
5271716182,63784849148964,Notruf_nach-links,Notruf_nach-links
5271724513,63784849148976,Notruf_nach-links,Notruf_nach-links
5271732845,63784849148986,Notruf_nach-links,Notruf_nach-links
5271749508,63784849148998,None,Notruf_nach-links
5271757839,63784849149009,None,Notruf_nach-links
5271766171,63784849149021,Notruf_nach-links,Notruf_nach-links
5271782834,63784849149032,Notruf_nach-links,Notruf_nach-links
5271791166,63784849149042,Notruf_nach-links,Notruf_nach-links
5271799497,63784849149053,Notruf_nach-links,Notruf_nach-links
5271816160,63784849149065,Notruf_nach-links,Notruf_nach-links
5271824492,63784849149075,Notruf_nach-links,Notruf_nach-links
5271832823,63784849149087,Wayfinding_S,Notruf_nach-links
5271849486,63784849149097,Notruf_nach-links,Notruf_nach-links
5271857818,63784849149109,Notruf_nach-links,Notruf_nach-links
5271866149,63784849149120,None,Notruf_nach-links
5271882812,63784849149131,None,Notruf_nach-links
5271891144,63784849149143,None,Notruf_nach-links
5271899475,63784849149154,None,Notruf_nach-links
5271916138,63784849149165,None,Notruf_nach-links
5271924470,63784849149176,None,Notruf_nach-links
5271932802,63784849149187,None,Notruf_nach-links
5271949465,63784849149199,None,None
5271957796,63784849149210,None,None
5271966128,63784849149221,None,Notruf_nach-links
5271982791,63784849149232,None,None
5271991122,63784849149244,None,None
5271999454,63784849149255,None,None
5272016117,63784849149267,None,None
5272024448,63784849149276,None,None
5272032780,63784849149287,None,None
5272049443,63784849149299,Notruf_nach-links,None
5272057774,63784849149311,Notruf_nach-links,None
5272074437,63784849149321,Notruf_nach-links,None
5272082769,63784849149332,Notruf_nach-links,None
5272091100,63784849149343,Notruf_nach-links,None
5272107764,63784849149355,Notruf_nach-links,None
5272116095,63784849149366,Notruf_nach-links,None
5272124427,63784849149377,Notruf_nach-links,None
5272141090,63784849149389,None,None
5272149421,63784849149399,None,None
5272157753,63784849149411,Notruf_nach-links,None
5272174416,63784849149422,Notruf_nach-links,None
5272182747,63784849149434,Notruf_nach-links,None
5272191079,63784849149444,Notruf_nach-links,None
5272207742,63784849149455,Notruf_nach-links,None
5272216073,63784849149467,Notruf_nach-links,None
5272224405,63784849149478,Notruf_nach-links,None
5272241068,63784849149490,Notruf_nach-links,None
5272249399,63784849149500,Notruf_nach-links,None
5272257731,63784849149511,Notruf_nach-links,None
5272274394,63784849149522,Notruf_nach-links,None
5272282726,63784849149534,Notruf_nach-links,None
5272291057,63784849149545,Notruf_nach-links,None
5272307720,63784849149556,Notruf_nach-links,None
5272316052,63784849149568,Notruf_nach-links,None
5272324383,63784849149579,Notruf_nach-links,None
5272341046,63784849149590,Notruf_nach-links,None
5272349378,63784849149601,Notruf_nach-links,None
5272357709,63784849149612,Notruf_nach-links,None
5272374372,63784849149623,Notruf_nach-links,None
5272382704,63784849149635,Notruf_nach-links,None
5272391035,63784849149646,Notruf_nach-links,None
5272407698,63784849149656,Notruf_nach-links,None
5272416030,63784849149667,Notruf_nach-links,None
5272424361,63784849149678,Notruf_nach-links,None
5272441025,63784849149690,Notruf_nach-links,None
5272449356,63784849149700,Notruf_nach-links,None
5272457688,63784849149713,Notruf_nach-links,None
5272474351,63784849149723,Notruf_nach-links,None
5272482682,63784849149735,Notruf_nach-links,None
5272491014,63784849149746,Notruf_nach-links,None
5272507677,63784849149757,Notruf_nach-links,None
5272516008,63784849149768,Notruf_nach-links,None
5272524340,63784849149780,Notruf_nach-links,None
5272541003,63784849149790,Notruf_nach-links,None
5272549334,63784849149801,Notruf_nach-links,None
5272557666,63784849149813,Notruf_nach-links,None
5272574329,63784849149824,Notruf_nach-links,None
5272582660,63784849149836,Notruf_nach-links,None
5272599324,63784849149847,Wayfinding_S,None
5272607655,63784849149858,None,None
5272615987,63784849149870,None,Notruf_nach-links
5272632650,63784849149880,None,Notruf_nach-links
5272640981,63784849149891,None,Notruf_nach-links
5272640981,63784849149903,None,Notruf_nach-links
5272640981,63784849149914,None,Notruf_nach-links
5272640981,63784849149925,None,Notruf_nach-links
5272640981,63784849149936,None,Notruf_nach-links
5272640981,63784849149947,None,Notruf_nach-links
5272640981,63784849149957,None,Notruf_nach-links
5272640981,63784849149969,None,Notruf_nach-links
5272640981,63784849149980,None,Notruf_nach-links
5272640981,63784849149991,None,Notruf_nach-links
5272749291,63784849150002,None,Notruf_nach-links
5272765954,63784849150014,None,Notruf_nach-links
5272774286,63784849150025,None,Notruf_nach-links
5272782617,63784849150037,None,Notruf_nach-links
5272799280,63784849150047,Notruf_nach-links,Notruf_nach-links
5272807612,63784849150059,Notruf_nach-links,Notruf_nach-links
5272815943,63784849150070,Notruf_nach-links,Notruf_nach-links
5272832606,63784849150081,Notruf_nach-links,Notruf_nach-links
5272840938,63784849150092,Notruf_nach-links,Notruf_nach-links
5272849269,63784849150103,Notruf_nach-links,Notruf_nach-links
5272865932,63784849150115,Notruf_nach-links,Notruf_nach-links
5272874264,63784849150126,Notruf_nach-links,Notruf_nach-links
5272882595,63784849150137,Notruf_nach-links,Notruf_nach-links
5272899258,63784849150149,Notruf_nach-links,Notruf_nach-links
5272907590,63784849150160,Notruf_nach-links,Notruf_nach-links
5272915921,63784849150170,Notruf_nach-links,None
5272932585,63784849150183,Notruf_nach-links,None
5272940916,63784849150193,Notruf_nach-links,None
5272949248,63784849150205,Notruf_nach-links,None
5272965911,63784849150216,Notruf_nach-links,Notruf_nach-links
5272974242,63784849150227,Notruf_nach-links,Notruf_nach-links
5272982574,63784849150237,Notruf_nach-links,Notruf_nach-links
5272999237,63784849150250,Notruf_nach-links,Notruf_nach-links
5273007568,63784849150260,Notruf_nach-links,Notruf_nach-links
5273015900,63784849150272,None,Notruf_nach-links
5273032563,63784849150282,None,None
5273040894,63784849150294,None,None
5273057557,63784849150305,None,None
5273065889,63784849150317,None,None
5273074220,63784849150327,None,None
5273090883,63784849150338,None,None
5273099215,63784849150348,None,None
5273107547,63784849150360,None,None
5273124210,63784849150371,None,None
5273132541,63784849150382,None,None
5273140873,63784849150394,None,None
5273157536,63784849150405,None,None
5273165867,63784849150416,None,None
5273174199,63784849150428,None,None
5273190862,63784849150438,None,None
5273199193,63784849150449,None,None
5273207525,63784849150460,None,None
5273224188,63784849150472,None,None
5273232519,63784849150483,None,None
5273240851,63784849150495,None,None
5273257514,63784849150505,None,None
5273265846,63784849150517,None,None
5273274177,63784849150528,None,None
5273290840,63784849150539,None,None
5273299172,63784849150551,None,None
5273307503,63784849150562,None,None
5273324166,63784849150573,None,None
5273332498,63784849150584,None,None
5273340829,63784849150596,None,None
5273357492,63784849150606,None,None
5273365824,63784849150617,None,None
5273374155,63784849150629,None,None
5273390818,63784849150641,None,None
5273399150,63784849150652,None,None
5273407481,63784849150662,None,None
5273424144,63784849150673,None,None
5273432476,63784849150684,None,None
5273440808,63784849150695,None,None
5273457471,63784849150706,None,None
5273465802,63784849150717,None,None
5273482465,63784849150728,None,None
5273490797,63784849150740,None,None
5273499128,63784849150751,None,None
5273515791,63784849150762,None,None
5273524123,63784849150774,None,None
5273532454,63784849150785,None,None
5273549117,63784849150796,None,None
5273557449,63784849150807,None,None
5273565780,63784849150818,None,None
5273582443,63784849150829,None,None
5273590775,63784849150841,None,None
5273599107,63784849150851,None,None
5273615770,63784849150863,None,None
5273624101,63784849150874,None,None
5273632433,63784849150885,None,None
5273649096,63784849150897,Station Name,None
5273657427,63784849150908,None,None
5273665759,63784849150919,None,None
5273682422,63784849150930,None,None
5273690753,63784849150941,None,None
5273699085,63784849150953,None,None
5273715748,63784849150964,None,None
5273724079,63784849150975,None,None
5273732411,63784849150986,None,None
5273749074,63784849150997,None,None
5273757405,63784849151009,None,None
5273765737,63784849151020,None,None
5273782400,63784849151030,None,None
5273790732,63784849151042,None,None
5273799063,63784849151053,None,None
5273815726,63784849151064,None,None
5273824058,63784849151075,None,None
5273840721,63784849151087,None,None
5273849052,63784849151097,None,None
5273857384,63784849151108,None,None
5273874047,63784849151121,None,None
5273882378,63784849151133,None,None
5273890710,63784849151144,None,None
5273907373,63784849151154,None,None
5273915704,63784849151165,None,None
5273924036,63784849151176,None,None
5273940699,63784849151187,None,None
5273949031,63784849151198,None,None
5273957362,63784849151209,None,None
5273965694,63784849151220,None,None
5273982357,63784849151232,None,None
5273990688,63784849151243,None,None
5274007351,63784849151254,None,None
5274015683,63784849151266,None,None
5274024014,63784849151277,None,None
5274040677,63784849151288,None,None
5274049009,63784849151300,None,None
5274057340,63784849151311,None,None
5274074003,63784849151321,None,None
5274082335,63784849151333,None,None
5274090666,63784849151343,None,None
5274107330,63784849151354,None,None
5274115661,63784849151365,Cube (1),None
5274123993,63784849151377,Cube (1),Cube (1)
5274140656,63784849151388,99_Bahnsteig_PF,Cube (1)
5274148987,63784849151400,99_Bahnsteig_PF,Cube (1)
5274157319,63784849151410,MetallAbgrenzung,Cube (1)
5274173982,63784849151421,99_Bahnsteig_PF,Cube (1)
5274182313,63784849151433,99_Bahnsteig_PF,Cube (1)
5274190645,63784849151444,99_Bahnsteig_PF,Cube (1)
5274207308,63784849151455,99_Bahnsteig_PF,Cube (1)
5274215639,63784849151467,99_Bahnsteig_PF,Cube (1)
5274223971,63784849151477,99_Bahnsteig_PF,Cube (1)
5274240634,63784849151488,99_Bahnsteig_PF,Cube (1)
5274248965,63784849151499,99_Bahnsteig_PF,Cube (1)
5274257297,63784849151511,3_Rolltreppe_PF,Cube (1)
5274273960,63784849151522,99_Bahnsteig_PF,Cube (1)
5274282292,63784849151533,99_Bahnsteig_PF,Cube (1)
5274290623,63784849151544,99_Bahnsteig_PF,Cube (1)
5274307286,63784849151555,99_Bahnsteig_PF,Cube (1)
5274315618,63784849151567,99_Bahnsteig_PF,Cube (1)
5274332281,63784849151586,99_Bahnsteig_PF,Cube (1)
5274340612,63784849151593,99_Bahnsteig_PF,Cube (1)
5274348944,63784849151601,99_Bahnsteig_PF,Cube (1)
5274357275,63784849151607,99_Bahnsteig_PF,Cube (1)
5274365607,63784849151619,99_Bahnsteig_PF,Cube (1)
5274382270,63784849151630,4_GroßeTreppe_Stairs,Cube (1)
5274390601,63784849151641,99_Bahnsteig_PF,Cube (1)
5274398933,63784849151652,99_Bahnsteig_PF,Cube (1)
5274415596,63784849151664,99_Bahnsteig_PF,Cube (1)
5274423927,63784849151674,4_GroßeTreppe_Stairs,Cube (1)
5274432259,63784849151686,4_GroßeTreppe_Stairs,Cube (1)
5274448922,63784849151697,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5274457254,63784849151708,3_Rolltreppe_PF,Cube (1)
5274465585,63784849151719,Cube (1),4_GroßeTreppe_Stairs
5274482248,63784849151730,Cube (1),4_GroßeTreppe_Stairs
5274490580,63784849151742,Cube (1),Cube (1)
5274507243,63784849151754,Cube (1),4_GroßeTreppe_Stairs
5274515574,63784849151764,Cube (1),4_GroßeTreppe_Stairs
5274523906,63784849151775,Cube (1),Cube (1)
5274532237,63784849151786,Cube (1),Cube (1)
5274548900,63784849151798,Cube (1),Cube (1)
5274557232,63784849151810,Cube (1),4_GroßeTreppe_Stairs
5274565563,63784849151820,Cube (1),Cube (1)
5274582226,63784849151831,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5274590558,63784849151842,Cube (1),Cube (1)
5274598890,63784849151853,Cube (1),Cube (1)
5274615553,63784849151864,3_Rolltreppe_PF,Cube (1)
5274623884,63784849151875,Cube (1),Cube (1)
5274632216,63784849151887,Cube (1),Cube (1)
5274648879,63784849151898,Cube (1),4_GroßeTreppe_Stairs
