OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4228334312,63784848105580,99_Bahnsteig_PF,99_Bahnsteig_PF
4228350975,63784848105590,99_Bahnsteig_PF,99_Bahnsteig_PF
4228359306,63784848105602,99_Bahnsteig_PF,99_Bahnsteig_PF
4228367638,63784848105613,99_Bahnsteig_PF,99_Bahnsteig_PF
4228384301,63784848105624,99_Bahnsteig_PF,99_Bahnsteig_PF
4228392632,63784848105635,99_Bahnsteig_PF,99_Bahnsteig_PF
4228392632,63784848105646,99_Bahnsteig_PF,99_Bahnsteig_PF
4228392632,63784848105657,99_Bahnsteig_PF,99_Bahnsteig_PF
4228392632,63784848105669,99_Bahnsteig_PF,99_Bahnsteig_PF
4228392632,63784848105681,99_Bahnsteig_PF,99_Bahnsteig_PF
4228392632,63784848105691,99_Bahnsteig_PF,99_Bahnsteig_PF
4228392632,63784848105702,99_Bahnsteig_PF,99_Bahnsteig_PF
4228392632,63784848105714,99_Bahnsteig_PF,99_Bahnsteig_PF
4228392632,63784848105725,99_Bahnsteig_PF,99_Bahnsteig_PF
4228492611,63784848105736,99_Bahnsteig_PF,99_Bahnsteig_PF
4228509274,63784848105747,99_Bahnsteig_PF,99_Bahnsteig_PF
4228517605,63784848105758,99_Bahnsteig_PF,99_Bahnsteig_PF
4228525937,63784848105769,99_Bahnsteig_PF,99_Bahnsteig_PF
4228542600,63784848105780,99_Bahnsteig_PF,99_Bahnsteig_PF
4228550931,63784848105792,99_Bahnsteig_PF,99_Bahnsteig_PF
4228559263,63784848105802,99_Bahnsteig_PF,99_Bahnsteig_PF
4228575926,63784848105814,99_Bahnsteig_PF,99_Bahnsteig_PF
4228584257,63784848105825,99_Bahnsteig_PF,99_Bahnsteig_PF
4228592589,63784848105836,99_Bahnsteig_PF,99_Bahnsteig_PF
4228609252,63784848105847,99_Bahnsteig_PF,99_Bahnsteig_PF
4228617583,63784848105858,99_Bahnsteig_PF,99_Bahnsteig_PF
4228625915,63784848105870,99_Bahnsteig_PF,99_Bahnsteig_PF
4228642578,63784848105881,99_Bahnsteig_PF,99_Bahnsteig_PF
4228650909,63784848105892,99_Bahnsteig_PF,99_Bahnsteig_PF
4228659241,63784848105903,99_Bahnsteig_PF,99_Bahnsteig_PF
4228675904,63784848105914,99_Bahnsteig_PF,99_Bahnsteig_PF
4228684236,63784848105925,99_Bahnsteig_PF,99_Bahnsteig_PF
4228692567,63784848105936,99_Bahnsteig_PF,99_Bahnsteig_PF
4228709230,63784848105947,99_Bahnsteig_PF,99_Bahnsteig_PF
4228717562,63784848105958,99_Bahnsteig_PF,99_Bahnsteig_PF
4228725893,63784848105970,99_Bahnsteig_PF,99_Bahnsteig_PF
4228742556,63784848105981,99_Bahnsteig_PF,99_Bahnsteig_PF
4228750888,63784848105992,99_Bahnsteig_PF,99_Bahnsteig_PF
4228759219,63784848106004,99_Bahnsteig_PF,99_Bahnsteig_PF
4228775882,63784848106015,99_Bahnsteig_PF,99_Bahnsteig_PF
4228784214,63784848106026,99_Bahnsteig_PF,99_Bahnsteig_PF
4228800877,63784848106043,99_Bahnsteig_PF,99_Bahnsteig_PF
4228809208,63784848106049,99_Bahnsteig_PF,99_Bahnsteig_PF
4228809208,63784848106054,99_Bahnsteig_PF,99_Bahnsteig_PF
4228825872,63784848106066,99_Bahnsteig_PF,99_Bahnsteig_PF
4228834203,63784848106077,99_Bahnsteig_PF,99_Bahnsteig_PF
4228842535,63784848106088,99_Bahnsteig_PF,99_Bahnsteig_PF
4228859198,63784848106099,99_Bahnsteig_PF,99_Bahnsteig_PF
4228867529,63784848106109,99_Bahnsteig_PF,99_Bahnsteig_PF
4228884192,63784848106121,99_Bahnsteig_PF,99_Bahnsteig_PF
4228892524,63784848106132,99_Bahnsteig_PF,99_Bahnsteig_PF
4228900855,63784848106144,99_Bahnsteig_PF,99_Bahnsteig_PF
4228917518,63784848106155,99_Bahnsteig_PF,99_Bahnsteig_PF
4228925850,63784848106166,99_Bahnsteig_PF,99_Bahnsteig_PF
4228934181,63784848106177,99_Bahnsteig_PF,99_Bahnsteig_PF
4228950844,63784848106189,99_Bahnsteig_PF,99_Bahnsteig_PF
4228959176,63784848106199,99_Bahnsteig_PF,99_Bahnsteig_PF
4228967507,63784848106211,99_Bahnsteig_PF,99_Bahnsteig_PF
4228984170,63784848106223,99_Bahnsteig_PF,99_Bahnsteig_PF
4228992502,63784848106233,99_Bahnsteig_PF,99_Bahnsteig_PF
4229000834,63784848106244,99_Bahnsteig_PF,99_Bahnsteig_PF
4229017497,63784848106255,99_Bahnsteig_PF,99_Bahnsteig_PF
4229025828,63784848106267,99_Bahnsteig_PF,99_Bahnsteig_PF
4229034160,63784848106278,99_Bahnsteig_PF,99_Bahnsteig_PF
4229050823,63784848106288,99_Bahnsteig_PF,99_Bahnsteig_PF
4229059154,63784848106300,99_Bahnsteig_PF,99_Bahnsteig_PF
4229067486,63784848106311,99_Bahnsteig_PF,99_Bahnsteig_PF
4229084149,63784848106322,99_Bahnsteig_PF,None
4229092480,63784848106334,None,None
4229109143,63784848106344,None,None
4229117475,63784848106356,None,None
4229125806,63784848106367,None,None
4229142469,63784848106378,None,None
4229150801,63784848106390,None,None
4229159133,63784848106401,None,None
4229175796,63784848106412,None,None
4229184127,63784848106424,None,None
4229192459,63784848106436,None,99_Bahnsteig_PF
4229209122,63784848106446,99_Bahnsteig_PF,99_Bahnsteig_PF
4229217453,63784848106457,99_Bahnsteig_PF,99_Bahnsteig_PF
4229225785,63784848106470,99_Bahnsteig_PF,99_Bahnsteig_PF
4229242448,63784848106480,99_Bahnsteig_PF,99_Bahnsteig_PF
4229250779,63784848106492,99_Bahnsteig_PF,99_Bahnsteig_PF
4229259111,63784848106504,99_Bahnsteig_PF,99_Bahnsteig_PF
4229275774,63784848106515,99_Bahnsteig_PF,99_Bahnsteig_PF
4229284105,63784848106526,99_Bahnsteig_PF,99_Bahnsteig_PF
4229300768,63784848106538,99_Bahnsteig_PF,99_Bahnsteig_PF
4229309100,63784848106549,99_Bahnsteig_PF,99_Bahnsteig_PF
4229317431,63784848106561,99_Bahnsteig_PF,99_Bahnsteig_PF
4229334095,63784848106572,99_Bahnsteig_PF,99_Bahnsteig_PF
4229342426,63784848106584,99_Bahnsteig_PF,99_Bahnsteig_PF
4229350758,63784848106594,99_Bahnsteig_PF,99_Bahnsteig_PF
4229367421,63784848106606,99_Bahnsteig_PF,99_Bahnsteig_PF
4229375752,63784848106618,99_Bahnsteig_PF,99_Bahnsteig_PF
4229392415,63784848106630,99_Bahnsteig_PF,99_Bahnsteig_PF
4229400747,63784848106640,99_Bahnsteig_PF,99_Bahnsteig_PF
4229409078,63784848106651,99_Bahnsteig_PF,99_Bahnsteig_PF
4229425741,63784848106663,99_Bahnsteig_PF,99_Bahnsteig_PF
4229434073,63784848106674,99_Bahnsteig_PF,99_Bahnsteig_PF
4229442404,63784848106685,99_Bahnsteig_PF,99_Bahnsteig_PF
4229459067,63784848106698,99_Bahnsteig_PF,99_Bahnsteig_PF
4229467399,63784848106707,99_Bahnsteig_PF,99_Bahnsteig_PF
4229475730,63784848106719,99_Bahnsteig_PF,99_Bahnsteig_PF
4229492394,63784848106730,99_Bahnsteig_PF,99_Bahnsteig_PF
4229500725,63784848106741,99_Bahnsteig_PF,99_Bahnsteig_PF
4229509057,63784848106752,99_Bahnsteig_PF,99_Bahnsteig_PF
4229525720,63784848106763,99_Bahnsteig_PF,99_Bahnsteig_PF
4229534051,63784848106774,99_Bahnsteig_PF,99_Bahnsteig_PF
4229542383,63784848106786,99_Bahnsteig_PF,99_Bahnsteig_PF
4229559046,63784848106796,99_Bahnsteig_PF,99_Bahnsteig_PF
4229567377,63784848106808,99_Bahnsteig_PF,99_Bahnsteig_PF
4229575709,63784848106819,99_Bahnsteig_PF,99_Bahnsteig_PF
4229592372,63784848106830,99_Bahnsteig_PF,99_Bahnsteig_PF
4229600703,63784848106841,99_Bahnsteig_PF,99_Bahnsteig_PF
4229609035,63784848106852,99_Bahnsteig_PF,99_Bahnsteig_PF
4229625698,63784848106863,99_Bahnsteig_PF,99_Bahnsteig_PF
4229634029,63784848106875,99_Bahnsteig_PF,99_Bahnsteig_PF
4229642361,63784848106886,99_Bahnsteig_PF,99_Bahnsteig_PF
4229659024,63784848106897,99_Bahnsteig_PF,99_Bahnsteig_PF
4229667356,63784848106909,99_Bahnsteig_PF,99_Bahnsteig_PF
4229675687,63784848106920,99_Bahnsteig_PF,99_Bahnsteig_PF
4229692350,63784848106931,99_Bahnsteig_PF,99_Bahnsteig_PF
4229700682,63784848106942,99_Bahnsteig_PF,99_Bahnsteig_PF
4229709013,63784848106953,99_Bahnsteig_PF,99_Bahnsteig_PF
4229725676,63784848106964,99_Bahnsteig_PF,99_Bahnsteig_PF
4229734008,63784848106976,99_Bahnsteig_PF,99_Bahnsteig_PF
4229742339,63784848106987,99_Bahnsteig_PF,99_Bahnsteig_PF
4229759002,63784848106998,99_Bahnsteig_PF,99_Bahnsteig_PF
4229767334,63784848107009,99_Bahnsteig_PF,99_Bahnsteig_PF
4229775665,63784848107020,99_Bahnsteig_PF,99_Bahnsteig_PF
4229792328,63784848107031,99_Bahnsteig_PF,99_Bahnsteig_PF
4229800660,63784848107042,99_Bahnsteig_PF,99_Bahnsteig_PF
4229808991,63784848107053,99_Bahnsteig_PF,99_Bahnsteig_PF
4229825655,63784848107065,99_Bahnsteig_PF,99_Bahnsteig_PF
4229833986,63784848107076,99_Bahnsteig_PF,99_Bahnsteig_PF
4229842318,63784848107087,99_Bahnsteig_PF,99_Bahnsteig_PF
4229858981,63784848107098,99_Bahnsteig_PF,99_Bahnsteig_PF
4229867312,63784848107109,99_Bahnsteig_PF,99_Bahnsteig_PF
4229875644,63784848107121,99_Bahnsteig_PF,99_Bahnsteig_PF
4229892307,63784848107132,99_Bahnsteig_PF,99_Bahnsteig_PF
4229900638,63784848107143,99_Bahnsteig_PF,99_Bahnsteig_PF
4229908970,63784848107154,99_Bahnsteig_PF,99_Bahnsteig_PF
4229925633,63784848107165,99_Bahnsteig_PF,99_Bahnsteig_PF
4229933964,63784848107177,99_Bahnsteig_PF,99_Bahnsteig_PF
4229950627,63784848107188,99_Bahnsteig_PF,99_Bahnsteig_PF
4229958959,63784848107199,99_Bahnsteig_PF,99_Bahnsteig_PF
4229967290,63784848107210,99_Bahnsteig_PF,99_Bahnsteig_PF
4229983953,63784848107221,99_Bahnsteig_PF,99_Bahnsteig_PF
4229992285,63784848107232,99_Bahnsteig_PF,99_Bahnsteig_PF
4230000617,63784848107244,99_Bahnsteig_PF,99_Bahnsteig_PF
4230017280,63784848107256,99_Bahnsteig_PF,99_Bahnsteig_PF
4230025611,63784848107266,99_Bahnsteig_PF,99_Bahnsteig_PF
4230033943,63784848107277,99_Bahnsteig_PF,99_Bahnsteig_PF
4230050606,63784848107288,99_Bahnsteig_PF,99_Bahnsteig_PF
4230058937,63784848107299,99_Bahnsteig_PF,99_Bahnsteig_PF
4230067269,63784848107310,99_Bahnsteig_PF,99_Bahnsteig_PF
4230083932,63784848107321,99_Bahnsteig_PF,99_Bahnsteig_PF
4230092263,63784848107333,99_Bahnsteig_PF,99_Bahnsteig_PF
4230100595,63784848107344,99_Bahnsteig_PF,99_Bahnsteig_PF
4230117258,63784848107356,99_Bahnsteig_PF,99_Bahnsteig_PF
4230125589,63784848107366,99_Bahnsteig_PF,99_Bahnsteig_PF
4230133921,63784848107377,99_Bahnsteig_PF,99_Bahnsteig_PF
4230150584,63784848107389,99_Bahnsteig_PF,99_Bahnsteig_PF
4230158916,63784848107400,99_Bahnsteig_PF,99_Bahnsteig_PF
4230167247,63784848107411,99_Bahnsteig_PF,99_Bahnsteig_PF
4230183910,63784848107422,99_Bahnsteig_PF,99_Bahnsteig_PF
4230192242,63784848107433,99_Bahnsteig_PF,99_Bahnsteig_PF
4230200573,63784848107444,99_Bahnsteig_PF,99_Bahnsteig_PF
4230217236,63784848107456,99_Bahnsteig_PF,99_Bahnsteig_PF
4230225568,63784848107467,99_Bahnsteig_PF,99_Bahnsteig_PF
4230233899,63784848107478,99_Bahnsteig_PF,99_Bahnsteig_PF
4230250562,63784848107489,99_Bahnsteig_PF,99_Bahnsteig_PF
4230258894,63784848107500,99_Bahnsteig_PF,99_Bahnsteig_PF
4230267225,63784848107512,99_Bahnsteig_PF,99_Bahnsteig_PF
4230283888,63784848107523,99_Bahnsteig_PF,99_Bahnsteig_PF
4230292220,63784848107534,99_Bahnsteig_PF,99_Bahnsteig_PF
4230300551,63784848107545,99_Bahnsteig_PF,99_Bahnsteig_PF
4230317214,63784848107556,99_Bahnsteig_PF,99_Bahnsteig_PF
4230325546,63784848107568,99_Bahnsteig_PF,99_Bahnsteig_PF
4230333878,63784848107578,99_Bahnsteig_PF,99_Bahnsteig_PF
4230350541,63784848107590,99_Bahnsteig_PF,99_Bahnsteig_PF
4230358872,63784848107601,99_Bahnsteig_PF,99_Bahnsteig_PF
4230367204,63784848107612,99_Bahnsteig_PF,99_Bahnsteig_PF
4230383867,63784848107624,99_Bahnsteig_PF,99_Bahnsteig_PF
4230392198,63784848107634,99_Bahnsteig_PF,99_Bahnsteig_PF
4230392198,63784848107645,99_Bahnsteig_PF,99_Bahnsteig_PF
4230392198,63784848107657,99_Bahnsteig_PF,99_Bahnsteig_PF
4230392198,63784848107669,99_Bahnsteig_PF,99_Bahnsteig_PF
4230392198,63784848107679,99_Bahnsteig_PF,99_Bahnsteig_PF
4230392198,63784848107691,99_Bahnsteig_PF,99_Bahnsteig_PF
4230392198,63784848107702,99_Bahnsteig_PF,99_Bahnsteig_PF
4230392198,63784848107713,99_Bahnsteig_PF,99_Bahnsteig_PF
4230392198,63784848107725,99_Bahnsteig_PF,99_Bahnsteig_PF
4230492177,63784848107735,99_Bahnsteig_PF,99_Bahnsteig_PF
4230508840,63784848107746,99_Bahnsteig_PF,99_Bahnsteig_PF
4230517171,63784848107757,99_Bahnsteig_PF,99_Bahnsteig_PF
4230525503,63784848107768,99_Bahnsteig_PF,99_Bahnsteig_PF
4230542166,63784848107780,99_Bahnsteig_PF,99_Bahnsteig_PF
4230550497,63784848107791,99_Bahnsteig_PF,99_Bahnsteig_PF
4230558829,63784848107802,99_Bahnsteig_PF,99_Bahnsteig_PF
4230575492,63784848107813,99_Bahnsteig_PF,99_Bahnsteig_PF
4230583823,63784848107824,99_Bahnsteig_PF,99_Bahnsteig_PF
4230592155,63784848107837,99_Bahnsteig_PF,99_Bahnsteig_PF
4230608818,63784848107846,99_Bahnsteig_PF,99_Bahnsteig_PF
4230617149,63784848107857,99_Bahnsteig_PF,99_Bahnsteig_PF
4230625481,63784848107869,99_Bahnsteig_PF,99_Bahnsteig_PF
4230642144,63784848107880,99_Bahnsteig_PF,99_Bahnsteig_PF
4230650475,63784848107891,99_Bahnsteig_PF,99_Bahnsteig_PF
4230658807,63784848107902,99_Bahnsteig_PF,99_Bahnsteig_PF
4230675470,63784848107914,99_Bahnsteig_PF,99_Bahnsteig_PF
4230683802,63784848107925,99_Bahnsteig_PF,99_Bahnsteig_PF
4230692133,63784848107936,99_Bahnsteig_PF,99_Bahnsteig_PF
4230708796,63784848107947,99_Bahnsteig_PF,99_Bahnsteig_PF
4230717128,63784848107958,99_Bahnsteig_PF,99_Bahnsteig_PF
4230725459,63784848107969,99_Bahnsteig_PF,99_Bahnsteig_PF
4230742122,63784848107980,99_Bahnsteig_PF,99_Bahnsteig_PF
4230750454,63784848107991,99_Bahnsteig_PF,99_Bahnsteig_PF
4230758785,63784848108003,99_Bahnsteig_PF,99_Bahnsteig_PF
4230775448,63784848108014,99_Bahnsteig_PF,99_Bahnsteig_PF
4230783780,63784848108025,99_Bahnsteig_PF,99_Bahnsteig_PF
4230792111,63784848108037,99_Bahnsteig_PF,99_Bahnsteig_PF
4230808774,63784848108048,99_Bahnsteig_PF,99_Bahnsteig_PF
4230817106,63784848108059,99_Bahnsteig_PF,99_Bahnsteig_PF
4230825438,63784848108070,99_Bahnsteig_PF,99_Bahnsteig_PF
4230842101,63784848108081,99_Bahnsteig_PF,99_Bahnsteig_PF
4230850432,63784848108092,99_Bahnsteig_PF,99_Bahnsteig_PF
4230858764,63784848108103,99_Bahnsteig_PF,99_Bahnsteig_PF
4230875427,63784848108115,99_Bahnsteig_PF,99_Bahnsteig_PF
4230883758,63784848108125,99_Bahnsteig_PF,99_Bahnsteig_PF
4230900421,63784848108137,None,None
4230908753,63784848108148,99_Bahnsteig_PF,99_Bahnsteig_PF
4230917084,63784848108159,99_Bahnsteig_PF,99_Bahnsteig_PF
4230933747,63784848108170,99_Bahnsteig_PF,99_Bahnsteig_PF
4230942079,63784848108181,99_Bahnsteig_PF,99_Bahnsteig_PF
4230950410,63784848108193,99_Bahnsteig_PF,99_Bahnsteig_PF
4230967073,63784848108204,99_Bahnsteig_PF,99_Bahnsteig_PF
4230975405,63784848108215,99_Bahnsteig_PF,99_Bahnsteig_PF
4230983736,63784848108227,99_Bahnsteig_PF,99_Bahnsteig_PF
4231000400,63784848108238,None,None
4231008731,63784848108249,None,None
4231017063,63784848108260,None,None
4231033726,63784848108271,None,None
4231042057,63784848108282,None,None
4231058720,63784848108294,None,None
4231067052,63784848108305,None,None
4231075383,63784848108317,None,None
4231083715,63784848108326,None,None
4231100378,63784848108339,None,None
4231108709,63784848108350,None,None
4231117041,63784848108360,None,None
4231133704,63784848108373,None,None
4231142035,63784848108383,None,99_Bahnsteig_PF
4231158699,63784848108394,None,None
4231167030,63784848108405,99_Bahnsteig_PF,99_Bahnsteig_PF
4231175362,63784848108417,99_Bahnsteig_PF,99_Bahnsteig_PF
4231183693,63784848108428,99_Bahnsteig_PF,99_Bahnsteig_PF
4231200356,63784848108439,99_Bahnsteig_PF,99_Bahnsteig_PF
4231208688,63784848108450,99_Bahnsteig_PF,99_Bahnsteig_PF
4231217019,63784848108461,99_Bahnsteig_PF,99_Bahnsteig_PF
4231233682,63784848108472,99_Bahnsteig_PF,99_Bahnsteig_PF
4231242014,63784848108483,99_Bahnsteig_PF,99_Bahnsteig_PF
4231250345,63784848108495,99_Bahnsteig_PF,99_Bahnsteig_PF
4231267008,63784848108506,99_Bahnsteig_PF,99_Bahnsteig_PF
4231275340,63784848108517,99_Bahnsteig_PF,99_Bahnsteig_PF
4231283671,63784848108528,99_Bahnsteig_PF,99_Bahnsteig_PF
4231300334,63784848108539,99_Bahnsteig_PF,99_Bahnsteig_PF
4231308666,63784848108551,99_Bahnsteig_PF,99_Bahnsteig_PF
4231316997,63784848108561,99_Bahnsteig_PF,99_Bahnsteig_PF
4231333661,63784848108572,99_Bahnsteig_PF,99_Bahnsteig_PF
4231341992,63784848108584,99_Bahnsteig_PF,99_Bahnsteig_PF
4231350324,63784848108595,99_Bahnsteig_PF,99_Bahnsteig_PF
4231366987,63784848108606,99_Bahnsteig_PF,99_Bahnsteig_PF
4231375318,63784848108617,99_Bahnsteig_PF,99_Bahnsteig_PF
4231391981,63784848108629,99_Bahnsteig_PF,99_Bahnsteig_PF
4231400313,63784848108640,99_Bahnsteig_PF,99_Bahnsteig_PF
4231408644,63784848108651,99_Bahnsteig_PF,99_Bahnsteig_PF
4231425307,63784848108662,99_Bahnsteig_PF,99_Bahnsteig_PF
4231433639,63784848108673,99_Bahnsteig_PF,99_Bahnsteig_PF
4231441970,63784848108684,99_Bahnsteig_PF,99_Bahnsteig_PF
4231458633,63784848108695,99_Bahnsteig_PF,99_Bahnsteig_PF
4231466965,63784848108707,99_Bahnsteig_PF,99_Bahnsteig_PF
4231475296,63784848108718,99_Bahnsteig_PF,99_Bahnsteig_PF
4231491960,63784848108729,99_Bahnsteig_PF,99_Bahnsteig_PF
4231500291,63784848108741,99_Bahnsteig_PF,99_Bahnsteig_PF
4231508623,63784848108751,99_Bahnsteig_PF,99_Bahnsteig_PF
4231525286,63784848108763,99_Bahnsteig_PF,99_Bahnsteig_PF
4231533617,63784848108774,99_Bahnsteig_PF,99_Bahnsteig_PF
4231541949,63784848108785,99_Bahnsteig_PF,99_Bahnsteig_PF
4231558612,63784848108796,99_Bahnsteig_PF,99_Bahnsteig_PF
4231566943,63784848108808,99_Bahnsteig_PF,99_Bahnsteig_PF
4231575275,63784848108818,99_Bahnsteig_PF,99_Bahnsteig_PF
4231591938,63784848108829,99_Bahnsteig_PF,99_Bahnsteig_PF
4231600269,63784848108841,99_Bahnsteig_PF,99_Bahnsteig_PF
4231608601,63784848108852,99_Bahnsteig_PF,99_Bahnsteig_PF
4231625264,63784848108863,99_Bahnsteig_PF,99_Bahnsteig_PF
4231633595,63784848108874,99_Bahnsteig_PF,99_Bahnsteig_PF
4231641927,63784848108885,99_Bahnsteig_PF,99_Bahnsteig_PF
4231658590,63784848108897,99_Bahnsteig_PF,99_Bahnsteig_PF
4231666922,63784848108907,99_Bahnsteig_PF,99_Bahnsteig_PF
4231675253,63784848108919,99_Bahnsteig_PF,99_Bahnsteig_PF
4231691916,63784848108930,99_Bahnsteig_PF,99_Bahnsteig_PF
4231700248,63784848108942,99_Bahnsteig_PF,99_Bahnsteig_PF
4231708579,63784848108952,99_Bahnsteig_PF,99_Bahnsteig_PF
4231725242,63784848108964,99_Bahnsteig_PF,99_Bahnsteig_PF
4231733574,63784848108975,99_Bahnsteig_PF,99_Bahnsteig_PF
4231741905,63784848108986,99_Bahnsteig_PF,99_Bahnsteig_PF
4231758568,63784848108997,99_Bahnsteig_PF,99_Bahnsteig_PF
4231766900,63784848109008,99_Bahnsteig_PF,99_Bahnsteig_PF
4231775231,63784848109020,99_Bahnsteig_PF,99_Bahnsteig_PF
4231791894,63784848109031,99_Bahnsteig_PF,99_Bahnsteig_PF
4231800226,63784848109042,99_Bahnsteig_PF,99_Bahnsteig_PF
4231808557,63784848109053,99_Bahnsteig_PF,99_Bahnsteig_PF
4231825221,63784848109065,99_Bahnsteig_PF,99_Bahnsteig_PF
4231833552,63784848109076,99_Bahnsteig_PF,99_Bahnsteig_PF
4231841884,63784848109086,99_Bahnsteig_PF,99_Bahnsteig_PF
4231858547,63784848109098,99_Bahnsteig_PF,99_Bahnsteig_PF
4231866878,63784848109109,99_Bahnsteig_PF,99_Bahnsteig_PF
4231883541,63784848109120,99_Bahnsteig_PF,99_Bahnsteig_PF
4231891873,63784848109132,99_Bahnsteig_PF,99_Bahnsteig_PF
4231900204,63784848109142,99_Bahnsteig_PF,99_Bahnsteig_PF
4231916867,63784848109154,99_Bahnsteig_PF,99_Bahnsteig_PF
4231925199,63784848109165,99_Bahnsteig_PF,99_Bahnsteig_PF
4231933530,63784848109176,99_Bahnsteig_PF,99_Bahnsteig_PF
4231950193,63784848109187,99_Bahnsteig_PF,99_Bahnsteig_PF
4231958525,63784848109198,99_Bahnsteig_PF,99_Bahnsteig_PF
4231966856,63784848109209,99_Bahnsteig_PF,99_Bahnsteig_PF
4231983519,63784848109221,99_Bahnsteig_PF,99_Bahnsteig_PF
4231991851,63784848109232,99_Bahnsteig_PF,99_Bahnsteig_PF
4232000183,63784848109243,99_Bahnsteig_PF,99_Bahnsteig_PF
4232016846,63784848109254,99_Bahnsteig_PF,99_Bahnsteig_PF
4232025177,63784848109266,99_Bahnsteig_PF,99_Bahnsteig_PF
4232033509,63784848109277,99_Bahnsteig_PF,99_Bahnsteig_PF
4232050172,63784848109287,99_Bahnsteig_PF,99_Bahnsteig_PF
4232058503,63784848109298,99_Bahnsteig_PF,99_Bahnsteig_PF
4232066835,63784848109309,99_Bahnsteig_PF,99_Bahnsteig_PF
4232083498,63784848109321,99_Bahnsteig_PF,99_Bahnsteig_PF
4232091829,63784848109332,99_Bahnsteig_PF,99_Bahnsteig_PF
4232100161,63784848109344,99_Bahnsteig_PF,99_Bahnsteig_PF
4232116824,63784848109355,99_Bahnsteig_PF,99_Bahnsteig_PF
4232125155,63784848109366,99_Bahnsteig_PF,99_Bahnsteig_PF
4232133487,63784848109377,99_Bahnsteig_PF,99_Bahnsteig_PF
4232150150,63784848109388,99_Bahnsteig_PF,99_Bahnsteig_PF
4232158482,63784848109400,99_Bahnsteig_PF,99_Bahnsteig_PF
4232166813,63784848109411,99_Bahnsteig_PF,99_Bahnsteig_PF
4232183476,63784848109422,99_Bahnsteig_PF,99_Bahnsteig_PF
4232191808,63784848109433,99_Bahnsteig_PF,99_Bahnsteig_PF
4232200139,63784848109444,99_Bahnsteig_PF,99_Bahnsteig_PF
4232216802,63784848109455,99_Bahnsteig_PF,99_Bahnsteig_PF
4232225134,63784848109466,99_Bahnsteig_PF,99_Bahnsteig_PF
4232233465,63784848109477,99_Bahnsteig_PF,99_Bahnsteig_PF
4232250128,63784848109488,99_Bahnsteig_PF,99_Bahnsteig_PF
4232258460,63784848109501,99_Bahnsteig_PF,99_Bahnsteig_PF
4232266791,63784848109511,99_Bahnsteig_PF,99_Bahnsteig_PF
4232283454,63784848109522,99_Bahnsteig_PF,99_Bahnsteig_PF
4232291786,63784848109534,99_Bahnsteig_PF,99_Bahnsteig_PF
4232300117,63784848109545,99_Bahnsteig_PF,99_Bahnsteig_PF
4232316780,63784848109555,99_Bahnsteig_PF,99_Bahnsteig_PF
4232325112,63784848109567,99_Bahnsteig_PF,99_Bahnsteig_PF
4232341775,63784848109582,99_Bahnsteig_PF,None
4232350107,63784848109590,99_Bahnsteig_PF,99_Bahnsteig_PF
4232358438,63784848109597,99_Bahnsteig_PF,None
4232366770,63784848109609,99_Bahnsteig_PF,None
4232383433,63784848109620,99_Bahnsteig_PF,None
4232391764,63784848109631,None,None
4232391764,63784848109642,None,None
4232391764,63784848109653,None,None
4232391764,63784848109665,None,None
4232391764,63784848109675,None,None
4232391764,63784848109687,None,None
4232391764,63784848109698,None,None
4232391764,63784848109709,None,None
4232391764,63784848109719,None,None
4232391764,63784848109731,None,None
4232500074,63784848109742,None,None
4232516737,63784848109754,None,None
4232525069,63784848109765,None,99_Bahnsteig_PF
