OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2831220364,63784846708408,0.5485064,0.4825812,0.4830109,0.4846834,-14.8523,2.256223,-0.05837494,-0.01687601,0.9996234,0.01687674,-0.01354655,0,0,0,0,0,0,0,14.85277,-2.252018,0.03795534,-0.6664124,-0.3380673,-0.6645337,-0.02726732,0.003521362,-0.01998553,0.0282065,0.004889267,-0.02085367,0.05545044,-0.05371094,0.9970093,0.02827454,-0.04968262,0.9983521,0.003427032,0.003602951,True,True
2831228559,63784846708420,0.5491096,0.482397,0.4831725,0.4847718,-14.85226,2.256208,-0.05839962,-0.01691218,0.9996249,0.01684824,-0.01341905,0,0,0,0,0,0,0,14.85273,-2.252002,0.03798633,-0.6664237,-0.3380441,-0.6645342,-0.0272673,0.003521652,-0.01997768,0.02820143,0.004890213,-0.02084891,0.05703735,-0.054245,0.9968872,0.02870178,-0.04942322,0.9983521,0.003428406,0.003602997,True,True
2831236838,63784846708420,0.5485176,0.482701,0.4831608,0.4848188,-14.85226,2.256208,-0.05839962,-0.01691218,0.9996249,0.01684824,-0.01341905,0,0,0,0,0,0,0,14.85273,-2.252003,0.03799055,-0.6664248,-0.338043,-0.6645336,-0.02726715,0.003521942,-0.01997734,0.02820088,0.004889267,-0.02084079,0.05548096,-0.05335999,0.9970245,0.02867126,-0.04928589,0.9983673,0.003427612,0.003603424,True,True
2831245296,63784846708430,0.5490919,0.4825064,0.4833287,0.4846309,-14.85221,2.256234,-0.05849355,-0.01689059,0.9996278,0.01672246,-0.01338963,0,0,0,0,0,0,0,14.85268,-2.252027,0.03808509,-0.6664376,-0.3380311,-0.6645269,-0.02726709,0.003524612,-0.01997659,0.02819926,0.004890213,-0.02084033,0.05699158,-0.05392456,0.9969025,0.02911377,-0.04983521,0.9983215,0.003426941,0.00360318,True,True
2831253643,63784846708441,0.5490919,0.4824389,0.4833574,0.4847351,-14.85217,2.256198,-0.05849773,-0.01673611,0.9996325,0.01669741,-0.01326161,0,0,0,0,0,0,0,14.85264,-2.25199,0.03808969,-0.6664315,-0.3379978,-0.6645499,-0.02726709,0.003525543,-0.01997659,0.02819838,0.004890213,-0.02083949,0.05699158,-0.05412292,0.9969025,0.02919006,-0.04953003,0.9983368,0.003426865,0.003603638,True,True
2831261919,63784846708452,0.5490572,0.4824648,0.4831552,0.4847458,-14.85207,2.256207,-0.05851763,-0.01666517,0.9996367,0.01663648,-0.013113,0,0,0,0,0,0,0,14.85253,-2.251999,0.03811121,-0.6664389,-0.3379627,-0.6645603,-0.02726665,0.003525955,-0.01997343,0.02819832,0.004890213,-0.02083942,0.05690002,-0.05404663,0.9969025,0.02865601,-0.04949951,0.9983521,0.003425079,0.003603546,True,True
2831270263,63784846708452,0.5491378,0.4825639,0.4832992,0.485001,-14.85207,2.256207,-0.05851763,-0.01666517,0.9996367,0.01663648,-0.013113,0,0,0,0,0,0,0,14.85253,-2.252,0.03811236,-0.6664388,-0.337962,-0.6645609,-0.02726662,0.003526535,-0.01997281,0.02819649,0.004889267,-0.02083774,0.05711365,-0.05375671,0.9969177,0.02903748,-0.04875183,0.9983826,0.003427475,0.003600021,True,True
2831278588,63784846708464,0.549132,0.4825795,0.4830854,0.484996,-14.85199,2.256207,-0.05859584,-0.016588,0.9996384,0.01658565,-0.01314767,0,0,0,0,0,0,0,14.85245,-2.251998,0.0381913,-0.6664363,-0.3379619,-0.6645634,-0.02726657,0.003526947,-0.01997281,0.02819621,0.004889008,-0.02083626,0.05709839,-0.05371094,0.9969177,0.0284729,-0.04876709,0.9983978,0.003427277,0.003603577,True,True
2831286953,63784846708475,0.5491263,0.4825587,0.4828715,0.4851265,-14.85193,2.256185,-0.0586049,-0.01649712,0.9996442,0.01643968,-0.01300718,0,0,0,0,0,0,0,14.85239,-2.251977,0.03820077,-0.6664514,-0.3379228,-0.664568,-0.02726657,0.003527222,-0.01997281,0.02819621,0.004888367,-0.02083543,0.05708313,-0.05377197,0.9969177,0.02790833,-0.04838562,0.9984283,0.0034272,0.00360379,True,True
2831295297,63784846708486,0.5493178,0.4824851,0.4828656,0.4852047,-14.85182,2.256166,-0.0586589,-0.01638171,0.9996486,0.01633037,-0.01294937,0,0,0,0,0,0,0,14.85229,-2.251957,0.03825482,-0.6664556,-0.3379005,-0.6645751,-0.02726649,0.003528473,-0.01997343,0.02819621,0.004888367,-0.02083472,0.05758667,-0.0539856,0.9968719,0.02789307,-0.04815674,0.9984436,0.003428589,0.003603775,True,True
2831303482,63784846708486,0.5493178,0.4824539,0.4828657,0.4850901,-14.85182,2.256166,-0.0586589,-0.01638171,0.9996486,0.01633037,-0.01294937,0,0,0,0,0,0,0,14.85229,-2.251956,0.03825664,-0.6664556,-0.3379008,-0.664575,-0.02726649,0.003528915,-0.01997343,0.02819621,0.004889008,-0.02083109,0.05758667,-0.05407715,0.9968719,0.02789307,-0.04849243,0.9984283,0.003428558,0.003600082,True,True
2831312014,63784846708498,0.5492373,0.4823601,0.4828717,0.4850067,-14.85178,2.256173,-0.05870867,-0.01634969,0.9996535,0.0161783,-0.01279854,0,0,0,0,0,0,0,14.85225,-2.251963,0.03830641,-0.6664772,-0.3378632,-0.6645725,-0.02726553,0.00352948,-0.01997343,0.02819621,0.004890213,-0.02083109,0.05737305,-0.05435181,0.9968567,0.02790833,-0.04873657,0.9984131,0.003428329,0.00359993,True,True
2831328632,63784846708509,0.5491384,0.482423,0.4828141,0.4849077,-14.85174,2.256166,-0.05873835,-0.01622641,0.9996586,0.01607835,-0.01268445,0,0,0,0,0,0,0,14.85221,-2.251956,0.03833451,-0.6664824,-0.3378302,-0.6645839,-0.02726437,0.003529541,-0.01997659,0.02819621,0.004890564,-0.02083109,0.05711365,-0.0541687,0.9968872,0.02775574,-0.04902649,0.9983978,0.003428329,0.003597519,True,True
2831328859,63784846708509,0.5491901,0.4825948,0.4828718,0.4849389,-14.85174,2.256166,-0.05873835,-0.01622641,0.9996586,0.01607835,-0.01268445,0,0,0,0,0,0,0,14.85221,-2.251956,0.03833432,-0.6664825,-0.3378298,-0.6645842,-0.02726259,0.003530869,-0.01997698,0.02819621,0.004891052,-0.02083109,0.05725098,-0.05366516,0.9969025,0.02790833,-0.04893494,0.9983978,0.003430847,0.003599792,True,True
2831336972,63784846708522,0.5491031,0.4825847,0.4829815,0.4849233,-14.85176,2.256123,-0.05876404,-0.01620829,0.9996617,0.01601945,-0.01253774,0,0,0,0,0,0,0,14.85223,-2.25191,0.03835622,-0.6664943,-0.3377982,-0.6645885,-0.0272618,0.003532944,-0.01998456,0.02819636,0.004891312,-0.02083109,0.05702209,-0.05369568,0.9969177,0.02819824,-0.04898071,0.9983978,0.003428192,0.003599792,True,True
