OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2085182810,63784845962401,99_Bahnsteig_PF,99_Bahnsteig_PF
2085191141,63784845962412,99_Bahnsteig_PF,99_Bahnsteig_PF
2085199473,63784845962423,99_Bahnsteig_PF,99_Bahnsteig_PF
2085216136,63784845962435,99_Bahnsteig_PF,99_Bahnsteig_PF
2085224467,63784845962446,99_Bahnsteig_PF,99_Bahnsteig_PF
2085232799,63784845962457,99_Bahnsteig_PF,99_Bahnsteig_PF
2085249462,63784845962468,99_Bahnsteig_PF,99_Bahnsteig_PF
2085257793,63784845962480,99_Bahnsteig_PF,99_Bahnsteig_PF
2085266125,63784845962491,99_Bahnsteig_PF,99_Bahnsteig_PF
2085282788,63784845962502,99_Bahnsteig_PF,99_Bahnsteig_PF
2085291120,63784845962512,99_Bahnsteig_PF,99_Bahnsteig_PF
2085299451,63784845962524,99_Bahnsteig_PF,99_Bahnsteig_PF
2085316114,63784845962535,99_Bahnsteig_PF,99_Bahnsteig_PF
2085324446,63784845962546,99_Bahnsteig_PF,99_Bahnsteig_PF
2085332777,63784845962557,99_Bahnsteig_PF,99_Bahnsteig_PF
2085349440,63784845962569,99_Bahnsteig_PF,99_Bahnsteig_PF
2085357772,63784845962580,99_Bahnsteig_PF,99_Bahnsteig_PF
2085366103,63784845962591,99_Bahnsteig_PF,99_Bahnsteig_PF
2085382766,63784845962601,99_Bahnsteig_PF,99_Bahnsteig_PF
2085391098,63784845962612,99_Bahnsteig_PF,99_Bahnsteig_PF
2085399429,63784845962623,99_Bahnsteig_PF,99_Bahnsteig_PF
2085416092,63784845962635,99_Bahnsteig_PF,99_Bahnsteig_PF
2085424424,63784845962646,99_Bahnsteig_PF,99_Bahnsteig_PF
2085432755,63784845962657,99_Bahnsteig_PF,99_Bahnsteig_PF
2085449418,63784845962668,99_Bahnsteig_PF,99_Bahnsteig_PF
2085457750,63784845962680,99_Bahnsteig_PF,99_Bahnsteig_PF
2085474413,63784845962691,99_Bahnsteig_PF,99_Bahnsteig_PF
2085482745,63784845962702,99_Bahnsteig_PF,99_Bahnsteig_PF
2085491076,63784845962713,99_Bahnsteig_PF,99_Bahnsteig_PF
2085499408,63784845962724,99_Bahnsteig_PF,99_Bahnsteig_PF
2085516071,63784845962735,99_Bahnsteig_PF,99_Bahnsteig_PF
2085524402,63784845962747,99_Bahnsteig_PF,99_Bahnsteig_PF
2085541065,63784845962758,99_Bahnsteig_PF,99_Bahnsteig_PF
2085549397,63784845962769,99_Bahnsteig_PF,99_Bahnsteig_PF
2085557728,63784845962780,99_Bahnsteig_PF,99_Bahnsteig_PF
2085574391,63784845962792,99_Bahnsteig_PF,99_Bahnsteig_PF
2085582723,63784845962803,99_Bahnsteig_PF,99_Bahnsteig_PF
2085591054,63784845962814,99_Bahnsteig_PF,99_Bahnsteig_PF
2085607717,63784845962826,99_Bahnsteig_PF,99_Bahnsteig_PF
2085616049,63784845962836,99_Bahnsteig_PF,99_Bahnsteig_PF
2085624381,63784845962848,99_Bahnsteig_PF,99_Bahnsteig_PF
2085641044,63784845962859,99_Bahnsteig_PF,99_Bahnsteig_PF
2085649375,63784845962870,99_Bahnsteig_PF,99_Bahnsteig_PF
2085657707,63784845962881,99_Bahnsteig_PF,99_Bahnsteig_PF
2085674370,63784845962893,99_Bahnsteig_PF,99_Bahnsteig_PF
2085682701,63784845962904,99_Bahnsteig_PF,99_Bahnsteig_PF
2085691033,63784845962915,99_Bahnsteig_PF,99_Bahnsteig_PF
2085707696,63784845962926,99_Bahnsteig_PF,99_Bahnsteig_PF
2085716027,63784845962937,99_Bahnsteig_PF,99_Bahnsteig_PF
2085724359,63784845962948,99_Bahnsteig_PF,99_Bahnsteig_PF
2085741022,63784845962960,99_Bahnsteig_PF,99_Bahnsteig_PF
2085749353,63784845962971,99_Bahnsteig_PF,99_Bahnsteig_PF
2085757685,63784845962982,99_Bahnsteig_PF,99_Bahnsteig_PF
2085774348,63784845962993,99_Bahnsteig_PF,99_Bahnsteig_PF
2085782679,63784845963004,99_Bahnsteig_PF,99_Bahnsteig_PF
2085791011,63784845963015,99_Bahnsteig_PF,99_Bahnsteig_PF
2085807674,63784845963026,99_Bahnsteig_PF,99_Bahnsteig_PF
2085816006,63784845963037,99_Bahnsteig_PF,99_Bahnsteig_PF
2085824337,63784845963048,99_Bahnsteig_PF,99_Bahnsteig_PF
2085841000,63784845963060,99_Bahnsteig_PF,99_Bahnsteig_PF
2085849332,63784845963070,99_Bahnsteig_PF,99_Bahnsteig_PF
2085857663,63784845963082,99_Bahnsteig_PF,99_Bahnsteig_PF
2085874326,63784845963093,99_Bahnsteig_PF,99_Bahnsteig_PF
2085882658,63784845963104,99_Bahnsteig_PF,99_Bahnsteig_PF
2085890989,63784845963116,99_Bahnsteig_PF,99_Bahnsteig_PF
2085907652,63784845963127,99_Bahnsteig_PF,99_Bahnsteig_PF
2085915984,63784845963138,99_Bahnsteig_PF,99_Bahnsteig_PF
2085932647,63784845963150,99_Bahnsteig_PF,99_Bahnsteig_PF
2085940978,63784845963161,99_Bahnsteig_PF,99_Bahnsteig_PF
2085949310,63784845963172,99_Bahnsteig_PF,99_Bahnsteig_PF
2085965973,63784845963184,99_Bahnsteig_PF,99_Bahnsteig_PF
2085974305,63784845963193,99_Bahnsteig_PF,99_Bahnsteig_PF
2085982636,63784845963205,99_Bahnsteig_PF,99_Bahnsteig_PF
2085999299,63784845963217,99_Bahnsteig_PF,99_Bahnsteig_PF
2086007631,63784845963227,99_Bahnsteig_PF,99_Bahnsteig_PF
2086007631,63784845963238,99_Bahnsteig_PF,99_Bahnsteig_PF
2086007631,63784845963249,99_Bahnsteig_PF,99_Bahnsteig_PF
2086007631,63784845963261,99_Bahnsteig_PF,99_Bahnsteig_PF
2086007631,63784845963272,99_Bahnsteig_PF,99_Bahnsteig_PF
2086007631,63784845963283,99_Bahnsteig_PF,99_Bahnsteig_PF
2086007631,63784845963295,99_Bahnsteig_PF,99_Bahnsteig_PF
2086007631,63784845963305,99_Bahnsteig_PF,99_Bahnsteig_PF
2086007631,63784845963316,99_Bahnsteig_PF,99_Bahnsteig_PF
2086074283,63784845963328,99_Bahnsteig_PF,99_Bahnsteig_PF
2086115940,63784845963339,99_Bahnsteig_PF,99_Bahnsteig_PF
2086132604,63784845963350,99_Bahnsteig_PF,99_Bahnsteig_PF
2086140935,63784845963361,99_Bahnsteig_PF,99_Bahnsteig_PF
2086149267,63784845963373,99_Bahnsteig_PF,99_Bahnsteig_PF
2086165930,63784845963384,99_Bahnsteig_PF,99_Bahnsteig_PF
2086174261,63784845963396,99_Bahnsteig_PF,99_Bahnsteig_PF
2086182593,63784845963406,99_Bahnsteig_PF,99_Bahnsteig_PF
2086199256,63784845963417,99_Bahnsteig_PF,99_Bahnsteig_PF
2086207587,63784845963429,99_Bahnsteig_PF,99_Bahnsteig_PF
2086215919,63784845963440,99_Bahnsteig_PF,99_Bahnsteig_PF
2086232582,63784845963451,99_Bahnsteig_PF,99_Bahnsteig_PF
2086240913,63784845963462,99_Bahnsteig_PF,99_Bahnsteig_PF
2086249245,63784845963473,99_Bahnsteig_PF,99_Bahnsteig_PF
2086265908,63784845963484,99_Bahnsteig_PF,99_Bahnsteig_PF
2086274239,63784845963496,99_Bahnsteig_PF,99_Bahnsteig_PF
2086282571,63784845963507,99_Bahnsteig_PF,99_Bahnsteig_PF
2086299234,63784845963518,99_Bahnsteig_PF,99_Bahnsteig_PF
2086307566,63784845963529,99_Bahnsteig_PF,99_Bahnsteig_PF
2086315897,63784845963540,99_Bahnsteig_PF,99_Bahnsteig_PF
2086332560,63784845963552,99_Bahnsteig_PF,99_Bahnsteig_PF
2086340892,63784845963562,99_Bahnsteig_PF,99_Bahnsteig_PF
2086357555,63784845963574,99_Bahnsteig_PF,99_Bahnsteig_PF
2086365886,63784845963584,99_Bahnsteig_PF,99_Bahnsteig_PF
2086374218,63784845963595,99_Bahnsteig_PF,99_Bahnsteig_PF
2086382549,63784845963607,99_Bahnsteig_PF,99_Bahnsteig_PF
2086399212,63784845963618,99_Bahnsteig_PF,99_Bahnsteig_PF
2086407544,63784845963629,99_Bahnsteig_PF,99_Bahnsteig_PF
2086415875,63784845963640,99_Bahnsteig_PF,99_Bahnsteig_PF
2086432538,63784845963652,99_Bahnsteig_PF,99_Bahnsteig_PF
2086440870,63784845963663,99_Bahnsteig_PF,99_Bahnsteig_PF
2086457533,63784845963674,99_Bahnsteig_PF,99_Bahnsteig_PF
2086465865,63784845963685,99_Bahnsteig_PF,99_Bahnsteig_PF
2086474196,63784845963696,99_Bahnsteig_PF,99_Bahnsteig_PF
2086490859,63784845963708,99_Bahnsteig_PF,99_Bahnsteig_PF
2086499191,63784845963718,99_Bahnsteig_PF,99_Bahnsteig_PF
2086507522,63784845963730,99_Bahnsteig_PF,99_Bahnsteig_PF
2086524185,63784845963740,99_Bahnsteig_PF,99_Bahnsteig_PF
2086532517,63784845963752,99_Bahnsteig_PF,99_Bahnsteig_PF
2086540848,63784845963763,99_Bahnsteig_PF,99_Bahnsteig_PF
2086557511,63784845963774,99_Bahnsteig_PF,99_Bahnsteig_PF
2086565843,63784845963785,99_Bahnsteig_PF,99_Bahnsteig_PF
2086574174,63784845963797,99_Bahnsteig_PF,99_Bahnsteig_PF
2086590837,63784845963808,99_Bahnsteig_PF,99_Bahnsteig_PF
2086599169,63784845963819,99_Bahnsteig_PF,99_Bahnsteig_PF
2086607500,63784845963830,99_Bahnsteig_PF,99_Bahnsteig_PF
2086624164,63784845963841,99_Bahnsteig_PF,99_Bahnsteig_PF
2086632495,63784845963853,99_Bahnsteig_PF,99_Bahnsteig_PF
2086640827,63784845963864,99_Bahnsteig_PF,99_Bahnsteig_PF
2086657490,63784845963875,99_Bahnsteig_PF,99_Bahnsteig_PF
2086665821,63784845963887,99_Bahnsteig_PF,99_Bahnsteig_PF
2086674153,63784845963897,99_Bahnsteig_PF,99_Bahnsteig_PF
2086690816,63784845963909,99_Bahnsteig_PF,99_Bahnsteig_PF
2086699147,63784845963920,99_Bahnsteig_PF,99_Bahnsteig_PF
2086707479,63784845963931,99_Bahnsteig_PF,99_Bahnsteig_PF
2086724142,63784845963942,99_Bahnsteig_PF,99_Bahnsteig_PF
2086732473,63784845963953,99_Bahnsteig_PF,99_Bahnsteig_PF
2086740805,63784845963965,99_Bahnsteig_PF,99_Bahnsteig_PF
2086757468,63784845963976,99_Bahnsteig_PF,99_Bahnsteig_PF
2086765799,63784845963987,99_Bahnsteig_PF,99_Bahnsteig_PF
2086774131,63784845963998,99_Bahnsteig_PF,99_Bahnsteig_PF
2086790794,63784845964010,99_Bahnsteig_PF,99_Bahnsteig_PF
2086799126,63784845964020,99_Bahnsteig_PF,99_Bahnsteig_PF
2086807457,63784845964031,99_Bahnsteig_PF,99_Bahnsteig_PF
2086824120,63784845964043,99_Bahnsteig_PF,99_Bahnsteig_PF
2086832452,63784845964054,99_Bahnsteig_PF,99_Bahnsteig_PF
2086849115,63784845964066,99_Bahnsteig_PF,99_Bahnsteig_PF
2086857446,63784845964076,99_Bahnsteig_PF,99_Bahnsteig_PF
2086865778,63784845964087,99_Bahnsteig_PF,99_Bahnsteig_PF
2086874109,63784845964098,99_Bahnsteig_PF,99_Bahnsteig_PF
2086890772,63784845964110,99_Bahnsteig_PF,99_Bahnsteig_PF
2086899104,63784845964122,99_Bahnsteig_PF,99_Bahnsteig_PF
2086915767,63784845964133,99_Bahnsteig_PF,99_Bahnsteig_PF
2086924098,63784845964144,99_Bahnsteig_PF,99_Bahnsteig_PF
2086932430,63784845964155,99_Bahnsteig_PF,99_Bahnsteig_PF
2086949093,63784845964165,99_Bahnsteig_PF,99_Bahnsteig_PF
2086957425,63784845964177,99_Bahnsteig_PF,99_Bahnsteig_PF
2086965756,63784845964187,99_Bahnsteig_PF,99_Bahnsteig_PF
2086982419,63784845964199,99_Bahnsteig_PF,99_Bahnsteig_PF
2086990751,63784845964210,99_Bahnsteig_PF,99_Bahnsteig_PF
2086999082,63784845964221,99_Bahnsteig_PF,99_Bahnsteig_PF
2087015745,63784845964232,99_Bahnsteig_PF,99_Bahnsteig_PF
2087024077,63784845964243,99_Bahnsteig_PF,99_Bahnsteig_PF
2087032408,63784845964255,99_Bahnsteig_PF,99_Bahnsteig_PF
2087049071,63784845964266,99_Bahnsteig_PF,99_Bahnsteig_PF
2087057403,63784845964277,99_Bahnsteig_PF,99_Bahnsteig_PF
2087065734,63784845964288,99_Bahnsteig_PF,99_Bahnsteig_PF
2087082397,63784845964300,99_Bahnsteig_PF,99_Bahnsteig_PF
2087090729,63784845964311,99_Bahnsteig_PF,99_Bahnsteig_PF
2087099060,63784845964322,99_Bahnsteig_PF,99_Bahnsteig_PF
2087115723,63784845964333,99_Bahnsteig_PF,99_Bahnsteig_PF
2087124055,63784845964344,99_Bahnsteig_PF,99_Bahnsteig_PF
2087132387,63784845964356,99_Bahnsteig_PF,99_Bahnsteig_PF
2087149050,63784845964367,99_Bahnsteig_PF,99_Bahnsteig_PF
2087157381,63784845964378,99_Bahnsteig_PF,99_Bahnsteig_PF
2087165713,63784845964389,99_Bahnsteig_PF,99_Bahnsteig_PF
2087182376,63784845964400,99_Bahnsteig_PF,99_Bahnsteig_PF
2087190707,63784845964411,99_Bahnsteig_PF,99_Bahnsteig_PF
2087199039,63784845964423,99_Bahnsteig_PF,99_Bahnsteig_PF
2087215702,63784845964434,99_Bahnsteig_PF,99_Bahnsteig_PF
2087224033,63784845964445,99_Bahnsteig_PF,99_Bahnsteig_PF
2087232365,63784845964456,99_Bahnsteig_PF,99_Bahnsteig_PF
2087249028,63784845964467,99_Bahnsteig_PF,99_Bahnsteig_PF
2087257359,63784845964479,99_Bahnsteig_PF,99_Bahnsteig_PF
2087265691,63784845964490,99_Bahnsteig_PF,99_Bahnsteig_PF
2087282354,63784845964501,99_Bahnsteig_PF,99_Bahnsteig_PF
2087290686,63784845964512,99_Bahnsteig_PF,99_Bahnsteig_PF
2087299017,63784845964523,99_Bahnsteig_PF,99_Bahnsteig_PF
2087315680,63784845964535,99_Bahnsteig_PF,99_Bahnsteig_PF
2087324012,63784845964546,99_Bahnsteig_PF,99_Bahnsteig_PF
2087332343,63784845964557,99_Bahnsteig_PF,99_Bahnsteig_PF
2087349006,63784845964568,99_Bahnsteig_PF,99_Bahnsteig_PF
2087357338,63784845964579,99_Bahnsteig_PF,99_Bahnsteig_PF
2087374001,63784845964591,99_Bahnsteig_PF,99_Bahnsteig_PF
2087382332,63784845964601,99_Bahnsteig_PF,99_Bahnsteig_PF
2087390664,63784845964612,99_Bahnsteig_PF,99_Bahnsteig_PF
2087407327,63784845964624,99_Bahnsteig_PF,99_Bahnsteig_PF
2087415658,63784845964635,99_Bahnsteig_PF,99_Bahnsteig_PF
2087423990,63784845964646,99_Bahnsteig_PF,99_Bahnsteig_PF
2087432321,63784845964657,99_Bahnsteig_PF,99_Bahnsteig_PF
2087448984,63784845964669,99_Bahnsteig_PF,99_Bahnsteig_PF
2087457316,63784845964679,99_Bahnsteig_PF,99_Bahnsteig_PF
2087473979,63784845964691,99_Bahnsteig_PF,99_Bahnsteig_PF
2087482311,63784845964702,99_Bahnsteig_PF,99_Bahnsteig_PF
2087490642,63784845964713,99_Bahnsteig_PF,99_Bahnsteig_PF
2087507305,63784845964724,99_Bahnsteig_PF,99_Bahnsteig_PF
2087515637,63784845964735,99_Bahnsteig_PF,99_Bahnsteig_PF
2087523968,63784845964747,99_Bahnsteig_PF,99_Bahnsteig_PF
2087540631,63784845964758,99_Bahnsteig_PF,99_Bahnsteig_PF
2087548963,63784845964769,99_Bahnsteig_PF,99_Bahnsteig_PF
2087557294,63784845964780,99_Bahnsteig_PF,99_Bahnsteig_PF
2087573957,63784845964791,99_Bahnsteig_PF,99_Bahnsteig_PF
2087582289,63784845964803,99_Bahnsteig_PF,99_Bahnsteig_PF
2087590620,63784845964814,99_Bahnsteig_PF,99_Bahnsteig_PF
2087607283,63784845964825,99_Bahnsteig_PF,99_Bahnsteig_PF
2087615615,63784845964836,99_Bahnsteig_PF,99_Bahnsteig_PF
2087623947,63784845964846,99_Bahnsteig_PF,99_Bahnsteig_PF
2087640610,63784845964858,99_Bahnsteig_PF,99_Bahnsteig_PF
2087648941,63784845964869,99_Bahnsteig_PF,99_Bahnsteig_PF
2087657273,63784845964880,99_Bahnsteig_PF,99_Bahnsteig_PF
2087673936,63784845964891,99_Bahnsteig_PF,99_Bahnsteig_PF
2087682267,63784845964903,99_Bahnsteig_PF,99_Bahnsteig_PF
2087690599,63784845964913,99_Bahnsteig_PF,99_Bahnsteig_PF
2087707262,63784845964925,99_Bahnsteig_PF,99_Bahnsteig_PF
2087715593,63784845964936,99_Bahnsteig_PF,99_Bahnsteig_PF
2087723925,63784845964947,99_Bahnsteig_PF,99_Bahnsteig_PF
2087740588,63784845964958,99_Bahnsteig_PF,99_Bahnsteig_PF
2087748919,63784845964970,99_Bahnsteig_PF,99_Bahnsteig_PF
2087757251,63784845964981,99_Bahnsteig_PF,99_Bahnsteig_PF
2087773914,63784845964997,99_Bahnsteig_PF,99_Bahnsteig_PF
2087782245,63784845965003,99_Bahnsteig_PF,99_Bahnsteig_PF
2087790577,63784845965010,99_Bahnsteig_PF,99_Bahnsteig_PF
2087798909,63784845965022,99_Bahnsteig_PF,99_Bahnsteig_PF
2087815572,63784845965033,99_Bahnsteig_PF,99_Bahnsteig_PF
2087823903,63784845965044,99_Bahnsteig_PF,99_Bahnsteig_PF
2087832235,63784845965055,99_Bahnsteig_PF,99_Bahnsteig_PF
2087848898,63784845965067,99_Bahnsteig_PF,99_Bahnsteig_PF
2087857229,63784845965077,99_Bahnsteig_PF,99_Bahnsteig_PF
2087865561,63784845965088,99_Bahnsteig_PF,99_Bahnsteig_PF
2087882224,63784845965100,99_Bahnsteig_PF,99_Bahnsteig_PF
2087890555,63784845965111,99_Bahnsteig_PF,99_Bahnsteig_PF
2087898887,63784845965122,99_Bahnsteig_PF,99_Bahnsteig_PF
2087915550,63784845965134,99_Bahnsteig_PF,99_Bahnsteig_PF
2087923881,63784845965145,99_Bahnsteig_PF,99_Bahnsteig_PF
2087932213,63784845965156,99_Bahnsteig_PF,99_Bahnsteig_PF
2087948876,63784845965167,99_Bahnsteig_PF,99_Bahnsteig_PF
2087957208,63784845965178,99_Bahnsteig_PF,99_Bahnsteig_PF
2087965539,63784845965189,99_Bahnsteig_PF,99_Bahnsteig_PF
2087982202,63784845965201,99_Bahnsteig_PF,99_Bahnsteig_PF
2087990534,63784845965212,99_Bahnsteig_PF,99_Bahnsteig_PF
2087998865,63784845965222,99_Bahnsteig_PF,99_Bahnsteig_PF
2088007197,63784845965234,99_Bahnsteig_PF,99_Bahnsteig_PF
2088007197,63784845965245,99_Bahnsteig_PF,99_Bahnsteig_PF
2088007197,63784845965256,99_Bahnsteig_PF,99_Bahnsteig_PF
2088007197,63784845965267,99_Bahnsteig_PF,99_Bahnsteig_PF
2088007197,63784845965278,99_Bahnsteig_PF,99_Bahnsteig_PF
2088007197,63784845965290,99_Bahnsteig_PF,99_Bahnsteig_PF
2088007197,63784845965301,99_Bahnsteig_PF,99_Bahnsteig_PF
2088007197,63784845965312,99_Bahnsteig_PF,99_Bahnsteig_PF
2088007197,63784845965323,99_Bahnsteig_PF,99_Bahnsteig_PF
2088115506,63784845965334,99_Bahnsteig_PF,99_Bahnsteig_PF
2088123838,63784845965345,99_Bahnsteig_PF,99_Bahnsteig_PF
2088132170,63784845965357,99_Bahnsteig_PF,99_Bahnsteig_PF
2088148833,63784845965369,99_Bahnsteig_PF,99_Bahnsteig_PF
2088157164,63784845965380,99_Bahnsteig_PF,99_Bahnsteig_PF
2088173827,63784845965391,99_Bahnsteig_PF,99_Bahnsteig_PF
2088182159,63784845965402,99_Bahnsteig_PF,99_Bahnsteig_PF
2088190490,63784845965414,99_Bahnsteig_PF,99_Bahnsteig_PF
2088207153,63784845965425,99_Bahnsteig_PF,99_Bahnsteig_PF
2088215485,63784845965437,99_Bahnsteig_PF,99_Bahnsteig_PF
2088223816,63784845965448,99_Bahnsteig_PF,99_Bahnsteig_PF
2088240479,63784845965460,99_Bahnsteig_PF,99_Bahnsteig_PF
2088248811,63784845965471,99_Bahnsteig_PF,99_Bahnsteig_PF
2088257142,63784845965482,99_Bahnsteig_PF,99_Bahnsteig_PF
2088273805,63784845965494,99_Bahnsteig_PF,99_Bahnsteig_PF
2088282137,63784845965505,99_Bahnsteig_PF,99_Bahnsteig_PF
2088298800,63784845965516,99_Bahnsteig_PF,99_Bahnsteig_PF
2088307132,63784845965527,99_Bahnsteig_PF,99_Bahnsteig_PF
2088315463,63784845965539,99_Bahnsteig_PF,99_Bahnsteig_PF
2088332126,63784845965551,99_Bahnsteig_PF,99_Bahnsteig_PF
2088340458,63784845965562,99_Bahnsteig_PF,99_Bahnsteig_PF
