UnityTS,Heart,Breath,GSR
63784849015560,32816,30460,172
63784849015574,32816,30444,162
63784849015580,32812,30484,159
63784849015594,32826,30464,161
63784849015608,32828,30388,138
63784849015612,32820,30532,173
63784849015623,32828,30516,170
63784849015637,32832,30564,179
63784849015641,32828,30568,158
63784849015654,32820,30424,192
63784849015666,32796,30580,171
63784849015683,32796,30576,169
63784849015683,32788,30640,165
63784849015691,32772,30596,168
63784849015703,32777,30650,171
63784849015711,32772,30640,188
63784849015725,32770,30502,169
63784849015729,32762,30677,165
63784849015745,32758,30604,161
63784849015749,32757,30516,167
63784849015763,32763,30576,167
63784849015771,32762,30410,168
63784849015783,32772,30564,166
63784849015791,32760,30532,118
63784849015814,32764,30460,169
63784849015814,32780,30448,171
63784849015819,32788,30376,181
63784849015833,32788,30412,190
63784849015842,32801,30324,134
63784849015855,32792,30288,169
63784849015859,32788,30448,132
63784849015873,32792,30393,170
63784849015887,32788,30266,170
63784849015893,32786,30430,180
63784849015904,32776,30380,167
63784849015913,32784,30429,159
63784849015927,32793,30276,163
63784849015929,32784,30434,160
63784849015946,32776,30292,168
63784849015949,32787,30360,168
63784849015963,32778,30437,165
63784849015972,32772,30448,169
63784849015988,32776,30305,169
63784849015994,32784,30448,163
63784849016000,32796,30410,166
63784849016014,32794,30330,168
63784849016021,32786,30476,189
63784849016034,32788,30528,173
63784849016040,32789,30488,157
63784849016054,32800,30496,171
63784849016058,32778,30400,161
63784849016076,32784,30544,169
63784849016080,32776,30570,190
63784849016094,32780,30506,169
63784849016100,32776,30556,183
63784849016114,32772,30552,158
63784849016118,32768,30392,148
63784849016131,32780,30586,156
63784849016143,32772,30492,171
63784849016168,32776,30524,169
63784849016170,32772,30610,173
63784849016173,32766,30533,159
63784849016184,32768,30508,169
63784849016188,32776,30630,158
63784849016200,32784,30640,167
63784849016214,32778,30640,160
63784849016220,32770,30456,172
63784849016234,32780,30596,170
63784849016243,32770,30612,171
63784849016249,32772,30592,122
63784849016266,32781,30516,172
63784849016269,32780,30530,158
63784849016282,32781,30500,162
63784849016291,32780,30504,163
63784849016303,32780,30505,159
63784849016311,32780,30396,161
63784849016320,32794,30376,159
63784849016335,32786,30524,161
63784849016340,32784,30540,164
63784849016354,32792,30350,160
63784849016363,32789,30352,161
63784849016369,32796,30424,168
63784849016385,32792,30420,162
63784849016389,32788,30420,166
63784849016412,32796,30260,157
63784849016414,32785,30240,169
63784849016426,32784,30376,167
63784849016429,32786,30248,160
63784849016443,32788,30232,168
63784849016457,32802,30337,176
63784849016461,32792,30232,170
63784849016479,32792,30200,155
63784849016483,32800,30360,155
63784849016497,32800,30336,167
63784849016501,32798,30202,170
63784849016521,32808,30240,179
63784849016523,32805,30385,169
63784849016532,32792,30324,174
63784849016548,32784,30382,169
63784849016551,32785,30364,191
63784849016568,32800,30363,158
63784849016571,32812,30328,156
63784849016583,32803,30320,191
63784849016592,32800,30176,168
63784849016606,32802,30304,164
63784849016614,32796,30316,169
63784849016622,32788,30145,162
63784849016636,32794,30299,162
63784849016640,32772,30288,168
63784849016652,32780,30318,166
63784849016664,32770,30336,158
63784849013647,32788,29272,157
63784849013651,32786,29324,158
63784849013667,32800,29360,162
63784849013676,32805,29368,154
63784849013690,32800,29304,158
63784849013694,32794,29420,147
63784849013705,32792,29436,161
63784849013716,32790,29352,167
63784849013730,32792,29425,150
63784849013734,32778,29473,169
63784849013753,32774,29374,165
63784849013755,32766,29524,157
63784849013761,32764,29524,157
63784849013775,32776,29480,153
63784849013784,32767,29532,140
63784849013793,32780,29560,164
63784849013806,32780,29604,162
63784849013815,32773,29534,165
63784849013819,32776,29660,152
63784849013833,32788,29680,168
63784849013847,32788,29560,186
63784849013850,32788,29608,153
63784849013867,32796,29569,154
63784849013873,32796,29594,163
63784849013895,32804,29622,162
63784849013896,32804,29695,155
63784849013904,32792,29592,166
63784849013917,32798,29664,167
63784849013923,32800,29596,156
63784849013937,32780,29600,163
63784849013941,32776,29728,179
63784849013954,32770,29688,186
63784849013962,32772,29720,154
63784849013976,32766,29754,164
63784849013992,32768,29636,176
63784849013994,32770,29664,152
63784849014008,32782,29800,155
63784849014011,32780,29816,157
63784849014023,32780,29816,154
63784849014032,32776,29846,150
63784849014045,32768,29848,156
63784849014051,32762,29850,167
63784849014066,32780,29888,157
63784849014069,32784,29896,163
63784849014083,32780,29835,165
63784849014092,32776,29896,164
63784849014108,32778,29814,159
63784849014114,32791,29834,165
63784849014126,32786,29970,166
63784849014131,32792,29924,165
63784849014146,32796,29978,150
63784849014152,32804,29940,157
63784849014166,32800,30040,166
63784849014172,32782,29962,178
63784849014189,32796,30128,158
63784849014192,32792,30134,166
63784849014201,32794,30177,155
63784849014215,32781,30152,165
63784849014221,32782,30216,166
63784849014246,32786,30220,167
63784849014249,32778,30120,162
63784849014251,32768,30068,181
63784849014263,32772,30245,155
63784849014271,32784,30184,157
63784849014285,32784,30236,161
63784849014292,32778,30192,182
63784849014308,32784,30260,152
63784849014312,32780,30242,164
63784849014329,32798,30228,154
63784849014332,32792,30284,167
63784849014343,32793,30304,157
63784849014352,32793,30280,158
63784849014365,32788,30284,164
63784849014371,32776,30164,158
63784849014388,32780,30328,167
63784849014390,32782,30178,156
63784849014404,32790,30316,163
63784849014415,32784,30288,152
63784849014427,32780,30292,153
63784849014440,32796,30224,156
63784849014444,32780,30258,156
63784849014453,32784,30276,165
63784849014469,32794,30268,154
63784849014483,32792,30401,153
63784849014488,32786,30288,165
63784849014492,32800,30440,115
63784849014505,32800,30356,165
63784849014514,32804,30406,157
63784849014538,32804,30304,167
63784849014538,32808,30294,154
63784849014540,32800,30440,166
63784849014554,32815,30292,171
63784849014563,32794,30448,159
63784849014577,32802,30328,159
63784849014580,32793,30456,154
63784849014592,32792,30476,166
63784849014601,32792,30459,165
63784849014615,32780,30353,165
63784849014621,32784,30354,180
63784849014635,32794,30468,167
63784849014646,32774,30510,162
63784849014664,32784,30460,160
63784849014664,32788,30328,155
63784849014670,32780,30304,166
63784849014684,32784,30421,163
63784849014698,32760,30448,157
63784849014701,32756,30452,116
63784849014715,32752,30290,164
63784849014719,32760,30412,164
63784849014733,32762,30308,157
63784849014744,32753,30264,155
63784849014754,32760,30440,168
63784849014768,32764,30400,171
63784849014770,32768,30352,153
63784849014787,32764,30313,152
63784849014790,32769,30388,156
63784849014804,32784,30446,163
63784849014813,32784,30448,163
63784849014829,32789,30312,162
63784849014832,32788,30302,163
63784849014858,32805,30340,153
63784849014858,32808,30445,170
63784849014861,32794,30320,155
63784849014888,32800,30348,185
63784849014891,32800,30344,155
63784849014893,32788,30513,156
63784849014904,32796,30536,162
63784849014911,32800,30512,174
63784849014924,32801,30518,157
63784849014933,32780,30512,153
63784849014944,32780,30540,153
63784849014960,32782,30500,172
63784849014963,32778,30388,155
63784849014971,32776,30424,168
63784849014982,32780,30540,179
63784849014991,32780,30570,157
63784849015005,32780,30516,159
63784849015011,32782,30582,170
63784849015027,32777,30578,157
63784849015034,32768,30592,156
63784849015040,32780,30434,169
63784849015054,32770,30565,157
63784849015060,32768,30636,161
63784849015069,32782,30640,165
63784849015082,32776,30624,167
63784849015091,32769,30652,156
63784849015103,32772,30648,167
63784849015111,32788,30517,164
63784849015125,32777,30520,162
63784849015131,32784,30659,136
63784849015148,32778,30690,158
63784849015151,32780,30552,160
63784849015174,32788,30732,178
63784849015174,32783,30676,164
63784849015178,32783,30698,164
63784849015191,32800,30658,166
63784849015205,32792,30544,159
63784849015209,32784,30688,153
63784849015225,32798,30657,166
63784849015229,32796,30660,176
63784849015243,32796,30624,165
63784849015257,32806,30624,171
63784849015262,32802,30700,166
63784849015278,32816,30672,165
63784849015282,32810,30632,155
63784849015304,32806,30496,155
63784849015304,32796,30652,154
63784849015308,32800,30461,175
63784849015322,32796,30620,186
63784849015336,32792,30613,167
63784849015339,32776,30596,166
63784849015353,32773,30552,168
63784849015362,32766,30514,159
63784849015381,32767,30552,174
63784849015383,32752,30515,140
63784849015397,32752,30472,169
63784849015401,32764,30397,163
63784849015414,32760,30484,166
63784849015417,32764,30484,169
63784849015436,32766,30488,158
63784849015440,32770,30520,158
63784849015454,32768,30360,161
63784849015460,32776,30545,171
63784849015474,32792,30512,171
63784849015494,32772,30482,193
63784849015494,32776,30464,162
63784849015500,32779,30314,171
63784849015529,32780,30458,162
63784849015531,32776,30449,154
63784849015534,32776,30472,171
63784849015538,32785,30314,170
63784849015557,32805,30412,159
63784849015560,32816,30460,172
63784849015574,32816,30444,162
63784849015580,32812,30484,159
63784849015594,32826,30464,161
63784849015608,32828,30388,138
63784849015612,32820,30532,173
63784849015623,32828,30516,170
63784849015637,32832,30564,179
63784849015641,32828,30568,158
63784849015654,32820,30424,192
63784849015666,32796,30580,171
63784849015683,32796,30576,169
63784849015683,32788,30640,165
63784849015691,32772,30596,168
63784849015703,32777,30650,171
63784849015711,32772,30640,188
63784849015725,32770,30502,169
63784849015729,32762,30677,165
63784849015745,32758,30604,161
63784849015749,32757,30516,167
63784849015763,32763,30576,167
63784849015771,32762,30410,168
63784849015783,32772,30564,166
63784849015791,32760,30532,118
63784849015814,32764,30460,169
63784849015814,32780,30448,171
63784849015819,32788,30376,181
63784849015833,32788,30412,190
63784849015842,32801,30324,134
63784849015855,32792,30288,169
63784849015859,32788,30448,132
63784849015873,32792,30393,170
63784849015887,32788,30266,170
63784849015893,32786,30430,180
63784849015904,32776,30380,167
63784849015913,32784,30429,159
63784849015927,32793,30276,163
63784849015929,32784,30434,160
63784849015946,32776,30292,168
63784849015949,32787,30360,168
63784849015963,32778,30437,165
63784849015972,32772,30448,169
63784849015988,32776,30305,169
63784849015994,32784,30448,163
63784849016000,32796,30410,166
63784849016014,32794,30330,168
63784849016021,32786,30476,189
63784849016034,32788,30528,173
63784849016040,32789,30488,157
63784849016054,32800,30496,171
63784849016058,32778,30400,161
63784849016076,32784,30544,169
63784849016080,32776,30570,190
63784849016094,32780,30506,169
63784849016100,32776,30556,183
63784849016114,32772,30552,158
63784849016118,32768,30392,148
63784849016131,32780,30586,156
63784849016143,32772,30492,171
63784849016168,32776,30524,169
63784849016170,32772,30610,173
63784849016173,32766,30533,159
63784849016184,32768,30508,169
63784849016188,32776,30630,158
63784849016200,32784,30640,167
63784849016214,32778,30640,160
63784849016220,32770,30456,172
63784849016234,32780,30596,170
63784849016243,32770,30612,171
63784849016249,32772,30592,122
63784849016266,32781,30516,172
63784849016269,32780,30530,158
63784849016282,32781,30500,162
63784849016291,32780,30504,163
63784849016303,32780,30505,159
63784849016311,32780,30396,161
63784849016320,32794,30376,159
63784849016335,32786,30524,161
63784849016340,32784,30540,164
63784849016354,32792,30350,160
63784849016363,32789,30352,161
63784849016369,32796,30424,168
63784849016385,32792,30420,162
63784849016389,32788,30420,166
63784849016412,32796,30260,157
63784849016414,32785,30240,169
63784849016426,32784,30376,167
63784849016429,32786,30248,160
63784849016443,32788,30232,168
63784849016457,32802,30337,176
63784849016461,32792,30232,170
63784849016479,32792,30200,155
63784849016483,32800,30360,155
63784849016497,32800,30336,167
63784849016501,32798,30202,170
63784849016521,32808,30240,179
63784849016523,32805,30385,169
63784849016532,32792,30324,174
63784849016548,32784,30382,169
63784849016551,32785,30364,191
63784849016568,32800,30363,158
63784849016571,32812,30328,156
63784849016583,32803,30320,191
63784849016592,32800,30176,168
63784849016606,32802,30304,164
63784849016614,32796,30316,169
63784849016622,32788,30145,162
63784849016636,32794,30299,162
63784849016640,32772,30288,168
63784849016652,32780,30318,166
63784849016664,32770,30336,158
63784849016673,32784,30336,161
63784849016686,32780,30342,159
63784849016689,32784,30328,163
63784849016705,32779,30230,160
63784849016709,32788,30362,165
63784849016722,32772,30430,161
63784849016730,32768,30252,168
63784849016746,32764,30296,163
63784849016750,32780,30292,173
63784849016764,32776,30472,124
63784849016768,32776,30421,161
63784849016804,32782,30492,159
63784849016807,32790,30324,161
63784849016809,32776,30350,191
63784849016813,32780,30438,163
63784849016824,32800,30466,167
63784849016830,32808,30520,171
63784849016843,32820,30544,183
63784849016857,32816,30472,170
63784849016860,32800,30549,170
63784849016889,32812,30540,173
63784849016893,32812,30568,168
63784849016902,32812,30520,163
63784849016902,32806,30416,157
63784849016918,32800,30581,171
63784849016921,32790,30480,163
63784849016934,32788,30410,166
63784849016942,32780,30628,162
63784849016953,32770,30582,158
63784849016959,32766,30615,162
63784849016973,32756,30604,159
63784849016984,32764,30600,148
63784849016996,32756,30648,159
63784849017005,32768,30456,161
63784849017008,32772,30634,161
63784849017021,32781,30608,170
63784849017034,32762,30477,161
63784849017040,32777,30616,161
63784849017050,32776,30496,193
63784849017064,32778,30420,167
