UnityTS,Heart,Breath,GSR
63784845949626,30346,33720,571
63784845949639,30266,33956,608
63784845949647,30096,33982,600
63784845949661,29848,34042,569
63784845949665,29552,34008,607
63784845949681,29232,34145,568
63784845949688,28888,33984,596
63784845949706,28552,33730,599
63784845949706,28216,34096,613
63784845949721,27880,33706,571
63784845949725,27550,33936,592
63784845949739,27206,33920,608
63784845949750,26889,33992,570
63784845949754,26573,33834,607
63784845949768,26264,33914,575
63784845949777,25908,33432,574
63784845949790,25524,33832,567
63784845949796,25160,33540,569
63784845949810,24824,33343,601
63784845949817,24594,33144,602
63784845949828,24704,33509,572
63784845949839,25572,33107,569
63784845949867,27480,33200,617
63784845949869,30330,33000,590
63784845949872,33620,32856,593
63784845949883,36826,32704,613
63784845949898,39640,32609,592
63784845949898,41876,32448,566
63784845949912,43484,32325,600
63784845949918,44452,32244,581
63784845949933,44826,32034,573
63784845949938,44700,32151,582
63784845949945,44146,31996,591
63784845949961,43280,31908,588
63784845949970,42176,32080,575
63784845949974,40889,32096,575
63784845949987,39499,32056,574
63784845946972,26020,32640,652
63784845946978,25314,32684,641
63784845946997,24940,32613,640
63784845946999,24897,32810,639
63784845947003,25157,32469,629
63784845947017,25720,32648,652
63784845947030,26437,32800,644
63784845947036,27237,32430,646
63784845947050,28064,32396,634
63784845947053,28798,32606,661
63784845947067,29436,32620,664
63784845947081,29905,32680,655
63784845947091,30200,32595,631
63784845947098,30362,32608,607
63784845947112,30388,32460,640
63784845947116,30292,32408,643
63784845947130,30068,32632,603
63784845947154,29736,32652,618
63784845947154,29354,32596,630
63784845947157,28914,32490,646
63784845947173,28440,32628,605
63784845947178,27929,32838,572
63784845947187,27392,32756,567
63784845947208,26832,32826,577
63784845947214,26288,32881,585
63784845947218,25765,32816,599
63784845947233,25239,32958,587
63784845947239,24698,33112,586
63784845947253,24194,33144,583
63784845947257,23661,32956,585
63784845947274,23136,32908,601
63784845947274,22640,33145,593
63784845947311,22234,32784,592
63784845947320,22137,32834,604
63784845947322,22744,32792,614
63784845947325,24472,32998,603
63784845947327,27376,32852,622
63784845947343,31020,32842,579
63784845947347,34864,32848,595
63784845947365,38448,32805,576
63784845947367,41536,32824,614
63784845947381,43996,32752,580
63784845947386,45708,32708,590
63784845947412,46730,32640,599
63784845947419,47148,32785,590
63784845947421,47012,32692,609
63784845947433,46352,32748,578
63784845947444,45336,32744,579
63784845947447,44032,32684,610
63784845947456,42530,32764,599
63784845947470,40924,32749,618
63784845947476,39248,32756,569
63784845947490,37568,32782,616
63784845947499,35948,32803,610
63784845947513,34370,32744,596
63784845947515,32828,32588,621
63784845947529,31276,32768,591
63784845947543,29732,32912,573
63784845947546,28232,32928,593
63784845947563,26820,32856,570
63784845947572,25604,32996,618
63784845947580,24608,32992,613
63784845947602,23900,32856,577
63784845947602,23526,32968,579
63784845947604,23472,33040,615
63784845947618,23710,33024,578
63784845947629,24174,33194,626
63784845947642,24832,33108,619
63784845947648,25620,33186,619
63784845947664,26428,33040,585
63784845947671,27220,32708,623
63784845947676,27889,32880,588
63784845947690,28408,32818,603
63784845947696,28776,32954,611
63784845947710,29012,33000,606
63784845947716,29093,32976,595
63784845947733,29049,32882,621
63784845947739,28888,33085,585
63784845947753,28646,33200,618
63784845947756,28324,33088,586
63784845947775,27939,33146,614
63784845947787,27506,33112,614
63784845947787,27040,33008,590
63784845947805,26569,33156,623
63784845947808,26104,33114,655
63784845947828,25640,33068,629
63784845947834,25164,33264,631
63784845947840,24700,33124,607
63784845947849,24240,33314,628
63784845947858,23796,33156,625
63784845947874,23380,32948,643
63784845947877,22960,32970,599
63784845947900,22536,33012,603
63784845947908,22137,33212,652
63784845947911,21804,33460,647
63784845947957,21672,33457,645
63784845947962,21980,33536,605
63784845947965,23176,33254,641
63784845947970,25568,33356,610
63784845947975,28921,33322,622
63784845947980,32690,33386,600
63784845947985,36352,33401,599
63784845947987,39546,33441,615
63784845947999,42120,33460,591
63784845948007,43976,33444,619
63784845948021,45156,33454,611
63784845948026,45692,33416,629
63784845948043,45656,33394,616
63784845948046,45120,33432,579
63784845948060,44196,33424,570
63784845948066,42969,33396,605
63784845948079,41530,33440,588
63784845948093,39984,33361,601
63784845948095,38376,33338,580
63784845948109,36784,33316,555
63784845948120,35228,33106,578
63784845948129,33706,33026,572
63784845948143,32254,33016,575
63784845948150,30836,33209,580
63784845948157,29460,33296,534
63784845948173,28152,33076,547
63784845948178,26897,33080,556
63784845948192,25765,33145,533
63784845948195,24820,33212,566
63784845948214,24136,33036,594
63784845948223,23728,32902,586
63784845948228,23604,33076,558
63784845948239,23778,32941,590
63784845948251,24224,33236,592
63784845948259,24850,33152,593
63784845948275,25626,33152,594
63784845948277,26460,32848,575
63784845948292,27276,32896,607
63784845948297,28017,32860,579
63784845948306,28636,32856,592
63784845948322,29108,32849,589
63784845948328,29401,32728,584
63784845948337,29558,32604,600
63784845948349,29564,32914,599
63784845948357,29452,32737,599
63784845948371,29280,32844,626
63784845948375,29030,32548,562
63784845948391,28698,32874,607
63784845948403,28336,32789,612
63784845948409,27946,32677,569
63784845948415,27564,32846,593
63784845948434,27148,32629,608
63784845948440,26742,32732,619
63784845948463,26328,32900,574
63784845948465,25933,32824,574
63784845948468,25553,32452,575
63784845948475,25168,32621,570
63784845948494,24780,32504,593
63784845948498,24416,32926,609
63784845948512,24040,32929,593
63784845948524,23664,32536,573
63784845948527,23288,32864,570
63784845948544,22900,32736,567
63784845948547,22552,32689,571
63784845948554,22329,32932,595
63784845948588,22500,32648,569
63784845948590,23448,32664,569
63784845948593,25556,32716,614
63784845948597,28703,32636,596
63784845948618,32337,32683,615
63784845948621,35912,32724,580
63784845948634,39000,32713,616
63784845948644,41452,32688,595
63784845948646,43218,32682,572
63784845948660,44304,32764,609
63784845948664,44736,32756,615
63784845948680,44592,32692,574
63784845948684,43997,32676,601
63784845948700,43036,32736,613
63784845948707,41806,32760,599
63784845948723,40382,32760,607
63784845948727,38832,32736,603
63784845948740,37248,32748,595
63784845948744,35664,32792,584
63784845948769,34128,32734,622
63784845948771,32672,32560,620
63784845948780,31265,32752,612
63784845948789,29929,32686,597
63784845948797,28640,32790,583
63784845948809,27393,32654,620
63784845948823,26188,32608,608
63784845948829,25068,32597,596
63784845948845,24102,32960,597
63784845948848,23368,32676,636
63784845948867,22888,32940,569
63784845948869,22707,32992,594
63784845948885,22793,32488,562
63784845948888,23152,32989,564
63784845948902,23736,32832,599
63784845948908,24505,32740,601
63784845948924,25364,32842,601
63784845948928,26212,32672,585
63784845948942,27020,32644,575
63784845948946,27714,32848,604
63784845948977,28266,32962,591
63784845948980,28700,32572,601
63784845948995,28956,32988,601
63784845948997,29040,32645,562
63784845949000,29044,32864,568
63784845949009,28938,32920,563
63784845949017,28740,32906,557
63784845949034,28474,32925,611
63784845949036,28170,33000,588
63784845949059,27852,33028,569
63784845949061,27500,32850,551
63784845949065,27121,33106,586
63784845949081,26752,33042,571
63784845949085,26384,32844,557
63784845949110,26022,32814,584
63784845949118,25664,33192,573
63784845949120,25322,32834,598
63784845949124,24984,33056,556
63784845949138,24662,33264,590
63784845949154,24332,32900,577
63784845949156,24013,33304,581
63784845949170,23704,33208,579
63784845949179,23384,33218,585
63784845949185,23084,32896,555
63784845949199,22934,33204,562
63784845949229,23180,33128,593
63784845949235,24186,33416,594
63784845949238,26244,32908,560
63784845949243,29208,33256,557
63784845949245,32584,32945,589
63784845949259,35870,32964,554
63784845949273,38714,33120,598
63784845949277,40938,33161,580
63784845949301,42472,33088,564
63784845949303,43384,33112,583
63784845949306,43681,33120,562
63784845949328,43472,33208,561
63784845949331,42824,33070,600
63784845949342,41864,33204,581
63784845949346,40648,33120,589
63784845949406,39296,33072,581
63784845949409,37874,33112,582
63784845949411,36404,33144,587
63784845949414,34960,33132,601
63784845949416,33604,33100,565
63784845949426,32333,33144,588
63784845949429,31140,33144,603
63784845949434,30003,33360,563
63784845949436,28910,33084,600
63784845949450,27834,33420,600
63784845949459,26798,33368,607
63784845949479,25865,33452,568
63784845949482,25108,33420,565
63784845949495,24572,33488,618
63784845949514,24288,33472,601
63784845949526,24273,33632,585
63784845949528,24520,33692,603
63784845949531,24978,33713,614
63784845949538,25610,33872,601
63784845949557,26356,33640,612
63784845949562,27168,33684,568
63784845949565,27996,33856,610
63784845949578,28738,33766,575
63784845949595,29344,33863,618
63784845949600,29826,33892,604
63784845949621,30148,33920,578
63784845949624,30322,33868,579
63784845949626,30346,33720,571
63784845949639,30266,33956,608
63784845949647,30096,33982,600
63784845949661,29848,34042,569
63784845949665,29552,34008,607
63784845949681,29232,34145,568
63784845949688,28888,33984,596
63784845949706,28552,33730,599
63784845949706,28216,34096,613
63784845949721,27880,33706,571
63784845949725,27550,33936,592
63784845949739,27206,33920,608
63784845949750,26889,33992,570
63784845949754,26573,33834,607
63784845949768,26264,33914,575
63784845949777,25908,33432,574
63784845949790,25524,33832,567
63784845949796,25160,33540,569
63784845949810,24824,33343,601
63784845949817,24594,33144,602
63784845949828,24704,33509,572
63784845949839,25572,33107,569
63784845949867,27480,33200,617
63784845949869,30330,33000,590
63784845949872,33620,32856,593
63784845949883,36826,32704,613
63784845949898,39640,32609,592
63784845949898,41876,32448,566
63784845949912,43484,32325,600
63784845949918,44452,32244,581
63784845949933,44826,32034,573
63784845949938,44700,32151,582
63784845949945,44146,31996,591
63784845949961,43280,31908,588
63784845949970,42176,32080,575
63784845949974,40889,32096,575
63784845949987,39499,32056,574
63784845949999,38104,32042,531
63784845950007,36740,31940,540
63784845950027,35458,32002,533
63784845950027,34242,32097,562
63784845950039,33116,32060,575
63784845950047,32038,32114,569
63784845950061,31004,32113,558
63784845950065,30009,32094,542
63784845950087,29034,31894,549
63784845950090,28128,31976,580
63784845950099,27352,32256,557
63784845950108,26776,32314,555
63784845950119,26434,32346,562
63784845950133,26338,32364,590
63784845950136,26508,32196,576
63784845950146,26896,32240,559
63784845950160,27468,32334,575
63784845950166,28184,32004,586
63784845950180,28930,32056,592
63784845950186,29664,32192,594
63784845950203,30352,32308,575
63784845950205,30939,32018,596
63784845950219,31388,32252,595
63784845950228,31664,32074,581
63784845950239,31784,32297,572
63784845950249,31754,32305,567
63784845950263,31636,32026,595
63784845950266,31440,32034,600
63784845950284,31165,32168,584
63784845950293,30852,32260,559
63784845950303,30520,32356,598
63784845950306,30170,32408,560
63784845950321,29817,32128,575
63784845950335,29448,32448,584
63784845950338,29082,32312,563
63784845950350,28748,32288,584
63784845950361,28432,32395,595
63784845950375,28114,32560,604
63784845950379,27769,32209,601
63784845950395,27424,32428,604
63784845950397,27113,32450,581
63784845950416,26816,32576,605
63784845950419,26544,32472,599
63784845950427,26236,32540,616
63784845950439,25928,32700,564
63784845950447,25642,32592,587
63784845950458,25470,32748,569
63784845950495,25624,32324,589
63784845950495,26490,32636,581
63784845950509,28488,32568,562
63784845950512,31516,32645,562
63784845950514,35056,32344,599
63784845950519,38554,32536,597
63784845950530,41644,32626,609
63784845950539,44149,32432,564
63784845950548,45960,32482,603
63784845950562,47116,32482,603
63784845950568,47648,32458,603
63784845950582,47608,32386,567
63784845950588,47124,32360,589
63784845950599,46264,32480,601
63784845950608,45124,32676,599
63784845950624,43824,32592,574
63784845950627,42412,32706,598
63784845950643,41000,32634,615
63784845950647,39608,32649,589
63784845950666,38276,32576,596
63784845950679,37040,32672,562
63784845950683,35872,32616,574
63784845950686,34760,32696,557
63784845950702,33716,32637,604
63784845950708,32690,32452,560
63784845950715,31676,32760,559
63784845950728,30724,32683,562
63784845950737,29864,32776,609
63784845950751,29176,32664,575
63784845950755,28704,32690,578
63784845950771,28491,32744,554
63784845950777,28508,32744,557
63784845950794,28760,32820,589
63784845950794,29224,32653,579
63784845950815,29836,32724,554
63784845950818,30532,32410,552
63784845950839,31220,32560,582
63784845950844,31873,32420,602
63784845950846,32402,32568,552
63784845950860,32800,32600,565
63784845950866,33048,32546,588
63784845950885,33136,32308,577
63784845950889,33074,32525,587
63784845950896,32924,32476,578
63784845950910,32680,32456,560
63784845950914,32362,32240,594
63784845950933,31984,32436,559
63784845950942,31576,32224,615
63784845950945,31160,32490,598
63784845950982,30744,32412,597
63784845950985,30346,32373,572
63784845950987,29940,32214,555
63784845950990,29538,32290,597
63784845946972,26020,32640,652
63784845946978,25314,32684,641
63784845946997,24940,32613,640
63784845946999,24897,32810,639
63784845947003,25157,32469,629
63784845947017,25720,32648,652
63784845947030,26437,32800,644
63784845947036,27237,32430,646
63784845947050,28064,32396,634
63784845947053,28798,32606,661
63784845947067,29436,32620,664
63784845947081,29905,32680,655
63784845947091,30200,32595,631
63784845947098,30362,32608,607
