UnityTS,Heart,Breath,GSR
63784848864304,32768,29413,170
63784848864304,32772,29378,161
63784848864325,32776,29392,165
63784848864340,32764,29294,180
63784848864342,32774,29389,194
63784848864347,32790,29368,160
63784848864361,32788,29378,173
63784848864363,32789,29416,175
63784848864382,32788,29404,162
63784848864389,32776,29428,161
63784848864405,32788,29308,164
63784848864414,32784,29377,174
63784848864427,32790,29406,170
63784848864435,32788,29396,162
63784848864442,32795,29412,173
63784848864445,32794,29392,177
63784848864459,32794,29392,172
63784848864483,32792,29386,191
63784848864486,32784,29306,170
63784848864496,32772,29392,174
63784848864496,32772,29381,161
63784848864513,32773,29418,172
63784848864523,32768,29386,161
63784848864525,32772,29296,188
63784848864546,32784,29384,165
63784848864549,32777,29288,163
63784848864552,32772,29374,166
63784848864566,32784,29361,179
63784848864580,32784,29352,160
63784848864594,32774,29342,171
63784848864599,32790,29362,173
63784848864609,32802,29270,173
63784848864626,32792,29272,178
63784848864626,32794,29352,161
63784848864637,32800,29328,163
63784848864646,32788,29336,174
63784848864660,32786,29289,172
63784848864666,32788,29380,167
63784848864675,32784,29296,163
63784848864688,32792,29401,161
63784848864695,32785,29368,186
63784848864711,32796,29348,161
63784848864720,32784,29450,164
63784848864731,32785,29370,191
63784848864733,32779,29494,158
63784848864746,32788,29508,165
63784848864755,32784,29458,164
63784848864778,32772,29484,160
63784848864781,32770,29632,165
63784848864785,32764,29608,173
63784848864802,32764,29576,175
63784848864825,32764,29649,193
63784848864825,32778,29704,162
63784848864828,32764,29666,173
63784848864841,32776,29584,161
63784848864851,32784,29730,169
63784848864860,32784,29736,170
63784848864862,32772,29666,165
63784848864882,32794,29817,162
63784848864885,32786,29880,170
63784848864903,32789,29848,159
63784848864908,32770,29936,169
63784848864922,32776,29904,186
63784848864927,32774,29968,156
63784848864945,32772,29956,176
63784848864945,32764,29940,172
63784848864954,32770,29992,190
63784848864967,32760,29849,181
63784848864976,32746,29946,167
63784848864992,32744,29832,162
63784848865008,32752,29840,158
63784848865008,32757,29845,160
63784848865015,32760,29952,160
63784848865025,32756,29810,173
63784848865039,32760,29964,160
63784848865049,32753,29974,156
63784848865057,32740,29949,163
63784848865066,32768,29964,161
63784848865091,32768,29964,155
63784848865091,32750,29954,166
63784848865100,32772,29932,184
63784848865123,32766,29828,161
63784848865129,32770,29836,150
63784848865132,32790,29817,167
63784848865140,32792,29906,186
63784848865142,32788,29954,168
63784848865156,32800,29810,161
63784848865170,32784,29897,165
63784848865178,32772,29872,157
63784848865182,32784,29906,156
63784848865201,32776,29755,142
63784848865203,32788,29864,157
63784848865229,32786,29720,165
63784848865235,32780,29856,166
63784848865237,32774,29728,186
63784848865261,32776,29738,162
63784848865264,32762,29816,154
63784848865271,32762,29866,165
63784848865277,32775,29756,160
63784848865286,32788,29816,167
63784848865300,32768,29720,126
63784848865311,32765,29788,154
63784848865313,32764,29766,164
63784848865327,32768,29769,168
63784848865337,32764,29708,182
63784848865348,32765,29742,163
63784848865357,32756,29672,171
63784848865371,32756,29608,155
63784848865373,32752,29672,166
63784848865390,32764,29680,177
63784848865394,32768,29618,183
63784848865410,32774,29608,166
63784848865412,32781,29548,156
63784848865438,32788,29452,163
63784848865441,32788,29444,155
63784848865445,32801,29536,171
63784848865459,32808,29480,165
63784848865462,32796,29402,167
63784848865491,32800,29474,180
63784848865494,32792,29444,163
63784848865499,32788,29404,165
63784848865503,32796,29461,165
63784848865521,32792,29466,157
63784848865524,32788,29354,168
63784848865537,32788,29474,157
63784848865545,32780,29442,167
63784848865559,32784,29442,159
63784848865570,32792,29358,156
63784848865592,32769,29441,156
63784848865592,32790,29376,160
63784848865594,32804,29347,156
63784848865607,32794,29460,166
63784848865619,32800,29468,159
63784848865622,32795,29380,160
63784848865636,32802,29404,155
63784848865645,32804,29389,159
63784848865653,32800,29424,159
63784848865670,32800,29420,165
63784848865673,32797,29416,176
63784848865687,32814,29376,160
63784848865691,32798,29364,167
63784848865710,32805,29377,157
63784848865723,32796,29364,176
63784848865726,32799,29400,161
63784848865735,32788,29396,139
63784848865766,32796,29418,170
63784848865769,32788,29392,179
63784848865771,32778,29424,182
63784848865776,32776,29428,166
63784848865785,32784,29317,167
63784848865796,32794,29396,158
63784848865805,32790,29412,168
63784848865819,32796,29380,160
63784848865823,32792,29384,160
63784848862809,32784,28884,160
63784848862815,32762,28860,187
63784848862827,32778,28880,120
63784848862836,32794,28920,161
63784848862848,32794,28907,187
63784848862857,32800,28842,160
63784848862869,32808,28928,167
63784848862882,32800,28922,172
63784848862885,32800,28902,162
63784848862899,32802,28920,157
63784848862903,32794,28916,162
63784848862916,32802,28828,159
63784848862930,32811,28904,162
63784848862934,32788,28908,164
63784848862944,32788,28892,161
63784848862960,32785,28856,160
63784848862964,32784,28948,170
63784848862977,32776,28880,156
63784848863004,32785,28928,169
63784848863007,32800,28874,173
63784848863016,32792,28880,174
63784848863021,32788,28834,159
63784848863023,32798,28888,174
63784848863042,32796,28844,158
63784848863051,32796,28858,160
63784848863057,32788,28852,162
63784848863068,32792,28868,162
63784848863075,32792,28842,162
63784848863089,32795,28860,161
63784848863101,32788,28816,170
63784848863105,32784,28896,174
63784848863129,32785,28840,151
63784848863135,32779,28834,163
63784848863137,32770,28922,160
63784848863151,32772,28930,171
63784848863160,32776,28904,163
63784848863172,32774,28936,172
63784848863175,32784,28938,161
63784848863204,32784,28856,173
63784848863206,32776,28914,172
63784848863211,32769,28932,126
63784848863219,32779,28906,162
63784848863222,32792,28920,161
63784848863236,32784,28856,161
63784848863250,32788,28906,161
63784848863259,32778,28922,171
63784848863262,32776,28904,171
63784848863287,32793,28938,162
63784848863295,32780,28940,161
63784848863297,32790,28944,170
63784848863310,32788,28913,160
63784848863316,32796,28942,169
63784848863330,32796,28972,171
63784848863336,32788,28966,157
63784848863360,32788,28924,159
63784848863366,32796,29020,165
63784848863372,32788,28941,169
63784848863379,32796,28962,171
63784848863395,32792,29017,174
63784848863398,32800,28976,179
63784848863407,32789,28988,166
63784848863416,32782,29031,161
63784848863428,32780,29024,171
63784848863441,32772,29050,161
63784848863450,32781,29053,175
63784848863453,32779,28972,171
63784848863472,32776,29072,161
63784848863475,32772,29081,161
63784848863494,32776,29066,164
63784848863496,32772,29020,162
63784848863513,32772,29056,163
63784848863518,32772,29032,178
63784848863546,32772,29124,171
63784848863546,32778,29040,174
63784848863548,32757,29048,174
63784848863552,32780,29109,163
63784848863573,32789,29138,137
63784848863580,32784,29042,147
63784848863585,32796,29134,164
63784848863604,32813,29016,166
63784848863609,32808,29112,179
63784848863617,32800,29142,174
63784848863628,32797,29148,194
63784848863642,32807,29156,166
63784848863646,32792,29164,176
63784848863675,32812,29152,160
63784848863675,32796,29118,163
63784848863677,32805,29160,162
63784848863686,32784,29113,172
63784848863702,32790,29180,165
63784848863705,32770,29168,163
63784848863719,32780,29222,172
63784848863734,32768,29194,163
63784848863736,32768,29216,162
63784848863747,32774,29180,170
63784848863763,32777,29134,172
63784848863767,32762,29252,181
63784848863778,32774,29216,164
63784848863783,32776,29152,173
63784848863797,32778,29120,171
63784848863806,32766,29164,193
63784848863840,32768,29160,171
63784848863842,32761,29256,172
63784848863849,32756,29274,187
63784848863852,32756,29304,160
63784848863854,32772,29304,172
63784848863872,32800,29316,171
63784848863881,32785,29261,167
63784848863886,32801,29260,163
63784848863902,32810,29261,164
63784848863905,32797,29380,171
63784848863918,32812,29364,170
63784848863927,32804,29288,163
63784848863946,32788,29376,162
63784848863948,32780,29296,189
63784848863961,32784,29396,162
63784848863970,32784,29394,160
63784848863973,32780,29362,188
63784848863992,32788,29288,179
63784848863998,32770,29401,164
63784848864011,32774,29400,165
63784848864037,32764,29346,163
63784848864042,32757,29256,161
63784848864045,32768,29241,161
63784848864047,32772,29354,172
63784848864056,32785,29264,163
63784848864070,32786,29336,164
63784848864074,32788,29328,178
63784848864087,32792,29333,161
63784848864105,32784,29264,172
63784848864107,32788,29340,169
63784848864122,32797,29326,172
63784848864126,32794,29270,156
63784848864140,32780,29292,162
63784848864146,32780,29364,161
63784848864160,32792,29324,162
63784848864163,32790,29252,161
63784848864182,32792,29348,165
63784848864185,32790,29340,161
63784848864200,32796,29256,163
63784848864206,32788,29264,163
63784848864220,32784,29354,173
63784848864223,32784,29348,173
63784848864237,32775,29296,165
63784848864246,32765,29320,191
63784848864260,32760,29290,182
63784848864271,32764,29386,192
63784848864277,32770,29377,163
63784848864291,32768,29396,169
63784848864304,32768,29413,170
63784848864304,32772,29378,161
63784848864325,32776,29392,165
63784848864340,32764,29294,180
63784848864342,32774,29389,194
63784848864347,32790,29368,160
63784848864361,32788,29378,173
63784848864363,32789,29416,175
63784848864382,32788,29404,162
63784848864389,32776,29428,161
63784848864405,32788,29308,164
63784848864414,32784,29377,174
63784848864427,32790,29406,170
63784848864435,32788,29396,162
63784848864442,32795,29412,173
63784848864445,32794,29392,177
63784848864459,32794,29392,172
63784848864483,32792,29386,191
63784848864486,32784,29306,170
63784848864496,32772,29392,174
63784848864496,32772,29381,161
63784848864513,32773,29418,172
63784848864523,32768,29386,161
63784848864525,32772,29296,188
63784848864546,32784,29384,165
63784848864549,32777,29288,163
63784848864552,32772,29374,166
63784848864566,32784,29361,179
63784848864580,32784,29352,160
63784848864594,32774,29342,171
63784848864599,32790,29362,173
63784848864609,32802,29270,173
63784848864626,32792,29272,178
63784848864626,32794,29352,161
63784848864637,32800,29328,163
63784848864646,32788,29336,174
63784848864660,32786,29289,172
63784848864666,32788,29380,167
63784848864675,32784,29296,163
63784848864688,32792,29401,161
63784848864695,32785,29368,186
63784848864711,32796,29348,161
63784848864720,32784,29450,164
63784848864731,32785,29370,191
63784848864733,32779,29494,158
63784848864746,32788,29508,165
63784848864755,32784,29458,164
63784848864778,32772,29484,160
63784848864781,32770,29632,165
63784848864785,32764,29608,173
63784848864802,32764,29576,175
63784848864825,32764,29649,193
63784848864825,32778,29704,162
63784848864828,32764,29666,173
63784848864841,32776,29584,161
63784848864851,32784,29730,169
63784848864860,32784,29736,170
63784848864862,32772,29666,165
63784848864882,32794,29817,162
63784848864885,32786,29880,170
63784848864903,32789,29848,159
63784848864908,32770,29936,169
63784848864922,32776,29904,186
63784848864927,32774,29968,156
63784848864945,32772,29956,176
63784848864945,32764,29940,172
63784848864954,32770,29992,190
63784848864967,32760,29849,181
63784848864976,32746,29946,167
63784848864992,32744,29832,162
63784848865008,32752,29840,158
63784848865008,32757,29845,160
63784848865015,32760,29952,160
63784848865025,32756,29810,173
63784848865039,32760,29964,160
63784848865049,32753,29974,156
63784848865057,32740,29949,163
63784848865066,32768,29964,161
63784848865091,32768,29964,155
63784848865091,32750,29954,166
63784848865100,32772,29932,184
63784848865123,32766,29828,161
63784848865129,32770,29836,150
63784848865132,32790,29817,167
63784848865140,32792,29906,186
63784848865142,32788,29954,168
63784848865156,32800,29810,161
63784848865170,32784,29897,165
63784848865178,32772,29872,157
63784848865182,32784,29906,156
63784848865201,32776,29755,142
63784848865203,32788,29864,157
63784848865229,32786,29720,165
63784848865235,32780,29856,166
63784848865237,32774,29728,186
63784848865261,32776,29738,162
63784848865264,32762,29816,154
63784848865271,32762,29866,165
63784848865277,32775,29756,160
63784848865286,32788,29816,167
63784848865300,32768,29720,126
63784848865311,32765,29788,154
63784848865313,32764,29766,164
63784848865327,32768,29769,168
63784848865337,32764,29708,182
63784848865348,32765,29742,163
63784848865357,32756,29672,171
63784848865371,32756,29608,155
63784848865373,32752,29672,166
63784848865390,32764,29680,177
63784848865394,32768,29618,183
63784848865410,32774,29608,166
63784848865412,32781,29548,156
63784848865438,32788,29452,163
63784848865441,32788,29444,155
63784848865445,32801,29536,171
63784848865459,32808,29480,165
63784848865462,32796,29402,167
63784848865491,32800,29474,180
63784848865494,32792,29444,163
63784848865499,32788,29404,165
63784848865503,32796,29461,165
63784848865521,32792,29466,157
63784848865524,32788,29354,168
63784848865537,32788,29474,157
63784848865545,32780,29442,167
63784848865559,32784,29442,159
63784848865570,32792,29358,156
63784848865592,32769,29441,156
63784848865592,32790,29376,160
63784848865594,32804,29347,156
63784848865607,32794,29460,166
63784848865619,32800,29468,159
63784848865622,32795,29380,160
63784848865636,32802,29404,155
63784848865645,32804,29389,159
63784848865653,32800,29424,159
63784848865670,32800,29420,165
63784848865673,32797,29416,176
63784848865687,32814,29376,160
63784848865691,32798,29364,167
63784848865710,32805,29377,157
63784848865723,32796,29364,176
63784848865726,32799,29400,161
63784848865735,32788,29396,139
63784848865766,32796,29418,170
63784848865769,32788,29392,179
63784848865771,32778,29424,182
63784848865776,32776,29428,166
63784848865785,32784,29317,167
63784848865796,32794,29396,158
