OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4635587585,63784848512831,None,None
4635595917,63784848512842,Wayfinding_S,None
4635604248,63784848512853,Wayfinding_S,None
4635620911,63784848512865,Wayfinding_S,None
4635629243,63784848512876,Wayfinding_S,None
4635645906,63784848512887,None,None
4635654237,63784848512899,None,None
4635662569,63784848512910,None,None
4635679232,63784848512921,None,None
4635687563,63784848512934,None,None
4635704226,63784848512945,Wayfinding_S,None
4635712558,63784848512956,Wayfinding_S,None
4635720889,63784848512967,Wayfinding_S,None
4635737553,63784848512979,Wayfinding_S,None
4635745884,63784848512990,Wayfinding_S,None
4635754216,63784848513001,Wayfinding_S,None
4635770879,63784848513013,Wayfinding_S,None
4635779210,63784848513024,Wayfinding_S,None
4635787542,63784848513036,Wayfinding_S,None
4635804205,63784848513047,Wayfinding_S,None
4635812536,63784848513059,Wayfinding_S,None
4635820868,63784848513070,Wayfinding_S,None
4635837531,63784848513081,Wayfinding_S,None
4635845862,63784848513092,Wayfinding_S,None
4635862525,63784848513104,Wayfinding_S,None
4635870857,63784848513116,Wayfinding_S,None
4635879188,63784848513126,Wayfinding_S,None
4635895851,63784848513137,Wayfinding_S,None
4635904183,63784848513148,Wayfinding_S,None
4635912515,63784848513160,Wayfinding_S,None
4635929178,63784848513171,Wayfinding_S,None
4635937509,63784848513182,Wayfinding_S,None
4635945841,63784848513193,Wayfinding_S,None
4635962504,63784848513204,Wayfinding_S,None
4635970835,63784848513216,Wayfinding_S,None
4635979167,63784848513226,Wayfinding_S,None
4635995830,63784848513238,Wayfinding_S,None
4636004161,63784848513249,Wayfinding_S,None
4636012493,63784848513260,Wayfinding_S,None
4636029156,63784848513271,Wayfinding_S,None
4636037487,63784848513282,Wayfinding_S,None
4636045819,63784848513293,Wayfinding_S,None
4636062482,63784848513304,Wayfinding_S,None
4636070814,63784848513316,Wayfinding_S,None
4636079145,63784848513327,Wayfinding_S,None
4636095808,63784848513338,Wayfinding_S,None
4636104140,63784848513349,Wayfinding_S,None
4636112471,63784848513360,Wayfinding_S,Wayfinding_S
4636129134,63784848513371,Wayfinding_S,Wayfinding_S
4636137466,63784848513383,Wayfinding_S,Wayfinding_S
4636145797,63784848513394,Wayfinding_S,Wayfinding_S
4636162460,63784848513405,Wayfinding_S,None
4636170792,63784848513417,Wayfinding_S,None
4636179123,63784848513428,Wayfinding_S,Wayfinding_S
4636195786,63784848513439,Wayfinding_S,None
4636204118,63784848513450,None,Wayfinding_S
4636212449,63784848513461,None,None
4636229112,63784848513473,Wayfinding_S,Wayfinding_S
4636237444,63784848513484,None,Wayfinding_S
4636245776,63784848513494,None,None
4636262439,63784848513506,Wayfinding_S,None
4636270770,63784848513516,Wayfinding_S,None
4636279102,63784848513527,Wayfinding_S,None
4636295765,63784848513539,Wayfinding_S,None
4636304096,63784848513550,Wayfinding_S,None
4636312428,63784848513561,Wayfinding_S,None
4636329091,63784848513572,Wayfinding_S,None
4636337422,63784848513584,Wayfinding_S,None
4636354085,63784848513595,Wayfinding_S,None
4636362417,63784848513606,Wayfinding_S,None
4636370748,63784848513618,Wayfinding_S,None
4636387411,63784848513629,Wayfinding_S,None
4636395743,63784848513639,Wayfinding_S,None
4636404075,63784848513651,Wayfinding_S,None
4636412406,63784848513661,Wayfinding_S,None
4636429069,63784848513674,Wayfinding_S,None
4636437401,63784848513685,Wayfinding_S,None
4636454064,63784848513696,Wayfinding_S,None
4636462395,63784848513707,Wayfinding_S,Wayfinding_S
4636470727,63784848513718,Wayfinding_S,Wayfinding_S
4636487390,63784848513729,Wayfinding_S,Wayfinding_S
4636495721,63784848513740,Wayfinding_S,Wayfinding_S
4636504053,63784848513752,Wayfinding_S,Wayfinding_S
4636520716,63784848513763,Wayfinding_S,Wayfinding_S
4636529047,63784848513774,Wayfinding_S,Wayfinding_S
4636537379,63784848513785,Wayfinding_S,Wayfinding_S
4636537379,63784848513796,Wayfinding_S,Wayfinding_S
4636537379,63784848513807,Wayfinding_S,Wayfinding_S
4636537379,63784848513819,Wayfinding_S,Wayfinding_S
4636537379,63784848513830,Wayfinding_S,Wayfinding_S
4636537379,63784848513841,Wayfinding_S,Wayfinding_S
4636537379,63784848513853,Wayfinding_S,Wayfinding_S
4636537379,63784848513863,Wayfinding_S,Wayfinding_S
4636537379,63784848513875,Wayfinding_S,Wayfinding_S
4636637357,63784848513887,Wayfinding_S,None
4636654020,63784848513897,Wayfinding_S,None
4636662352,63784848513908,Wayfinding_S,None
4636670683,63784848513919,Wayfinding_S,None
4636687346,63784848513931,Wayfinding_S,Wayfinding_S
4636695678,63784848513942,Wayfinding_S,Wayfinding_S
4636704009,63784848513953,Wayfinding_S,Wayfinding_S
4636720672,63784848513963,Wayfinding_S,Wayfinding_S
4636729004,63784848513974,Wayfinding_S,Wayfinding_S
4636737336,63784848513985,Wayfinding_S,Wayfinding_S
4636753999,63784848513997,Wayfinding_S,Wayfinding_S
4636762330,63784848514008,Wayfinding_S,Wayfinding_S
4636770662,63784848514019,Wayfinding_S,Wayfinding_S
4636787325,63784848514031,Wayfinding_S,None
4636795656,63784848514042,Wayfinding_S,None
4636803988,63784848514053,Wayfinding_S,None
4636820651,63784848514064,Wayfinding_S,None
4636828982,63784848514075,Wayfinding_S,None
4636837314,63784848514086,Wayfinding_S,None
4636853977,63784848514098,Wayfinding_S,None
4636862308,63784848514109,Wayfinding_S,None
4636878971,63784848514120,Wayfinding_S,None
4636887303,63784848514131,Wayfinding_S,None
4636895634,63784848514142,Wayfinding_S,None
4636912298,63784848514154,Wayfinding_S,None
4636920629,63784848514166,Wayfinding_S,None
4636928961,63784848514176,None,None
4636945624,63784848514187,Wayfinding_S,None
4636953955,63784848514199,Wayfinding_S,None
4636962287,63784848514210,Wayfinding_S,None
4636978950,63784848514221,Wayfinding_S,None
4636987281,63784848514232,Wayfinding_S,None
4636995613,63784848514242,Wayfinding_S,None
4637012276,63784848514254,Wayfinding_S,None
4637020607,63784848514265,Wayfinding_S,None
4637028939,63784848514276,Wayfinding_S,None
4637045602,63784848514287,Wayfinding_S,None
4637053933,63784848514298,Wayfinding_S,None
4637062265,63784848514309,Wayfinding_S,None
4637078928,63784848514321,Wayfinding_S,None
4637087260,63784848514332,Wayfinding_S,None
4637095591,63784848514344,Wayfinding_S,None
4637112254,63784848514355,Wayfinding_S,None
4637120586,63784848514365,Wayfinding_S,None
4637128917,63784848514377,Wayfinding_S,None
4637145580,63784848514388,Wayfinding_S,None
4637153912,63784848514399,Wayfinding_S,None
4637162243,63784848514410,Wayfinding_S,None
4637178906,63784848514422,Wayfinding_S,None
4637187238,63784848514433,Wayfinding_S,None
4637195569,63784848514444,Wayfinding_S,None
4637212232,63784848514455,Wayfinding_S,None
4637220564,63784848514466,Wayfinding_S,None
4637228895,63784848514477,Wayfinding_S,None
4637245559,63784848514489,Wayfinding_S,Wayfinding_S
4637253890,63784848514500,Wayfinding_S,None
4637262222,63784848514511,None,None
4637278885,63784848514522,Wayfinding_S,None
4637287216,63784848514535,Wayfinding_S,None
4637303879,63784848514545,Wayfinding_S,Wayfinding_S
4637312211,63784848514555,Wayfinding_S,None
4637320542,63784848514566,Wayfinding_S,None
4637328874,63784848514578,Wayfinding_S,None
4637345537,63784848514589,Wayfinding_S,None
4637353868,63784848514601,Wayfinding_S,None
4637362200,63784848514611,Wayfinding_S,None
4637378863,63784848514622,Wayfinding_S,None
4637387194,63784848514634,Wayfinding_S,None
4637403858,63784848514645,Wayfinding_S,None
4637412189,63784848514656,None,None
4637420521,63784848514668,None,None
4637437184,63784848514678,None,None
4637445515,63784848514690,None,None
4637453847,63784848514701,None,None
4637470510,63784848514712,Wayfinding_S,None
4637478841,63784848514723,None,None
4637487173,63784848514735,Wayfinding_S,None
4637503836,63784848514746,Wayfinding_S,None
4637512167,63784848514757,None,None
4637520499,63784848514768,None,None
4637537162,63784848514779,None,None
4637545493,63784848514790,None,Wayfinding_S
4637562156,63784848514802,None,None
4637570488,63784848514813,None,None
4637578820,63784848514824,None,None
4637595483,63784848514836,None,None
4637603814,63784848514847,None,None
4637612146,63784848514858,None,None
4637620477,63784848514869,None,None
4637637140,63784848514879,None,None
4637645472,63784848514891,None,None
4637653803,63784848514901,None,None
4637670466,63784848514913,Wayfinding_S,Wayfinding_S
4637678798,63784848514924,None,None
4637687129,63784848514935,None,None
4637703792,63784848514947,None,None
4637712124,63784848514958,None,None
4637720455,63784848514969,Wayfinding_S,None
4637737119,63784848514980,None,None
4637745450,63784848514991,None,None
4637753782,63784848515003,None,None
4637770445,63784848515014,None,None
4637778776,63784848515025,None,None
4637787108,63784848515036,None,None
4637803771,63784848515047,Wayfinding_S,None
4637812102,63784848515059,None,None
4637820434,63784848515070,Wayfinding_S,None
4637837097,63784848515081,Wayfinding_S,None
4637845428,63784848515092,Wayfinding_S,None
4637862091,63784848515104,Wayfinding_S,None
4637870423,63784848515115,Wayfinding_S,None
4637878754,63784848515125,Wayfinding_S,None
4637895417,63784848515137,None,Wayfinding_S
4637903749,63784848515148,None,None
4637912081,63784848515159,None,None
4637928744,63784848515172,None,None
4637937075,63784848515181,None,None
4637945407,63784848515192,None,None
4637962070,63784848515204,None,None
4637970401,63784848515215,None,None
4637978733,63784848515226,None,None
4637995396,63784848515237,None,None
4638003727,63784848515248,None,None
4638020390,63784848515260,None,None
4638028722,63784848515271,None,None
4638037053,63784848515282,None,None
4638053716,63784848515293,None,None
4638062048,63784848515305,None,None
4638070380,63784848515315,None,None
4638087043,63784848515327,None,None
4638095374,63784848515338,None,None
4638103706,63784848515348,None,None
4638120369,63784848515359,None,None
4638128700,63784848515371,None,None
4638137032,63784848515382,None,None
4638153695,63784848515393,None,99_Bahnsteig_PF
4638162026,63784848515404,None,99_Bahnsteig_PF
4638170358,63784848515415,None,99_Bahnsteig_PF
4638187021,63784848515426,None,99_Bahnsteig_PF
4638195352,63784848515438,None,None
4638203684,63784848515449,None,None
4638220347,63784848515460,None,99_Bahnsteig_PF
4638228678,63784848515471,None,None
4638237010,63784848515483,None,None
4638253673,63784848515494,None,99_Bahnsteig_PF
4638262005,63784848515505,None,99_Bahnsteig_PF
4638270336,63784848515517,99_Bahnsteig_PF,99_Bahnsteig_PF
4638286999,63784848515527,None,99_Bahnsteig_PF
4638295331,63784848515539,None,99_Bahnsteig_PF
4638303662,63784848515550,99_Bahnsteig_PF,99_Bahnsteig_PF
4638320325,63784848515561,99_Bahnsteig_PF,99_Bahnsteig_PF
4638328657,63784848515572,99_Bahnsteig_PF,99_Bahnsteig_PF
4638336988,63784848515584,99_Bahnsteig_PF,99_Bahnsteig_PF
4638353651,63784848515595,99_Bahnsteig_PF,99_Bahnsteig_PF
4638361983,63784848515606,99_Bahnsteig_PF,99_Bahnsteig_PF
4638370314,63784848515617,99_Bahnsteig_PF,99_Bahnsteig_PF
4638386977,63784848515628,None,99_Bahnsteig_PF
4638395309,63784848515640,99_Bahnsteig_PF,99_Bahnsteig_PF
4638403641,63784848515651,99_Bahnsteig_PF,99_Bahnsteig_PF
4638420304,63784848515661,99_Bahnsteig_PF,99_Bahnsteig_PF
4638428635,63784848515672,99_Bahnsteig_PF,99_Bahnsteig_PF
4638436967,63784848515684,99_Bahnsteig_PF,99_Bahnsteig_PF
4638453630,63784848515695,99_Bahnsteig_PF,99_Bahnsteig_PF
4638461961,63784848515707,99_Bahnsteig_PF,99_Bahnsteig_PF
4638470293,63784848515718,99_Bahnsteig_PF,99_Bahnsteig_PF
4638486956,63784848515728,99_Bahnsteig_PF,99_Bahnsteig_PF
4638495287,63784848515739,99_Bahnsteig_PF,99_Bahnsteig_PF
4638503619,63784848515752,99_Bahnsteig_PF,99_Bahnsteig_PF
4638520282,63784848515762,99_Bahnsteig_PF,99_Bahnsteig_PF
4638528613,63784848515773,99_Bahnsteig_PF,99_Bahnsteig_PF
4638536945,63784848515784,99_Bahnsteig_PF,99_Bahnsteig_PF
4638536945,63784848515795,99_Bahnsteig_PF,99_Bahnsteig_PF
4638536945,63784848515807,99_Bahnsteig_PF,99_Bahnsteig_PF
4638536945,63784848515818,99_Bahnsteig_PF,99_Bahnsteig_PF
4638536945,63784848515829,99_Bahnsteig_PF,99_Bahnsteig_PF
4638536945,63784848515841,99_Bahnsteig_PF,99_Bahnsteig_PF
4638536945,63784848515851,99_Bahnsteig_PF,99_Bahnsteig_PF
4638536945,63784848515862,99_Bahnsteig_PF,99_Bahnsteig_PF
4638536945,63784848515873,99_Bahnsteig_PF,99_Bahnsteig_PF
4638636923,63784848515884,99_Bahnsteig_PF,99_Bahnsteig_PF
4638653586,63784848515896,99_Bahnsteig_PF,99_Bahnsteig_PF
4638661918,63784848515907,99_Bahnsteig_PF,99_Bahnsteig_PF
4638670249,63784848515918,99_Bahnsteig_PF,99_Bahnsteig_PF
4638686912,63784848515930,99_Bahnsteig_PF,99_Bahnsteig_PF
4638695244,63784848515940,99_Bahnsteig_PF,99_Bahnsteig_PF
4638703575,63784848515951,99_Bahnsteig_PF,99_Bahnsteig_PF
4638720238,63784848515963,99_Bahnsteig_PF,99_Bahnsteig_PF
4638728570,63784848515974,99_Bahnsteig_PF,99_Bahnsteig_PF
4638736902,63784848515985,99_Bahnsteig_PF,99_Bahnsteig_PF
4638753565,63784848515996,99_Bahnsteig_PF,99_Bahnsteig_PF
4638761896,63784848516008,99_Bahnsteig_PF,99_Bahnsteig_PF
4638778559,63784848516024,99_Bahnsteig_PF,99_Bahnsteig_PF
4638786891,63784848516030,99_Bahnsteig_PF,99_Bahnsteig_PF
4638795222,63784848516037,99_Bahnsteig_PF,99_Bahnsteig_PF
4638803554,63784848516048,99_Bahnsteig_PF,99_Bahnsteig_PF
4638811885,63784848516060,99_Bahnsteig_PF,99_Bahnsteig_PF
4638828548,63784848516071,99_Bahnsteig_PF,99_Bahnsteig_PF
4638836880,63784848516082,99_Bahnsteig_PF,99_Bahnsteig_PF
4638845211,63784848516093,99_Bahnsteig_PF,99_Bahnsteig_PF
4638861874,63784848516104,99_Bahnsteig_PF,99_Bahnsteig_PF
4638870206,63784848516116,99_Bahnsteig_PF,99_Bahnsteig_PF
4638878537,63784848516127,99_Bahnsteig_PF,99_Bahnsteig_PF
4638895200,63784848516138,99_Bahnsteig_PF,99_Bahnsteig_PF
4638903532,63784848516149,99_Bahnsteig_PF,99_Bahnsteig_PF
4638911864,63784848516160,99_Bahnsteig_PF,99_Bahnsteig_PF
4638928527,63784848516172,99_Bahnsteig_PF,99_Bahnsteig_PF
4638936858,63784848516183,99_Bahnsteig_PF,99_Bahnsteig_PF
4638945190,63784848516193,99_Bahnsteig_PF,99_Bahnsteig_PF
4638961853,63784848516204,99_Bahnsteig_PF,99_Bahnsteig_PF
4638970184,63784848516216,99_Bahnsteig_PF,99_Bahnsteig_PF
4638986847,63784848516227,99_Bahnsteig_PF,99_Bahnsteig_PF
4638995179,63784848516238,99_Bahnsteig_PF,99_Bahnsteig_PF
4639003510,63784848516249,99_Bahnsteig_PF,99_Bahnsteig_PF
4639011842,63784848516260,99_Bahnsteig_PF,99_Bahnsteig_PF
4639028505,63784848516272,99_Bahnsteig_PF,99_Bahnsteig_PF
4639036836,63784848516282,99_Bahnsteig_PF,99_Bahnsteig_PF
4639053499,63784848516294,99_Bahnsteig_PF,99_Bahnsteig_PF
4639061831,63784848516305,99_Bahnsteig_PF,99_Bahnsteig_PF
4639070163,63784848516316,99_Bahnsteig_PF,99_Bahnsteig_PF
4639086826,63784848516327,99_Bahnsteig_PF,99_Bahnsteig_PF
4639095157,63784848516339,99_Bahnsteig_PF,99_Bahnsteig_PF
4639103489,63784848516350,99_Bahnsteig_PF,99_Bahnsteig_PF
4639120152,63784848516361,99_Bahnsteig_PF,99_Bahnsteig_PF
4639128483,63784848516372,99_Bahnsteig_PF,99_Bahnsteig_PF
4639136815,63784848516384,99_Bahnsteig_PF,99_Bahnsteig_PF
4639153478,63784848516395,99_Bahnsteig_PF,99_Bahnsteig_PF
4639161809,63784848516406,99_Bahnsteig_PF,99_Bahnsteig_PF
4639170141,63784848516417,99_Bahnsteig_PF,99_Bahnsteig_PF
4639186804,63784848516429,99_Bahnsteig_PF,99_Bahnsteig_PF
4639195135,63784848516440,99_Bahnsteig_PF,99_Bahnsteig_PF
4639203467,63784848516452,99_Bahnsteig_PF,99_Bahnsteig_PF
4639220130,63784848516463,99_Bahnsteig_PF,99_Bahnsteig_PF
4639228461,63784848516475,99_Bahnsteig_PF,99_Bahnsteig_PF
4639245125,63784848516486,99_Bahnsteig_PF,99_Bahnsteig_PF
4639253456,63784848516498,99_Bahnsteig_PF,99_Bahnsteig_PF
4639261788,63784848516509,99_Bahnsteig_PF,99_Bahnsteig_PF
4639278451,63784848516521,99_Bahnsteig_PF,99_Bahnsteig_PF
4639286782,63784848516532,99_Bahnsteig_PF,99_Bahnsteig_PF
4639295114,63784848516544,99_Bahnsteig_PF,99_Bahnsteig_PF
4639311777,63784848516555,99_Bahnsteig_PF,99_Bahnsteig_PF
4639320108,63784848516565,99_Bahnsteig_PF,99_Bahnsteig_PF
4639328440,63784848516577,99_Bahnsteig_PF,99_Bahnsteig_PF
4639345103,63784848516588,99_Bahnsteig_PF,99_Bahnsteig_PF
4639353434,63784848516599,99_Bahnsteig_PF,99_Bahnsteig_PF
4639370097,63784848516611,99_Bahnsteig_PF,99_Bahnsteig_PF
4639378429,63784848516622,99_Bahnsteig_PF,99_Bahnsteig_PF
4639386760,63784848516633,99_Bahnsteig_PF,99_Bahnsteig_PF
4639403424,63784848516644,99_Bahnsteig_PF,99_Bahnsteig_PF
4639411755,63784848516655,99_Bahnsteig_PF,99_Bahnsteig_PF
4639420087,63784848516667,99_Bahnsteig_PF,99_Bahnsteig_PF
4639436750,63784848516678,None,None
4639445081,63784848516689,None,None
4639461744,63784848516701,None,None
4639470076,63784848516711,None,None
4639478407,63784848516723,None,None
4639495070,63784848516734,None,None
4639503402,63784848516745,None,None
4639511733,63784848516757,None,None
4639520065,63784848516767,None,None
4639536728,63784848516778,99_Bahnsteig_PF,99_Bahnsteig_PF
4639545059,63784848516789,None,99_Bahnsteig_PF
4639553391,63784848516801,99_Bahnsteig_PF,99_Bahnsteig_PF
4639570054,63784848516812,99_Bahnsteig_PF,99_Bahnsteig_PF
4639578386,63784848516823,99_Bahnsteig_PF,99_Bahnsteig_PF
4639586717,63784848516834,99_Bahnsteig_PF,99_Bahnsteig_PF
4639603380,63784848516845,99_Bahnsteig_PF,99_Bahnsteig_PF
4639611712,63784848516856,99_Bahnsteig_PF,99_Bahnsteig_PF
4639620043,63784848516867,99_Bahnsteig_PF,99_Bahnsteig_PF
4639636706,63784848516879,99_Bahnsteig_PF,99_Bahnsteig_PF
4639645038,63784848516890,99_Bahnsteig_PF,99_Bahnsteig_PF
4639653369,63784848516901,99_Bahnsteig_PF,99_Bahnsteig_PF
4639670032,63784848516912,99_Bahnsteig_PF,99_Bahnsteig_PF
4639678364,63784848516924,99_Bahnsteig_PF,99_Bahnsteig_PF
4639686695,63784848516935,99_Bahnsteig_PF,99_Bahnsteig_PF
4639703358,63784848516946,99_Bahnsteig_PF,99_Bahnsteig_PF
4639711690,63784848516957,99_Bahnsteig_PF,99_Bahnsteig_PF
4639720021,63784848516969,99_Bahnsteig_PF,99_Bahnsteig_PF
4639736685,63784848516979,99_Bahnsteig_PF,99_Bahnsteig_PF
4639745016,63784848516991,99_Bahnsteig_PF,99_Bahnsteig_PF
4639753348,63784848517002,99_Bahnsteig_PF,99_Bahnsteig_PF
4639770011,63784848517013,99_Bahnsteig_PF,99_Bahnsteig_PF
4639778342,63784848517024,99_Bahnsteig_PF,99_Bahnsteig_PF
4639786674,63784848517035,99_Bahnsteig_PF,99_Bahnsteig_PF
4639803337,63784848517047,99_Bahnsteig_PF,99_Bahnsteig_PF
4639811668,63784848517058,99_Bahnsteig_PF,99_Bahnsteig_PF
4639820000,63784848517069,99_Bahnsteig_PF,99_Bahnsteig_PF
4639836663,63784848517080,99_Bahnsteig_PF,99_Bahnsteig_PF
4639844994,63784848517092,99_Bahnsteig_PF,99_Bahnsteig_PF
4639853326,63784848517103,99_Bahnsteig_PF,99_Bahnsteig_PF
4639869989,63784848517114,99_Bahnsteig_PF,99_Bahnsteig_PF
4639878320,63784848517124,99_Bahnsteig_PF,99_Bahnsteig_PF
4639886652,63784848517135,99_Bahnsteig_PF,99_Bahnsteig_PF
4639903315,63784848517147,99_Bahnsteig_PF,99_Bahnsteig_PF
4639911647,63784848517158,99_Bahnsteig_PF,99_Bahnsteig_PF
4639928310,63784848517169,99_Bahnsteig_PF,99_Bahnsteig_PF
4639936641,63784848517180,99_Bahnsteig_PF,99_Bahnsteig_PF
4639944973,63784848517193,99_Bahnsteig_PF,99_Bahnsteig_PF
4639961636,63784848517202,99_Bahnsteig_PF,99_Bahnsteig_PF
4639969967,63784848517214,99_Bahnsteig_PF,99_Bahnsteig_PF
4639978299,63784848517225,99_Bahnsteig_PF,99_Bahnsteig_PF
