UnityTS,Heart,Breath,GSR
63784848273038,32780,40840,382
63784848273052,32778,41376,392
63784848273056,32753,41905,406
63784848273070,32736,42228,396
63784848273079,32740,42636,392
63784848273112,32730,42608,372
63784848273114,32724,42744,377
63784848273117,32710,42452,367
63784848273120,32716,42080,369
63784848273128,32733,41824,379
63784848273145,32728,41300,383
63784848273147,32732,40696,324
63784848273161,32734,40204,344
63784848273167,32734,39212,315
63784848273183,32727,38592,308
63784848273187,32732,38157,297
63784848273201,32725,37344,277
63784848273210,32732,36748,264
63784848273217,32732,36096,273
63784848273231,32736,35392,252
63784848273249,32738,35288,263
63784848273249,32736,35236,277
63784848273260,32736,35016,276
63784848273269,32741,35152,290
63784848273287,32736,35636,291
63784848273290,32732,36116,298
63784848273295,32737,36768,305
63784848273309,32750,37196,313
63784848273317,32745,37568,315
63784848273330,32764,38137,308
63784848273339,32761,38700,300
63784848273353,32790,39424,292
63784848273359,32776,40148,302
63784848273368,32781,40408,289
63784848273379,32777,40864,289
63784848273393,32780,41632,338
63784848273402,32780,42214,338
63784848273408,32781,42369,322
63784848273425,32788,42394,328
63784848273440,32787,42348,334
63784848273440,32792,41964,336
63784848273448,32784,42060,354
63784848273468,32796,42308,345
63784848273471,32810,42844,339
63784848273479,32808,43312,350
63784848273490,32821,43892,349
63784848273497,32832,44160,355
63784848273513,32844,44976,363
63784848273517,32830,45392,380
63784848273532,32838,45626,371
63784848273545,32832,45992,362
63784848273553,32834,46166,376
63784848273568,32824,46596,375
63784848273568,32830,47004,344
63784848273582,32817,47392,339
63784848270577,32765,33188,322
63784848270580,32756,33008,342
63784848270603,32780,33276,331
63784848270613,32772,33264,337
63784848270618,32770,33518,345
63784848270621,32780,33568,358
63784848270638,32787,33546,342
63784848270643,32779,33368,343
63784848270649,32768,33326,329
63784848270665,32776,33372,328
63784848270669,32780,33465,327
63784848270687,32780,33477,320
63784848270687,32764,33432,322
63784848270703,32772,33232,320
63784848270710,32764,33064,313
63784848270728,32769,32985,343
63784848270731,32764,33200,311
63784848270745,32784,32946,311
63784848270747,32776,33129,306
63784848270761,32776,32901,316
63784848270772,32780,33120,318
63784848270786,32784,32944,323
63784848270792,32792,33124,325
63784848270801,32800,33132,332
63784848270812,32781,32995,329
63784848270823,32776,33192,329
63784848270832,32785,33098,331
63784848270846,32772,33216,332
63784848270852,32760,33202,364
63784848270868,32764,33008,327
63784848270883,32764,33188,324
63784848270883,32766,33130,358
63784848270890,32752,33344,319
63784848270908,32748,33266,331
63784848270911,32744,33408,305
63784848270935,32756,33224,307
63784848270937,32752,33436,298
63784848270940,32760,33248,293
63784848270953,32772,33252,291
63784848270960,32770,33296,283
63784848270973,32782,33248,278
63784848270980,32772,33131,282
63784848270993,32792,33020,275
63784848270997,32788,32768,316
63784848271012,32785,32708,281
63784848271018,32796,32756,276
63784848271032,32804,32536,273
63784848271038,32788,32636,305
63784848271052,32790,32358,273
63784848271061,32789,32530,273
63784848271075,32792,32504,277
63784848271078,32801,32210,270
63784848271092,32788,32252,269
63784848271100,32768,32306,266
63784848271114,32780,32224,258
63784848271121,32777,32008,260
63784848271132,32771,32202,264
63784848271143,32751,32053,289
63784848271157,32752,31956,259
63784848271163,32754,32120,264
63784848271191,32762,31924,267
63784848271193,32762,32056,272
63784848271197,32745,31868,279
63784848271197,32740,31822,283
63784848271213,32770,31798,285
63784848271217,32766,31876,284
63784848271231,32761,31912,285
63784848271260,32760,31928,288
63784848271262,32760,31960,286
63784848271267,32760,31768,294
63784848271270,32764,31840,292
63784848271288,32789,31606,295
63784848271291,32770,31684,317
63784848271302,32780,31440,330
63784848271317,32776,31564,299
63784848271328,32772,31536,306
63784848271328,32776,31451,306
63784848271345,32776,31416,316
63784848271353,32776,31412,322
63784848271357,32776,31426,329
63784848271371,32765,31432,315
63784848271380,32760,31294,317
63784848271388,32764,31505,316
63784848271407,32764,31557,320
63784848271410,32764,31628,318
63784848271426,32774,31636,320
63784848271428,32774,31720,329
63784848271442,32768,31766,325
63784848271461,32766,31824,326
63784848271476,32768,31968,331
63784848271478,32776,31868,330
63784848271483,32788,32132,328
63784848271492,32785,32184,369
63784848271548,32792,32268,337
63784848271550,32783,32256,337
63784848271553,32780,32296,335
63784848271555,32792,32290,329
63784848271558,32800,32292,369
63784848271563,32800,32288,333
63784848271568,32788,32084,337
63784848271570,32788,32257,333
63784848271597,32785,32008,340
63784848271600,32786,32052,348
63784848271602,32786,32172,379
63784848271621,32780,31944,340
63784848271633,32767,32128,336
63784848271638,32764,32120,341
63784848271641,32764,32056,325
63784848271650,32776,31956,341
63784848271661,32776,31908,325
63784848271680,32777,32052,310
63784848271682,32760,31938,276
63784848271693,32764,32152,317
63784848271696,32766,32214,322
63784848271715,32776,32228,319
63784848271717,32774,32278,319
63784848271731,32776,32222,319
63784848271740,32764,32308,317
63784848271753,32764,32272,318
63784848271757,32768,32268,321
63784848271778,32776,32000,319
63784848271781,32768,32148,346
63784848271797,32780,31953,315
63784848271803,32788,31840,313
63784848271831,32788,31808,311
63784848271838,32796,31960,309
63784848271846,32796,31932,311
63784848271858,32788,31936,311
63784848271861,32782,31732,309
63784848271863,32766,31980,301
63784848271871,32769,31848,310
63784848271884,32768,31978,311
63784848271891,32760,32058,310
63784848271897,32756,32400,312
63784848271911,32758,32420,311
63784848271922,32748,32780,314
63784848271941,32753,32912,316
63784848271948,32744,33074,318
63784848271955,32748,33336,343
63784848271957,32756,33440,322
63784848271981,32766,33912,322
63784848271988,32756,34062,316
63784848271991,32768,34198,318
63784848271999,32784,34216,315
63784848272013,32778,34268,313
63784848272016,32772,34321,309
63784848272037,32772,34252,304
63784848272040,32768,34082,315
63784848272053,32782,34040,250
63784848272060,32784,33840,297
63784848272078,32776,34044,309
63784848272081,32764,33681,292
63784848272095,32777,33780,288
63784848272101,32768,33536,290
63784848272130,32760,33380,288
63784848272132,32762,33448,292
63784848272135,32757,33154,293
63784848272148,32772,33092,242
63784848272157,32760,33004,324
63784848272166,32756,33102,295
63784848272168,32764,32857,300
63784848272182,32768,32789,304
63784848272186,32760,32769,298
63784848272200,32757,32974,296
63784848272208,32744,32984,316
63784848272228,32732,32894,295
63784848272231,32740,32928,290
63784848272240,32736,32674,297
63784848272253,32761,32916,292
63784848272257,32748,32812,291
63784848272269,32756,32938,287
63784848272295,32756,32696,327
63784848272295,32768,32992,287
63784848272301,32760,32808,289
63784848272315,32760,32980,323
63784848272323,32765,32812,287
63784848272330,32764,33045,297
63784848272362,32776,32944,295
63784848272362,32804,33168,309
63784848272365,32786,33160,309
63784848272367,32779,33012,319
63784848272382,32776,32992,314
63784848272391,32786,33273,313
63784848272397,32776,33332,328
63784848272411,32780,33204,316
63784848272427,32776,33296,320
63784848272430,32780,33547,317
63784848272445,32765,33537,346
63784848272448,32768,33568,319
63784848272473,32780,33608,322
63784848272478,32780,33664,326
63784848272480,32794,33726,322
63784848272494,32788,33560,341
63784848272498,32794,33664,324
63784848272514,32792,33452,320
63784848272518,32789,33417,327
63784848272540,32794,33548,323
63784848272542,32784,33617,324
63784848272548,32788,33388,326
63784848272595,32804,33361,331
63784848272597,32792,33464,327
63784848272602,32784,33421,333
63784848272611,32784,33492,364
63784848272616,32778,33264,330
63784848272616,32784,33272,352
63784848272629,32788,33444,332
63784848272634,32800,33214,296
63784848272638,32798,33222,346
63784848272652,32792,33404,377
63784848272656,32776,33148,345
63784848272696,32776,33292,351
63784848272701,32781,33220,348
63784848272706,32768,33368,345
63784848272708,32758,33354,345
63784848272713,32752,33346,346
63784848272720,32764,33368,347
63784848272742,32800,33151,370
63784848272747,32786,33188,345
63784848272749,32786,33427,356
63784848272763,32792,33432,344
63784848272777,32794,33434,342
63784848272780,32784,33361,346
63784848272792,32784,33232,337
63784848272796,32772,33246,335
63784848272818,32776,33496,333
63784848272823,32782,33308,334
63784848272830,32772,33430,327
63784848272843,32788,33488,327
63784848272847,32768,33804,325
63784848272866,32782,33812,321
63784848272868,32768,33916,353
63784848272882,32772,33860,316
63784848272901,32772,34276,316
63784848272903,32772,34648,325
63784848272917,32760,34712,324
63784848272922,32770,35156,336
63784848272926,32764,35640,364
63784848272948,32768,36176,353
63784848272952,32772,36576,339
63784848272966,32788,37128,346
63784848272977,32792,37356,362
63784848272980,32806,37804,361
63784848273001,32800,38026,362
63784848273006,32792,38786,364
63784848273008,32804,39008,364
63784848273031,32792,39492,369
63784848273033,32794,40232,373
63784848273038,32780,40840,382
63784848273052,32778,41376,392
63784848273056,32753,41905,406
63784848273070,32736,42228,396
63784848273079,32740,42636,392
63784848273112,32730,42608,372
63784848273114,32724,42744,377
63784848273117,32710,42452,367
63784848273120,32716,42080,369
63784848273128,32733,41824,379
63784848273145,32728,41300,383
63784848273147,32732,40696,324
63784848273161,32734,40204,344
63784848273167,32734,39212,315
63784848273183,32727,38592,308
63784848273187,32732,38157,297
63784848273201,32725,37344,277
63784848273210,32732,36748,264
63784848273217,32732,36096,273
63784848273231,32736,35392,252
63784848273249,32738,35288,263
63784848273249,32736,35236,277
63784848273260,32736,35016,276
63784848273269,32741,35152,290
63784848273287,32736,35636,291
63784848273290,32732,36116,298
63784848273295,32737,36768,305
63784848273309,32750,37196,313
63784848273317,32745,37568,315
63784848273330,32764,38137,308
63784848273339,32761,38700,300
63784848273353,32790,39424,292
63784848273359,32776,40148,302
63784848273368,32781,40408,289
63784848273379,32777,40864,289
63784848273393,32780,41632,338
63784848273402,32780,42214,338
63784848273408,32781,42369,322
63784848273425,32788,42394,328
63784848273440,32787,42348,334
63784848273440,32792,41964,336
63784848273448,32784,42060,354
63784848273468,32796,42308,345
63784848273471,32810,42844,339
63784848273479,32808,43312,350
63784848273490,32821,43892,349
63784848273497,32832,44160,355
63784848273513,32844,44976,363
63784848273517,32830,45392,380
63784848273532,32838,45626,371
63784848273545,32832,45992,362
63784848273553,32834,46166,376
63784848273568,32824,46596,375
63784848273568,32830,47004,344
63784848273582,32817,47392,339
63784848273588,32820,47932,294
63784848273602,32832,48656,275
63784848273623,32804,49124,252
63784848273626,32805,49932,246
63784848273628,32814,50240,281
63784848273640,32808,51232,278
63784848273653,32804,51760,310
63784848273666,32796,52448,358
63784848273668,32796,52992,367
63784848273697,32800,53216,361
63784848273699,32788,53464,363
63784848273702,32792,53264,340
63784848273706,32792,53196,319
63784848273720,32812,52912,356
63784848273751,32812,52482,313
63784848273753,32802,51912,363
63784848273757,32789,51444,344
63784848273757,32790,50992,346
63784848273771,32800,50656,350
63784848273777,32803,50418,355
63784848273791,32800,49976,351
63784848273805,32812,49728,357
63784848273808,32804,49464,374
63784848273820,32812,49232,374
63784848273833,32814,48896,378
63784848273839,32802,48912,392
63784848273857,32794,48542,391
63784848273860,32781,48244,407
63784848273873,32772,47912,397
63784848273885,32765,47492,407
63784848273887,32765,47052,425
63784848273900,32760,46688,458
63784848273914,32753,46100,438
63784848273917,32736,45616,438
63784848273933,32748,44840,404
63784848273936,32746,44224,379
63784848273952,32756,43432,341
63784848273956,32742,42330,326
63784848273970,32752,41300,319
63784848273981,32744,39674,306
63784848273990,32752,39116,327
63784848274005,32756,38067,269
63784848274007,32752,37496,251
63784848274024,32764,36568,220
63784848274027,32760,35896,182
63784848274046,32764,35328,165
63784848274049,32760,34674,167
63784848274060,32772,33944,164
63784848274078,32776,33464,195
63784848274078,32776,32720,187
63784848274087,32784,31936,208
63784848274103,32786,31252,265
63784848274107,32780,30588,319
63784848274128,32788,30266,363
63784848274131,32796,30188,380
63784848274140,32800,30460,404
63784848274148,32805,31272,412
63784848274172,32820,32600,406
63784848274180,32821,34304,411
63784848274182,32809,36344,426
63784848274192,32825,38472,440
63784848274210,32832,40174,430
63784848274210,32832,41546,428
63784848274223,32816,43320,404
63784848274232,32810,44816,402
63784848274246,32812,45928,389
63784848274250,32796,47020,334
63784848274261,32784,47721,334
63784848274268,32770,48032,274
63784848274282,32770,48660,253
63784848274286,32758,49002,278
63784848274304,32760,49528,254
63784848274312,32754,49796,236
63784848274316,32754,50204,220
63784848274333,32754,50208,231
63784848274336,32744,50128,244
63784848274350,32768,49934,220
63784848274390,32768,49824,250
63784848274393,32777,49672,318
63784848274398,32770,49720,316
63784848274402,32759,49560,363
63784848274402,32744,49401,398
63784848274405,32757,49176,370
63784848274422,32762,48744,374
63784848274428,32754,48320,389
63784848274442,32760,47672,398
63784848274444,32745,47320,397
63784848274467,32748,46628,414
63784848274472,32746,45560,424
63784848274475,32729,44648,425
63784848274494,32744,43368,414
63784848274499,32740,41944,395
63784848274513,32748,39992,379
63784848274518,32746,38152,409
63784848274532,32748,36210,358
63784848274538,32764,33852,348
63784848274552,32782,31904,329
