UnityTS,Heart,Breath,GSR
63784847349756,28352,32074,655
63784847349770,28108,32108,670
63784847349777,27911,32084,664
63784847349796,27728,32225,686
63784847349799,27576,32116,647
63784847349814,27460,31884,702
63784847349814,27356,32074,693
63784847349827,27281,32174,685
63784847349844,27196,31845,704
63784847349850,27132,32128,743
63784847349856,27064,32160,657
63784847349870,26996,32106,676
63784847349874,26928,32172,683
63784847349888,26852,32312,693
63784847349901,26760,32304,726
63784847349910,26653,31972,699
63784847349918,26560,32169,682
63784847349932,26476,32074,665
63784847349934,26424,32100,645
63784847349950,26424,32312,666
63784847349954,26576,32144,679
63784847349968,27070,32137,649
63784847349982,28192,31936,698
63784847349985,30056,32276,698
63784847350002,32545,32172,676
63784847350005,35396,32126,670
63784847350022,38272,32194,644
63784847350026,40952,32172,642
63784847350042,43316,32074,679
63784847350046,45248,32074,722
63784847350059,46684,31996,643
63784847350068,47624,32040,642
63784847350078,48106,32017,643
63784847350087,48164,31968,646
63784847350101,47884,31964,702
63784847350107,47304,31962,695
63784847350121,46512,32080,718
63784847350123,45584,32244,647
63784847350137,44567,32129,646
63784847350151,43488,32176,701
63784847350157,42396,32264,705
63784847350171,41332,32178,683
63784847350175,40274,32164,647
63784847350189,39278,32184,688
63784847350214,38299,32181,644
63784847350216,37332,32188,645
63784847350224,36366,32176,698
63784847350226,35384,32208,686
63784847350243,34432,31986,686
63784847350246,33524,32237,686
63784847350260,32717,32016,709
63784847350264,32092,32202,689
63784847350280,31692,31984,700
63784847350286,31488,32220,681
63784847350300,31500,32252,690
63784847350309,31712,32208,700
63784847350315,32064,32224,705
63784847350328,32535,31996,655
63784847350336,33088,32208,671
63784847350350,33624,32084,697
63784847350362,34088,32232,706
63784847350365,34456,32193,644
63784847350379,34722,32176,697
63784847350393,34848,31977,666
63784847350397,34832,32160,683
63784847350411,34690,32194,644
63784847350419,34476,32192,681
63784847350434,34188,31960,647
63784847350441,33860,31940,664
63784847350457,33496,31912,642
63784847350457,33084,31924,644
63784847350466,32690,31893,706
63784847350482,32296,31904,644
63784847350486,31920,32076,686
63784847350500,31552,32133,658
63784847350504,31180,32152,699
63784847350530,30842,31984,701
63784847350539,30534,32164,654
63784847350541,30288,31878,703
63784847350555,30081,32096,684
63784847350562,29876,32192,688
63784847350575,29708,31908,705
63784847350579,29544,31913,712
63784847350588,29388,32152,652
63784847350599,29216,31984,693
63784847350613,29038,32368,707
63784847350617,28882,32444,659
63784847350631,28792,32480,656
63784847350634,28740,32685,676
63784847350652,28540,32908,699
63784847350656,28372,33232,654
63784847350669,28240,33136,706
63784847350681,28145,33072,671
63784847350688,28052,33160,652
63784847350696,27912,33320,662
63784847350709,27804,32952,657
63784847350720,27716,33204,694
63784847350729,27664,33269,691
63784847350746,27640,33128,713
63784847350749,27608,33466,760
63784847350765,27564,33656,652
63784847350767,27530,33696,650
63784847350776,27496,33700,734
63784847350790,27452,33505,646
63784847350796,27406,33723,704
63784847350810,27384,33712,642
63784847350816,27520,33408,640
63784847350850,28032,33708,682
63784847350855,29200,33780,676
63784847350858,31118,33772,640
63784847350860,33653,33608,685
63784847350874,36572,33654,629
63784847350877,39584,33790,665
63784847350890,42436,33752,622
63784847349888,26852,32312,693
63784847349901,26760,32304,726
63784847349910,26653,31972,699
63784847349918,26560,32169,682
63784847349932,26476,32074,665
63784847349934,26424,32100,645
63784847349950,26424,32312,666
63784847349954,26576,32144,679
63784847349968,27070,32137,649
63784847349982,28192,31936,698
63784847349985,30056,32276,698
63784847350002,32545,32172,676
63784847350005,35396,32126,670
63784847350022,38272,32194,644
63784847350026,40952,32172,642
63784847350042,43316,32074,679
63784847350046,45248,32074,722
63784847350059,46684,31996,643
63784847350068,47624,32040,642
63784847350078,48106,32017,643
63784847350087,48164,31968,646
63784847350101,47884,31964,702
63784847350107,47304,31962,695
63784847350121,46512,32080,718
63784847350123,45584,32244,647
63784847350137,44567,32129,646
63784847350151,43488,32176,701
63784847350157,42396,32264,705
63784847350171,41332,32178,683
63784847350175,40274,32164,647
63784847350189,39278,32184,688
63784847350214,38299,32181,644
63784847350216,37332,32188,645
63784847350224,36366,32176,698
63784847350226,35384,32208,686
63784847350243,34432,31986,686
63784847350246,33524,32237,686
63784847350260,32717,32016,709
63784847350264,32092,32202,689
63784847350280,31692,31984,700
63784847350286,31488,32220,681
63784847350300,31500,32252,690
63784847350309,31712,32208,700
63784847350315,32064,32224,705
63784847350328,32535,31996,655
63784847350336,33088,32208,671
63784847350350,33624,32084,697
63784847350362,34088,32232,706
63784847350365,34456,32193,644
63784847350379,34722,32176,697
63784847350393,34848,31977,666
63784847350397,34832,32160,683
63784847350411,34690,32194,644
63784847350419,34476,32192,681
63784847350434,34188,31960,647
63784847350441,33860,31940,664
63784847350457,33496,31912,642
63784847350457,33084,31924,644
63784847350466,32690,31893,706
63784847350482,32296,31904,644
63784847350486,31920,32076,686
63784847350500,31552,32133,658
63784847350504,31180,32152,699
63784847350530,30842,31984,701
63784847350539,30534,32164,654
63784847350541,30288,31878,703
63784847350555,30081,32096,684
63784847350562,29876,32192,688
63784847350575,29708,31908,705
63784847350579,29544,31913,712
63784847350588,29388,32152,652
63784847350599,29216,31984,693
63784847350613,29038,32368,707
63784847350617,28882,32444,659
63784847350631,28792,32480,656
63784847350634,28740,32685,676
63784847350652,28540,32908,699
63784847350656,28372,33232,654
63784847350669,28240,33136,706
63784847350681,28145,33072,671
63784847350688,28052,33160,652
63784847350696,27912,33320,662
63784847350709,27804,32952,657
63784847350720,27716,33204,694
63784847350729,27664,33269,691
63784847350746,27640,33128,713
63784847350749,27608,33466,760
63784847350765,27564,33656,652
63784847350767,27530,33696,650
63784847350776,27496,33700,734
63784847350790,27452,33505,646
63784847350796,27406,33723,704
63784847350810,27384,33712,642
63784847350816,27520,33408,640
63784847350850,28032,33708,682
63784847350855,29200,33780,676
63784847350858,31118,33772,640
63784847350860,33653,33608,685
63784847350874,36572,33654,629
63784847350877,39584,33790,665
63784847350890,42436,33752,622
63784847350894,45024,33740,658
63784847350907,47212,33760,637
63784847350919,48970,33496,654
63784847350932,50236,33412,668
63784847350936,51012,33315,651
63784847350950,51312,33296,652
63784847350961,51212,33214,623
63784847350967,50810,33208,619
63784847350981,50164,33144,622
63784847350987,49312,33040,645
63784847351004,48346,33238,672
63784847351007,47322,33056,703
63784847351016,46290,33112,660
63784847351030,45280,33104,659
63784847351036,44288,33152,612
63784847351050,43369,33072,608
63784847351060,42504,33204,594
63784847351071,41722,33316,587
63784847351075,40988,33516,580
63784847351092,40224,33624,619
63784847351095,39412,33785,612
63784847351109,38588,33936,609
63784847351130,37826,33872,569
63784847351133,37173,34164,639
63784847351139,36712,34132,570
63784847351145,36424,34338,628
63784847351164,36252,34448,612
63784847351167,36240,34627,573
63784847351181,36372,35032,644
63784847351187,36656,35044,585
63784847351203,37011,35333,591
63784847351207,37388,35198,608
63784847351221,37762,35254,619
63784847351224,38072,35320,576
63784847351240,38292,35364,619
63784847351247,38384,35212,603
63784847351270,38304,35016,599
63784847351272,38056,34585,571
63784847351291,37648,34400,612
63784847351291,37128,34332,592
63784847351295,36504,34208,575
63784847351309,35804,34144,614
63784847351320,35050,34068,608
63784847351329,34258,34052,581
63784847351335,33464,33916,592
63784847351354,32636,34032,586
63784847351356,31832,34124,622
63784847351379,31056,34310,620
63784847351382,30312,34449,616
63784847351391,29592,34320,635
63784847351403,28916,34432,641
63784847351412,28256,34396,639
63784847351415,27658,34372,602
63784847351429,27108,34051,605
63784847351440,26616,34284,644
63784847351454,26211,34276,609
63784847351458,25888,34528,607
63784847351467,25657,34408,607
63784847351496,25469,34324,617
63784847351498,25334,34464,647
63784847351501,25205,34403,653
63784847351521,25081,34826,608
63784847351523,25009,34649,667
63784847351527,24977,35220,629
63784847351540,24974,35460,654
63784847351544,24988,35304,641
63784847351562,25033,35552,600
63784847351573,25144,36216,638
63784847351576,25344,35964,598
63784847351594,25566,36688,601
63784847351596,25770,36856,598
63784847351610,25984,36985,614
63784847351619,26256,36980,598
63784847351632,26492,37136,605
63784847351636,26680,37450,594
63784847351654,26869,37408,635
63784847351656,27122,37424,654
63784847351670,27400,37072,625
63784847351674,27681,37348,590
63784847351699,28066,36953,602
63784847351704,28626,36840,572
63784847351709,29597,36892,575
63784847351723,31166,36526,596
63784847351741,33324,36131,602
63784847351742,35888,35980,590
63784847351745,38576,35652,637
63784847351761,41218,35344,634
63784847351768,43716,35058,610
63784847351782,45824,34876,625
63784847351808,47228,34324,635
63784847351813,48046,33920,639
63784847351818,48350,33444,659
63784847351823,48324,32909,619
63784847351834,48340,32626,649
63784847351837,48664,32228,625
63784847351863,49200,31984,599
63784847351876,49648,31522,649
63784847351891,49576,31240,648
63784847351895,48912,30712,639
63784847349888,26852,32312,693
63784847349901,26760,32304,726
63784847349910,26653,31972,699
63784847349918,26560,32169,682
63784847349932,26476,32074,665
63784847349934,26424,32100,645
63784847349950,26424,32312,666
63784847349954,26576,32144,679
63784847349968,27070,32137,649
63784847349982,28192,31936,698
63784847349985,30056,32276,698
63784847350002,32545,32172,676
63784847350005,35396,32126,670
63784847350022,38272,32194,644
63784847350026,40952,32172,642
63784847350042,43316,32074,679
63784847350046,45248,32074,722
63784847350059,46684,31996,643
63784847350068,47624,32040,642
63784847350078,48106,32017,643
63784847350087,48164,31968,646
63784847350101,47884,31964,702
63784847350107,47304,31962,695
63784847350121,46512,32080,718
63784847350123,45584,32244,647
63784847350137,44567,32129,646
63784847350151,43488,32176,701
63784847350157,42396,32264,705
63784847350171,41332,32178,683
63784847350175,40274,32164,647
63784847350189,39278,32184,688
63784847350214,38299,32181,644
63784847350216,37332,32188,645
63784847350224,36366,32176,698
63784847350226,35384,32208,686
63784847350243,34432,31986,686
63784847350246,33524,32237,686
63784847350260,32717,32016,709
63784847350264,32092,32202,689
63784847350280,31692,31984,700
63784847350286,31488,32220,681
63784847350300,31500,32252,690
63784847350309,31712,32208,700
63784847350315,32064,32224,705
63784847350328,32535,31996,655
63784847350336,33088,32208,671
63784847350350,33624,32084,697
63784847350362,34088,32232,706
63784847350365,34456,32193,644
63784847350379,34722,32176,697
63784847350393,34848,31977,666
63784847350397,34832,32160,683
63784847350411,34690,32194,644
63784847350419,34476,32192,681
63784847350434,34188,31960,647
63784847350441,33860,31940,664
63784847350457,33496,31912,642
63784847350457,33084,31924,644
63784847350466,32690,31893,706
63784847350482,32296,31904,644
63784847350486,31920,32076,686
63784847350500,31552,32133,658
63784847350504,31180,32152,699
63784847350530,30842,31984,701
63784847350539,30534,32164,654
63784847350541,30288,31878,703
63784847350555,30081,32096,684
63784847350562,29876,32192,688
63784847350575,29708,31908,705
63784847350579,29544,31913,712
63784847350588,29388,32152,652
63784847350599,29216,31984,693
63784847350613,29038,32368,707
63784847350617,28882,32444,659
63784847350631,28792,32480,656
63784847350634,28740,32685,676
63784847350652,28540,32908,699
63784847350656,28372,33232,654
63784847350669,28240,33136,706
63784847350681,28145,33072,671
63784847350688,28052,33160,652
63784847350696,27912,33320,662
63784847350709,27804,32952,657
63784847350720,27716,33204,694
63784847350729,27664,33269,691
63784847350746,27640,33128,713
63784847350749,27608,33466,760
63784847350765,27564,33656,652
63784847350767,27530,33696,650
63784847350776,27496,33700,734
63784847350790,27452,33505,646
63784847350796,27406,33723,704
63784847350810,27384,33712,642
63784847350816,27520,33408,640
63784847350850,28032,33708,682
63784847350855,29200,33780,676
63784847350858,31118,33772,640
63784847350860,33653,33608,685
63784847350874,36572,33654,629
63784847350877,39584,33790,665
63784847350890,42436,33752,622
63784847350894,45024,33740,658
63784847350907,47212,33760,637
63784847350919,48970,33496,654
63784847350932,50236,33412,668
63784847350936,51012,33315,651
63784847350950,51312,33296,652
63784847350961,51212,33214,623
63784847350967,50810,33208,619
63784847350981,50164,33144,622
63784847350987,49312,33040,645
63784847351004,48346,33238,672
63784847351007,47322,33056,703
63784847351016,46290,33112,660
63784847351030,45280,33104,659
63784847351036,44288,33152,612
63784847351050,43369,33072,608
63784847351060,42504,33204,594
63784847351071,41722,33316,587
63784847351075,40988,33516,580
63784847351092,40224,33624,619
63784847351095,39412,33785,612
63784847351109,38588,33936,609
63784847351130,37826,33872,569
63784847351133,37173,34164,639
63784847351139,36712,34132,570
63784847351145,36424,34338,628
63784847351164,36252,34448,612
63784847351167,36240,34627,573
63784847351181,36372,35032,644
63784847351187,36656,35044,585
63784847351203,37011,35333,591
63784847351207,37388,35198,608
63784847351221,37762,35254,619
63784847351224,38072,35320,576
63784847351240,38292,35364,619
63784847351247,38384,35212,603
63784847351270,38304,35016,599
63784847351272,38056,34585,571
63784847351291,37648,34400,612
