OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
987844852,63784844865030,0.5390525,0.463793,0.4869516,0.4647358,-15.05474,2.866119,-1.675443,-0.005781723,0.9990743,-0.0332303,0.02669755,0,0,0,0,0,0,0,15.05396,-2.865458,1.654049,-0.009396757,-0.4429864,-0.8964791,-0.02853189,-1.376343E-05,-0.02204216,0.02697942,0.001336075,-0.02074506,0.03036499,-0.1085052,0.9936218,0.03849792,-0.1077118,0.9934235,0.003598236,0.003819611,True,True
987853147,63784844865042,0.5394005,0.4637867,0.4869691,0.4647358,-15.05485,2.866183,-1.675509,-0.005773325,0.99907,-0.0332579,0.02682857,0,0,0,0,0,0,0,15.05407,-2.865522,1.654117,-0.00940343,-0.4429557,-0.8964942,-0.02853189,-1.489258E-05,-0.02204031,0.0269805,0.001335938,-0.02074506,0.03128052,-0.1085205,0.9935913,0.0385437,-0.1077118,0.9934235,0.003602493,0.003819626,True,True
987861316,63784844865042,0.539469,0.4640664,0.4869456,0.4647521,-15.05485,2.866183,-1.675509,-0.005773325,0.99907,-0.0332579,0.02682857,0,0,0,0,0,0,0,15.05407,-2.865525,1.654117,-0.009403284,-0.4429549,-0.8964946,-0.02853189,-1.968384E-05,-0.02203882,0.02698079,0.001335938,-0.02074506,0.03146362,-0.1077118,0.9936829,0.03848267,-0.107666,0.9934387,0.003602707,0.003814545,True,True
987869834,63784844865052,0.5395619,0.4640815,0.4869516,0.4647411,-15.05479,2.866153,-1.675428,-0.005628819,0.9990647,-0.03323634,0.0270813,0,0,0,0,0,0,0,15.05401,-2.865495,1.654036,-0.00939739,-0.4428821,-0.8965306,-0.02853091,-1.989746E-05,-0.02203882,0.02698184,0.001335938,-0.02074467,0.03170776,-0.107666,0.9936676,0.03849792,-0.1076965,0.9934235,0.003613968,0.003814392,True,True
987877962,63784844865064,0.5394346,0.4640027,0.4869206,0.4651431,-15.05461,2.866069,-1.675279,-0.00547198,0.9990631,-0.03319668,0.02721839,0,0,0,0,0,0,0,15.05384,-2.865411,1.653892,-0.009387304,-0.4428333,-0.8965548,-0.0285298,-2.001953E-05,-0.02203593,0.02698245,0.001335938,-0.02073723,0.03137207,-0.1078949,0.9936523,0.03842163,-0.1065369,0.9935608,0.003598846,0.003786667,True,True
987886437,63784844865075,0.5394015,0.4635335,0.4867047,0.4653866,-15.05461,2.866106,-1.675382,-0.005343015,0.9990631,-0.03308333,0.02738401,0,0,0,0,0,0,0,15.05383,-2.865449,1.653999,-0.009356217,-0.4427826,-0.8965802,-0.02852869,-2.233887E-05,-0.02203568,0.02698415,0.001335938,-0.02073015,0.03128052,-0.1092529,0.993515,0.03785706,-0.105835,0.9936523,0.003596405,0.00381546,True,True
987894729,63784844865075,0.5394601,0.4633539,0.4868153,0.4653385,-15.05461,2.866106,-1.675382,-0.005343015,0.9990631,-0.03308333,0.02738401,0,0,0,0,0,0,0,15.05383,-2.865449,1.654002,-0.009355659,-0.4427833,-0.8965799,-0.02852802,-2.282715E-05,-0.02203308,0.02698462,0.001335938,-0.02072588,0.03143311,-0.1097717,0.993454,0.03814697,-0.1059723,0.9936218,0.003596268,0.003820862,True,True
987903117,63784844865086,0.5396392,0.4635746,0.4873633,0.4648931,-15.05454,2.866117,-1.675297,-0.005325732,0.9990542,-0.03309373,0.02769573,0,0,0,0,0,0,0,15.05378,-2.865464,1.653938,-0.009356183,-0.4427112,-0.8966154,-0.0285273,-2.612305E-05,-0.02202537,0.02698927,0.001333008,-0.0206927,0.03190613,-0.1091309,0.9934998,0.0395813,-0.107254,0.9934387,0.003596664,0.003821991,True,True
987911576,63784844865097,0.5402415,0.4638209,0.4868131,0.46452,-15.05458,2.866165,-1.675311,-0.005536625,0.9990482,-0.03313484,0.02782353,0,0,0,0,0,0,0,15.05381,-2.865513,1.653965,-0.009366554,-0.4427049,-0.8966184,-0.02852429,-2.986145E-05,-0.02201903,0.02699513,0.00133287,-0.02067308,0.03349304,-0.1084137,0.9935303,0.03813171,-0.1083374,0.9933777,0.003597229,0.003821991,True,True
987919712,63784844865109,0.5401662,0.4637688,0.4870474,0.4641277,-15.05469,2.866168,-1.675216,-0.005717883,0.9990474,-0.03301962,0.02795,0,0,0,0,0,0,0,15.05393,-2.865519,1.653877,-0.009331883,-0.4426967,-0.8966229,-0.02852327,-3.245545E-05,-0.02201302,0.02699538,0.001330887,-0.02066457,0.03329468,-0.1085663,0.9935303,0.03874207,-0.1094666,0.9932251,0.003597214,0.003822128,True,True
987927941,63784844865109,0.5400445,0.4637531,0.4869718,0.4641648,-15.05469,2.866168,-1.675216,-0.005717883,0.9990474,-0.03301962,0.02795,0,0,0,0,0,0,0,15.05393,-2.865521,1.653881,-0.009332532,-0.4426966,-0.8966229,-0.02852115,-3.530884E-05,-0.02200601,0.02699747,0.001329941,-0.02066397,0.03297424,-0.1086121,0.9935303,0.0385437,-0.1093597,0.9932404,0.003597382,0.003816696,True,True
987936383,63784844865120,0.5398011,0.4636801,0.487063,0.4645136,-15.05461,2.866178,-1.675103,-0.005790301,0.9990419,-0.03309814,0.02804278,0,0,0,0,0,0,0,15.05385,-2.865533,1.653772,-0.009355087,-0.4426825,-0.8966296,-0.02851829,-3.921509E-05,-0.02199873,0.02699944,0.001329834,-0.02066328,0.03233337,-0.1088257,0.9935303,0.03878784,-0.1083527,0.9933472,0.003584549,0.003817093,True,True
987944714,63784844865131,0.539732,0.4635799,0.4875049,0.4644434,-15.05463,2.866202,-1.675069,-0.005765386,0.9990401,-0.03306659,0.02814529,0,0,0,0,0,0,0,15.05387,-2.865556,1.653739,-0.009344885,-0.442657,-0.8966423,-0.02851622,-3.93219E-05,-0.02199577,0.02700055,0.001330887,-0.02066328,0.03215027,-0.1091156,0.9934998,0.03994751,-0.108551,0.9932861,0.003597366,0.003817078,True,True
987953081,63784844865143,0.5395699,0.463475,0.4880463,0.4643193,-15.05474,2.866214,-1.675009,-0.00568671,0.9990371,-0.03301007,0.02833387,0,0,0,0,0,0,0,15.05398,-2.86557,1.653683,-0.00932775,-0.4426063,-0.8966675,-0.02851402,-4.136658E-05,-0.02199554,0.02700136,0.001330887,-0.0206562,0.03172302,-0.1094208,0.9934845,0.04136658,-0.108902,0.9931793,0.003584671,0.003817429,True,True
987961273,63784844865143,0.5390942,0.4634976,0.4878197,0.4642833,-15.05474,2.866214,-1.675009,-0.00568671,0.9990371,-0.03301007,0.02833387,0,0,0,0,0,0,0,15.05398,-2.86557,1.653685,-0.00933006,-0.4426064,-0.8966674,-0.02850883,-4.310608E-05,-0.02199225,0.02700601,0.001330887,-0.02065558,0.0304718,-0.1093597,0.9935303,0.04077148,-0.1090088,0.9931946,0.003565735,0.003805481,True,True
987969729,63784844865154,0.5390172,0.463899,0.487825,0.464368,-15.05471,2.86617,-1.674925,-0.005614101,0.999037,-0.03302891,0.0283312,0,0,0,0,0,0,0,15.05396,-2.865529,1.653601,-0.009336127,-0.442598,-0.8966715,-0.02850479,-4.86145E-05,-0.02199124,0.02700789,0.001329834,-0.02065558,0.03027344,-0.1082001,0.9936676,0.04078674,-0.1087646,0.9932251,0.003565903,0.003817612,True,True
987978043,63784844865165,0.5394462,0.4639871,0.4881983,0.4641021,-15.05458,2.866078,-1.674757,-0.005557766,0.9990333,-0.03299535,0.02850772,0,0,0,0,0,0,0,15.05383,-2.865439,1.653434,-0.009324076,-0.4425523,-0.8966942,-0.02850133,-5.090332E-05,-0.02199124,0.02700951,0.001329117,-0.02065558,0.03140259,-0.1079407,0.9936523,0.04176331,-0.1095276,0.993103,0.003565872,0.00381752,True,True
987986496,63784844865177,0.5394206,0.464594,0.4890657,0.4639449,-15.05467,2.866088,-1.674734,-0.005622244,0.9990327,-0.03295005,0.02857289,0,0,0,0,0,0,0,15.05392,-2.865453,1.65341,-0.009307905,-0.442543,-0.896699,-0.0284975,-5.892944E-05,-0.02199124,0.02701231,0.001329117,-0.02065558,0.03134155,-0.1061859,0.9938507,0.04403687,-0.1099701,0.9929504,0.003566193,0.00382428,True,True
987994614,63784844865177,0.5393738,0.4647312,0.4889084,0.4639983,-15.05467,2.866088,-1.674734,-0.005622244,0.9990327,-0.03295005,0.02857289,0,0,0,0,0,0,0,15.05393,-2.865454,1.65341,-0.009308577,-0.4425425,-0.8966992,-0.02849445,-6.100464E-05,-0.02199124,0.0270159,0.001328033,-0.02065558,0.03121948,-0.1057892,0.9938965,0.04362488,-0.1098175,0.992981,0.003566177,0.00381781,True,True
988003055,63784844865188,0.5391123,0.4648637,0.4888615,0.4640517,-15.05464,2.866042,-1.674641,-0.005740197,0.9990327,-0.03292536,0.02857663,0,0,0,0,0,0,0,15.0539,-2.86541,1.653317,-0.009301815,-0.4425537,-0.8966937,-0.02849092,-6.365967E-05,-0.02199124,0.02701794,0.001327744,-0.02065639,0.03053284,-0.1054077,0.9939575,0.04350281,-0.1096649,0.9930115,0.003575455,0.003824631,True,True
988011270,63784844865199,0.5388747,0.4648851,0.4885768,0.4640209,-15.05456,2.866018,-1.674554,-0.005830916,0.9990394,-0.03280189,0.02846665,0,0,0,0,0,0,0,15.05383,-2.865387,1.65323,-0.009267655,-0.4425884,-0.896677,-0.02848813,-6.503296E-05,-0.02199124,0.02702283,0.001327622,-0.02065558,0.02990723,-0.1053467,0.9939728,0.04275513,-0.1097565,0.9930267,0.003575516,0.003817856,True,True
988019722,63784844865210,0.5387592,0.464738,0.4885299,0.4640952,-15.0548,2.86612,-1.674599,-0.005913521,0.9990394,-0.03269774,0.02856841,0,0,0,0,0,0,0,15.05407,-2.86549,1.653275,-0.009237753,-0.4425743,-0.8966842,-0.02848575,-6.538391E-05,-0.02199124,0.02702444,0.001326172,-0.02065558,0.02960205,-0.1057739,0.9939423,0.04263306,-0.1095428,0.9930573,0.003568619,0.003806015,True,True
988027899,63784844865210,0.5389805,0.4644474,0.4884247,0.4641857,-15.0548,2.86612,-1.674599,-0.005913521,0.9990394,-0.03269774,0.02856841,0,0,0,0,0,0,0,15.05407,-2.86549,1.653275,-0.009237369,-0.4425748,-0.896684,-0.0284839,-6.541443E-05,-0.02199124,0.0270269,0.00132515,-0.02065639,0.03018188,-0.1066132,0.9938354,0.0423584,-0.1092834,0.993103,0.003563415,0.003804596,True,True
988036464,63784844865221,0.5389917,0.4645737,0.488436,0.4642699,-15.05476,2.866091,-1.674506,-0.005948764,0.9990429,-0.0326157,0.02853148,0,0,0,0,0,0,0,15.05404,-2.865463,1.653179,-0.009213576,-0.4425864,-0.8966785,-0.02848102,-6.604004E-05,-0.02199763,0.02702817,0.001323822,-0.02065639,0.0302124,-0.1062469,0.993866,0.04238892,-0.1090393,0.9931183,0.003568436,0.003817749,True,True
988044786,63784844865232,0.5390088,0.4646478,0.4883306,0.4643924,-15.05479,2.866109,-1.674438,-0.006092678,0.9990435,-0.03256046,0.02854341,0,0,0,0,0,0,0,15.05406,-2.86548,1.653107,-0.009197168,-0.4425985,-0.8966728,-0.02847978,-6.697082E-05,-0.02199931,0.02703201,0.001323822,-0.02066249,0.03025818,-0.1060333,0.9938965,0.04211426,-0.1086884,0.9931793,0.003568497,0.00381784,True,True
988053040,63784844865243,0.5392175,0.4646629,0.4883563,0.4639373,-15.05487,2.866148,-1.674374,-0.006113561,0.9990482,-0.03247317,0.02847564,0,0,0,0,0,0,0,15.05414,-2.86552,1.653041,-0.009171278,-0.4426173,-0.8966638,-0.02847772,-6.837463E-05,-0.02200294,0.02703299,0.001323822,-0.02066249,0.0308075,-0.1059875,0.9938812,0.04217529,-0.1100006,0.9930267,0.003568222,0.003804962,True,True
988061299,63784844865243,0.5391943,0.4646368,0.4886793,0.463338,-15.05487,2.866148,-1.674374,-0.006113561,0.9990482,-0.03247317,0.02847564,0,0,0,0,0,0,0,15.05415,-2.86552,1.65304,-0.009170293,-0.442619,-0.8966629,-0.02847736,-6.838989E-05,-0.02200421,0.02703503,0.001323822,-0.02066475,0.03074646,-0.1060638,0.9938812,0.04301453,-0.1117249,0.9927979,0.00357048,0.003804932,True,True
988069825,63784844865253,0.5390918,0.4641255,0.4886379,0.4634809,-15.05481,2.866146,-1.674221,-0.006123836,0.9990526,-0.03233572,0.02847504,0,0,0,0,0,0,0,15.05409,-2.86552,1.652887,-0.009131268,-0.4426213,-0.8966622,-0.02847674,-6.912232E-05,-0.02200462,0.02703554,0.001321533,-0.02066249,0.0304718,-0.1075439,0.9937286,0.04290771,-0.1113129,0.9928436,0.003569641,0.003804932,True,True
988077948,63784844865265,0.5390161,0.4642152,0.4886028,0.4634815,-15.05473,2.866124,-1.674089,-0.006156429,0.9990572,-0.03223665,0.02841716,0,0,0,0,0,0,0,15.05401,-2.865498,1.652754,-0.009103061,-0.4426376,-0.8966544,-0.02847522,-6.999206E-05,-0.02200723,0.02703584,0.001321533,-0.02066249,0.03027344,-0.1072845,0.9937592,0.04281616,-0.1113129,0.9928589,0.003574554,0.003805039,True,True
988086385,63784844865276,0.5391728,0.4641991,0.4885965,0.463582,-15.05482,2.866159,-1.673993,-0.006107276,0.9990597,-0.03216477,0.02842427,0,0,0,0,0,0,0,15.0541,-2.865534,1.652656,-0.009082223,-0.4426305,-0.8966581,-0.02847481,-7.086182E-05,-0.02200801,0.02703584,0.001320969,-0.02066475,0.03068542,-0.1073303,0.9937439,0.0428009,-0.1110229,0.9928894,0.003574524,0.003814789,True,True
988094630,63784844865276,0.5390406,0.4638619,0.488597,0.4635077,-15.05482,2.866159,-1.673993,-0.006107276,0.9990597,-0.03216477,0.02842427,0,0,0,0,0,0,0,15.0541,-2.865534,1.652657,-0.009082655,-0.4426317,-0.8966575,-0.02847317,-7.090759E-05,-0.02200845,0.02703584,0.001320938,-0.02066249,0.03033447,-0.1083069,0.9936523,0.0428009,-0.1112366,0.9928589,0.003575623,0.003814774,True,True
988103135,63784844865288,0.5390227,0.4640357,0.488591,0.4635448,-15.05475,2.866199,-1.673844,-0.006073748,0.9990612,-0.03213023,0.02841917,0,0,0,0,0,0,0,15.05403,-2.865575,1.652508,-0.009073026,-0.4426286,-0.8966591,-0.02847304,-7.241821E-05,-0.02201135,0.02703584,0.001320709,-0.02066151,0.0302887,-0.1078033,0.9936981,0.04278564,-0.1111298,0.9928741,0.003574463,0.00381488,True,True
988111446,63784844865298,0.5391152,0.4641145,0.4885793,0.4635344,-15.05475,2.866246,-1.673773,-0.006065755,0.9990635,-0.03200363,0.0284811,0,0,0,0,0,0,0,15.05404,-2.865623,1.652436,-0.009036432,-0.4426135,-0.896667,-0.02847304,-7.409668E-05,-0.02201212,0.02703584,0.001320709,-0.02066151,0.03053284,-0.1075745,0.9937134,0.04275513,-0.1111603,0.9928741,0.003574188,0.003814804,True,True
988119649,63784844865309,0.539132,0.4642361,0.4885677,0.4635448,-15.0548,2.86628,-1.673717,-0.006177903,0.9990711,-0.03175701,0.02846738,0,0,0,0,0,0,0,15.05408,-2.865658,1.652381,-0.008965006,-0.4426282,-0.8966604,-0.02847304,-7.507324E-05,-0.02201219,0.02703584,0.001320709,-0.02066135,0.03057861,-0.1072235,0.9937592,0.04272461,-0.1111298,0.9928741,0.003573029,0.003823059,True,True
988127974,63784844865309,0.5391257,0.4643681,0.4880898,0.4637533,-15.0548,2.86628,-1.673717,-0.006177903,0.9990711,-0.03175701,0.02846738,0,0,0,0,0,0,0,15.05408,-2.865659,1.652379,-0.008966598,-0.4426273,-0.8966609,-0.02847304,-7.6828E-05,-0.02201504,0.02703584,0.001320007,-0.02066135,0.03056335,-0.106842,0.9938049,0.04147339,-0.1105347,0.9929962,0.003573166,0.003822693,True,True
988136387,63784844865320,0.5391275,0.4638932,0.4885781,0.4637672,-15.05472,2.866313,-1.673554,-0.006065801,0.9990737,-0.03164341,0.02852319,0,0,0,0,0,0,0,15.054,-2.865691,1.652216,-0.00893301,-0.4426038,-0.8966727,-0.02847304,-7.736206E-05,-0.02201518,0.02703554,0.001320007,-0.02066135,0.03056335,-0.1082153,0.9936523,0.04275513,-0.1104889,0.9929504,0.003572739,0.003824112,True,True
988144741,63784844865332,0.5393077,0.4637976,0.4884562,0.4637306,-15.05468,2.866308,-1.673429,-0.006055285,0.9990825,-0.0313894,0.02849726,0,0,0,0,0,0,0,15.05396,-2.865687,1.652092,-0.00886002,-0.4426089,-0.8966709,-0.02847304,-7.762146E-05,-0.02201593,0.02703523,0.001319504,-0.02065714,0.03103638,-0.10849,0.9936066,0.04243469,-0.1105957,0.9929504,0.003573181,0.003823837,True,True
988153017,63784844865343,0.539174,0.463877,0.4885662,0.4637991,-15.05474,2.86637,-1.673362,-0.005988632,0.9990846,-0.03124746,0.0285947,0,0,0,0,0,0,0,15.05402,-2.865749,1.652025,-0.008819694,-0.4425792,-0.8966861,-0.02847304,-7.762146E-05,-0.02201836,0.02703374,0.001318207,-0.02065567,0.03068542,-0.1082611,0.9936371,0.04272461,-0.1103973,0.9929657,0.003594238,0.00382428,True,True
988161314,63784844865343,0.5391805,0.463687,0.4882344,0.4638955,-15.05474,2.86637,-1.673362,-0.005988632,0.9990846,-0.03124746,0.0285947,0,0,0,0,0,0,0,15.05402,-2.865749,1.652024,-0.008820762,-0.4425795,-0.8966859,-0.0284731,-7.762146E-05,-0.02201909,0.0270334,0.001319504,-0.02065714,0.03070068,-0.1088104,0.993576,0.04185486,-0.1101227,0.9930267,0.003596634,0.003823959,True,True
988169712,63784844865355,0.5391859,0.4637612,0.488275,0.4638955,-15.05469,2.866388,-1.673255,-0.00596992,0.9990829,-0.03122591,0.02867972,0,0,0,0,0,0,0,15.05397,-2.865767,1.651916,-0.008814474,-0.4425579,-0.8966966,-0.02847317,-7.762146E-05,-0.02202235,0.02703296,0.001319504,-0.0206568,0.03071594,-0.1085968,0.9936066,0.04196167,-0.1101227,0.9930267,0.003597199,0.003827347,True,True
988178058,63784844865365,0.5389714,0.4637721,0.4882353,0.4648735,-15.05461,2.86636,-1.673116,-0.005810909,0.9990901,-0.0309046,0.02881327,0,0,0,0,0,0,0,15.05389,-2.865739,1.651777,-0.008723978,-0.4425077,-0.8967222,-0.02847333,-7.762146E-05,-0.02202235,0.02703296,0.001320007,-0.02065714,0.03015137,-0.1085663,0.9936218,0.04187012,-0.1072998,0.9933319,0.003597443,0.003836624,True,True
988186421,63784844865377,0.5384458,0.4631458,0.4881763,0.4650533,-15.05463,2.866428,-1.673098,-0.005805476,0.9990913,-0.03076672,0.02891794,0,0,0,0,0,0,0,15.05391,-2.865798,1.651753,-0.008686297,-0.4424846,-0.8967341,-0.0284803,-5.917358E-05,-0.02203264,0.02703296,0.001320007,-0.02065714,0.02876282,-0.1103821,0.9934692,0.04171753,-0.106781,0.9933929,0.003601471,0.003836899,True,True
988194392,63784844865377,0.5393921,0.4614573,0.4874299,0.4643639,-15.05463,2.866428,-1.673098,-0.005805476,0.9990913,-0.03076672,0.02891794,0,0,0,0,0,0,0,15.05392,-2.865741,1.651625,-0.008685627,-0.4424911,-0.8967308,-0.02848793,-1.130676E-05,-0.02209462,0.02705992,0.001384933,-0.020853,0.03123474,-0.1152496,0.9928436,0.03974915,-0.1087799,0.9932556,0.003578415,0.003880585,True,True
988202864,63784844865388,0.5367808,0.4633718,0.4894036,0.4628053,-15.05455,2.866441,-1.672964,-0.005730689,0.9990946,-0.03056868,0.02903028,0,0,0,0,0,0,0,15.05383,-2.865734,1.651486,-0.008631307,-0.4424565,-0.8967484,-0.02850941,1.876831E-06,-0.0221369,0.02708435,0.001412048,-0.02082074,0.02438354,-0.1097412,0.9936523,0.04490662,-0.1132507,0.9925385,0.003557007,0.003892639,True,True
988211108,63784844865399,0.5374135,0.465021,0.4858765,0.4609022,-15.05457,2.866498,-1.672939,-0.005679458,0.9991001,-0.03036186,0.02906909,0,0,0,0,0,0,0,15.05386,-2.865687,1.651278,-0.008581768,-0.442443,-0.8967556,-0.02853229,0.0001020508,-0.02231288,0.02711675,0.001518585,-0.02100787,0.02606201,-0.1049652,0.9941254,0.03562927,-0.1187744,0.9922791,0.00353627,0.003872406,True,True
988219134,63784844865399,0.5351048,0.4661847,0.4854228,0.4711584,-15.05457,2.866498,-1.672939,-0.005679458,0.9991001,-0.03036186,0.02906909,0,0,0,0,0,0,0,15.05383,-2.865606,1.651254,-0.008590914,-0.4424115,-0.896771,-0.02860431,0.0001739044,-0.02229335,0.02712869,0.001609894,-0.02107576,0.01998901,-0.1016083,0.9946136,0.0345459,-0.08912659,0.9954071,0.00353418,0.003966171,True,True
988227355,63784844865411,0.5317279,0.4674414,0.4865589,0.469725,-15.05462,2.86654,-1.672893,-0.005629969,0.999101,-0.03023153,0.02917899,0,0,0,0,0,0,0,15.05384,-2.865482,1.651036,-0.008561156,-0.4423817,-0.896786,-0.02866269,0.0003610229,-0.02255707,0.02711391,0.001754684,-0.0211568,0.01109314,-0.09797668,0.9951172,0.03752136,-0.09327698,0.9949188,0.003545654,0.003902618,True,True
988235738,63784844865421,0.5250291,0.4686935,0.4905292,0.438584,-15.05455,2.866518,-1.672794,-0.005589696,0.9991048,-0.03003962,0.02925777,0,0,0,0,0,0,0,15.05374,-2.86533,1.650816,-0.008515528,-0.4424404,-0.8967575,-0.02868669,0.0005425415,-0.02266847,0.02707213,0.001833542,-0.02128667,-0.006576538,-0.09434509,0.9955139,0.04736328,-0.1820221,0.9821472,0.003499847,0.003168945,True,True
988243872,63784844865432,0.5316679,0.4644412,0.5344152,0.3548465,-15.05448,2.866524,-1.672744,-0.005553923,0.9991125,-0.02982635,0.02921674,0,0,0,0,0,0,0,15.05368,-2.8642,1.645961,-0.008300953,-0.4426506,-0.8966557,-0.02874663,0.0005825043,-0.02250961,0.02715057,0.004063949,-0.0310565,0.01092529,-0.1066742,0.9942322,0.1492615,-0.3918152,0.9078522,0.003333923,0.002393692,True,True
988251649,63784844865432,0.5251126,0.4511352,NaN,NaN,-15.05448,2.866524,-1.672744,-0.005553923,0.9991125,-0.02982635,0.02921674,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008488135,-0.4411859,-0.8973756,-0.02875317,0.0006758118,-0.02252187,NaN,NaN,NaN,-0.006317139,-0.144928,0.9894104,NaN,NaN,NaN,0.003098297,NaN,True,False
988259854,63784844865445,0.5049774,0.3911467,NaN,NaN,-15.05456,2.866549,-1.672697,-0.005458279,0.9991167,-0.02960752,0.02931841,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008426016,-0.4411525,-0.8973926,-0.02874789,0.0007725067,-0.02293677,NaN,NaN,NaN,-0.0567627,-0.3069916,0.9500122,NaN,NaN,NaN,0.002425598,NaN,True,False
988268248,63784844865455,0.6044301,0.1974981,NaN,NaN,-15.05452,2.86653,-1.67261,-0.005438182,0.9991217,-0.02944822,0.02931112,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008380544,-0.4411519,-0.8973933,-0.02918257,0.00363591,-0.03688588,NaN,NaN,NaN,0.1502686,-0.6586914,0.7372437,NaN,NaN,NaN,0.003193573,NaN,True,False
988275775,63784844865467,NaN,NaN,NaN,NaN,-15.05441,2.866504,-1.672493,-0.005450011,0.9991228,-0.02936221,0.02935857,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008355815,-0.4411424,-0.8973982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
988284230,63784844865467,NaN,NaN,NaN,NaN,-15.05441,2.866504,-1.672493,-0.005450011,0.9991228,-0.02936221,0.02935857,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008355815,-0.4411424,-0.8973982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
988293063,63784844865478,0.5336636,0.3845537,NaN,NaN,-15.05446,2.866518,-1.67247,-0.005524929,0.9991336,-0.02906968,0.02926677,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008271666,-0.4411711,-0.8973849,-0.02906023,0.00381987,-0.03735292,NaN,NaN,NaN,0.01539612,-0.3240356,0.9459076,NaN,NaN,NaN,0.002208313,NaN,True,False
988301716,63784844865489,0.4609687,0.3832333,NaN,NaN,-15.05439,2.866525,-1.672366,-0.005482568,0.9991395,-0.02894517,0.02919426,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008236343,-0.4411831,-0.8973793,-0.02850983,0.002747894,-0.03087625,NaN,NaN,NaN,-0.1643982,-0.3229065,0.9320374,NaN,NaN,NaN,0.002375443,NaN,True,False
988309781,63784844865500,0.5467227,0.4479644,NaN,NaN,-15.05427,2.866438,-1.672214,-0.00546981,0.9991492,-0.02868198,0.02912638,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00816113,-0.441197,-0.8973731,-0.02870926,0.0006816559,-0.02213963,NaN,NaN,NaN,0.05021667,-0.1537628,0.9868164,NaN,NaN,NaN,0.002490448,NaN,True,False
988318685,63784844865500,0.5349028,0.4785418,0.61984,0.3389351,-15.05427,2.866438,-1.672214,-0.00546981,0.9991492,-0.02868198,0.02912638,0,0,0,0,0,0,0,15.05408,-2.86331,1.641811,-0.007722625,-0.4426329,-0.8966697,-0.02859847,0.0008004303,-0.02244522,0.02822115,0.00545607,-0.03836012,0.01951599,-0.06561279,0.9976501,0.3323059,-0.4070129,0.8508148,0.003257019,0.003392059,True,True
988327336,63784844865511,0.5349036,0.4881578,0.6469522,0.3046995,-15.05433,2.866443,-1.672201,-0.005354879,0.9991556,-0.02852941,0.02907848,0,0,0,0,0,0,0,15.0537,-2.864824,1.649729,-0.007621273,-0.4426606,-0.8966569,-0.02853935,0.000820404,-0.02251193,0.02729245,0.002416565,-0.02243222,0.01954651,-0.03741455,0.9990997,0.3714752,-0.4652405,0.8034515,0.003496262,0.00365329,True,True
988335905,63784844865522,0.5410374,0.5013196,0.4999519,0.4358784,-15.05428,2.866423,-1.672119,-0.00527377,0.9991609,-0.02843131,0.02900852,0,0,0,0,0,0,0,15.05364,-2.864955,1.650245,-0.007972796,-0.4423783,-0.8967931,-0.02850336,0.0007983856,-0.02261974,0.02723189,0.002138748,-0.02112829,0.03579712,0.001312256,0.9993439,0.07165527,-0.1892853,0.9792938,0.003755219,0.002940979,True,True
988344063,63784844865533,0.5435382,0.4952825,0.4870041,0.4748276,-15.05434,2.866494,-1.672183,-0.005239512,0.9991646,-0.02838409,0.02893332,0,0,0,0,0,0,0,15.05369,-2.865041,1.6502,-0.007993515,-0.442301,-0.896831,-0.02852057,0.0006901855,-0.02252272,0.02722885,0.002216949,-0.02144333,0.04240417,-0.01644897,0.9989624,0.03874207,-0.07844543,0.9961548,0.003575684,0.003517502,True,True
988352311,63784844865533,0.53982,0.4907655,0.4963099,0.5013044,-15.05434,2.866494,-1.672183,-0.005239512,0.9991646,-0.02838409,0.02893332,0,0,0,0,0,0,0,15.05371,-2.865042,1.650123,-0.007975292,-0.442237,-0.8968628,-0.02850665,0.0006071777,-0.02240825,0.02725159,0.002296677,-0.02171353,0.03256226,-0.02973938,0.9990234,0.06340027,-0.0008850098,0.9979858,0.003517883,0.004002411,True,True
