OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3330629156,63784847207861,None,None
3330637487,63784847207873,None,None
3330654150,63784847207884,None,None
3330662482,63784847207895,None,None
3330670813,63784847207906,None,None
3330687477,63784847207917,None,None
3330695808,63784847207928,None,None
3330704140,63784847207939,None,None
3330720803,63784847207951,None,None
3330729134,63784847207962,None,None
3330737466,63784847207973,None,None
3330754129,63784847207984,None,None
3330762460,63784847207995,None,None
3330770792,63784847208007,None,None
3330787455,63784847208018,None,None
3330795786,63784847208029,None,None
3330804118,63784847208040,None,None
3330820781,63784847208051,None,None
3330829112,63784847208063,None,None
3330837444,63784847208074,None,None
3330854107,63784847208085,None,None
3330862439,63784847208096,None,None
3330870770,63784847208107,None,None
3330887433,63784847208119,None,None
3330895765,63784847208130,None,None
3330904096,63784847208141,None,None
3330920759,63784847208152,None,None
3330929091,63784847208163,None,None
3330937422,63784847208175,None,None
3330954085,63784847208185,None,None
3330962417,63784847208196,None,None
3330970748,63784847208207,None,None
3330987411,63784847208219,None,None
3330995743,63784847208230,None,None
3331012406,63784847208241,None,None
3331020738,63784847208252,None,None
3331029069,63784847208263,None,None
3331045732,63784847208275,None,None
3331054064,63784847208286,None,None
3331062395,63784847208298,None,None
3331079058,63784847208308,None,None
3331087390,63784847208320,None,None
3331095721,63784847208331,None,None
3331112384,63784847208342,None,None
3331120716,63784847208353,None,None
3331129047,63784847208364,None,None
3331145710,63784847208375,None,None
3331154042,63784847208387,None,None
3331162373,63784847208398,None,None
3331179036,63784847208409,None,None
3331187368,63784847208420,None,None
3331195700,63784847208431,None,None
3331212363,63784847208442,None,None
3331220694,63784847208453,None,None
3331229026,63784847208464,None,None
3331245689,63784847208476,None,None
3331254020,63784847208487,None,None
3331262352,63784847208498,None,None
3331279015,63784847208509,None,None
3331287346,63784847208520,None,None
3331295678,63784847208532,None,None
3331312341,63784847208543,None,None
3331320672,63784847208554,None,None
3331329004,63784847208565,None,None
3331345667,63784847208576,None,None
3331353999,63784847208588,None,None
3331362330,63784847208599,None,None
3331378993,63784847208610,None,None
3331395656,63784847208625,None,None
3331395656,63784847208633,None,None
3331412319,63784847208643,None,None
3331420651,63784847208654,None,None
3331437314,63784847208666,None,None
3331445645,63784847208676,None,None
3331453977,63784847208688,None,None
3331462308,63784847208699,None,None
3331478971,63784847208710,None,None
3331487303,63784847208722,None,None
3331495634,63784847208732,None,None
3331512297,63784847208744,None,None
3331520629,63784847208755,None,None
3331537292,63784847208766,None,None
3331545624,63784847208778,None,None
3331553955,63784847208788,None,None
3331570618,63784847208800,None,None
3331578950,63784847208811,None,None
3331587281,63784847208822,None,None
3331603944,63784847208834,None,None
3331612276,63784847208844,None,None
3331620607,63784847208857,None,None
3331637270,63784847208866,None,None
3331645602,63784847208878,None,None
3331653933,63784847208890,None,None
3331670596,63784847208901,None,None
3331678928,63784847208911,None,None
3331687260,63784847208923,None,None
3331703923,63784847208934,None,None
3331712254,63784847208945,None,None
3331720586,63784847208956,None,None
3331737249,63784847208967,None,None
3331745580,63784847208978,None,None
3331753912,63784847208990,None,None
3331770575,63784847209001,None,99_Bahnsteig_PF
3331778906,63784847209013,None,None
3331795569,63784847209024,None,None
3331803901,63784847209035,None,None
3331812232,63784847209046,None,None
3331828895,63784847209058,None,None
3331837227,63784847209068,None,None
3331845558,63784847209079,None,None
3331862222,63784847209091,None,None
3331870553,63784847209101,None,None
3331878885,63784847209112,None,None
3331895548,63784847209123,None,None
3331903879,63784847209134,None,None
3331912211,63784847209146,None,None
3331928874,63784847209156,None,None
3331937205,63784847209168,None,None
3331945537,63784847209179,None,None
3331962200,63784847209191,None,None
3331970531,63784847209202,None,None
3331978863,63784847209213,None,None
3331995526,63784847209224,None,None
3332003857,63784847209235,None,None
3332012189,63784847209247,None,None
3332028852,63784847209258,None,None
3332037184,63784847209269,None,None
3332045515,63784847209280,None,None
3332062178,63784847209291,None,None
3332070510,63784847209302,None,None
3332078841,63784847209313,None,None
3332095504,63784847209325,None,None
3332103836,63784847209335,None,None
3332112167,63784847209347,None,None
3332128830,63784847209359,99_Bahnsteig_PF,None
3332137162,63784847209370,99_Bahnsteig_PF,None
3332145493,63784847209381,99_Bahnsteig_PF,None
3332162156,63784847209392,99_Bahnsteig_PF,None
3332170488,63784847209403,None,None
3332187151,63784847209414,None,None
3332195483,63784847209426,None,None
3332203814,63784847209436,None,None
3332220477,63784847209448,None,None
3332228809,63784847209459,99_Bahnsteig_PF,None
3332237140,63784847209470,99_Bahnsteig_PF,None
3332245472,63784847209481,99_Bahnsteig_PF,None
3332262135,63784847209493,99_Bahnsteig_PF,None
3332270466,63784847209504,99_Bahnsteig_PF,None
3332287129,63784847209515,99_Bahnsteig_PF,None
3332295461,63784847209527,99_Bahnsteig_PF,None
3332303792,63784847209537,99_Bahnsteig_PF,None
3332320455,63784847209548,99_Bahnsteig_PF,None
3332328787,63784847209560,99_Bahnsteig_PF,None
3332337118,63784847209571,99_Bahnsteig_PF,None
3332353782,63784847209583,99_Bahnsteig_PF,None
3332362113,63784847209593,99_Bahnsteig_PF,None
3332370445,63784847209603,99_Bahnsteig_PF,None
3332387108,63784847209615,99_Bahnsteig_PF,None
3332412102,63784847209642,99_Bahnsteig_PF,None
3332420434,63784847209648,99_Bahnsteig_PF,None
3332420434,63784847209653,99_Bahnsteig_PF,None
3332428765,63784847209659,99_Bahnsteig_PF,None
3332437097,63784847209666,99_Bahnsteig_PF,None
3332445428,63784847209677,99_Bahnsteig_PF,None
3332453760,63784847209688,99_Bahnsteig_PF,None
3332470423,63784847209700,99_Bahnsteig_PF,None
3332478754,63784847209711,99_Bahnsteig_PF,None
3332487086,63784847209722,99_Bahnsteig_PF,None
3332503749,63784847209733,99_Bahnsteig_PF,None
3332512080,63784847209744,99_Bahnsteig_PF,None
3332520412,63784847209755,99_Bahnsteig_PF,None
3332537075,63784847209767,99_Bahnsteig_PF,None
3332545407,63784847209778,99_Bahnsteig_PF,None
3332553738,63784847209789,99_Bahnsteig_PF,None
3332570401,63784847209800,99_Bahnsteig_PF,None
3332578733,63784847209811,99_Bahnsteig_PF,None
3332587064,63784847209822,99_Bahnsteig_PF,None
3332603727,63784847209834,99_Bahnsteig_PF,None
3332612059,63784847209845,99_Bahnsteig_PF,None
3332620390,63784847209856,99_Bahnsteig_PF,None
3332637053,63784847209868,99_Bahnsteig_PF,None
3332645385,63784847209878,99_Bahnsteig_PF,None
3332653716,63784847209889,99_Bahnsteig_PF,None
3332670379,63784847209900,99_Bahnsteig_PF,None
3332678711,63784847209911,99_Bahnsteig_PF,None
3332687043,63784847209923,99_Bahnsteig_PF,None
3332703706,63784847209934,99_Bahnsteig_PF,None
3332712037,63784847209945,99_Bahnsteig_PF,None
3332720369,63784847209956,99_Bahnsteig_PF,None
3332737032,63784847209967,99_Bahnsteig_PF,None
3332745363,63784847209978,99_Bahnsteig_PF,None
3332762026,63784847209990,99_Bahnsteig_PF,None
3332770358,63784847210001,99_Bahnsteig_PF,None
3332778689,63784847210012,99_Bahnsteig_PF,None
3332795352,63784847210024,99_Bahnsteig_PF,None
3332803684,63784847210034,99_Bahnsteig_PF,None
3332812015,63784847210046,99_Bahnsteig_PF,None
3332828678,63784847210057,99_Bahnsteig_PF,None
3332837010,63784847210068,99_Bahnsteig_PF,None
3332845341,63784847210079,99_Bahnsteig_PF,None
3332862005,63784847210091,99_Bahnsteig_PF,None
3332870336,63784847210102,99_Bahnsteig_PF,None
3332878668,63784847210113,99_Bahnsteig_PF,None
3332895331,63784847210124,99_Bahnsteig_PF,None
3332903662,63784847210136,99_Bahnsteig_PF,None
3332911994,63784847210148,99_Bahnsteig_PF,None
3332928657,63784847210159,99_Bahnsteig_PF,None
3332936988,63784847210171,99_Bahnsteig_PF,None
3332945320,63784847210181,99_Bahnsteig_PF,None
3332961983,63784847210193,99_Bahnsteig_PF,None
3332970314,63784847210205,99_Bahnsteig_PF,None
3332986977,63784847210215,99_Bahnsteig_PF,99_Bahnsteig_PF
3332995309,63784847210228,99_Bahnsteig_PF,None
3333003640,63784847210239,99_Bahnsteig_PF,None
3333020304,63784847210250,99_Bahnsteig_PF,None
3333028635,63784847210262,99_Bahnsteig_PF,None
3333045298,63784847210273,99_Bahnsteig_PF,None
3333053630,63784847210285,99_Bahnsteig_PF,None
3333061961,63784847210296,99_Bahnsteig_PF,None
3333078624,63784847210307,99_Bahnsteig_PF,None
3333086956,63784847210318,99_Bahnsteig_PF,None
3333095287,63784847210329,99_Bahnsteig_PF,None
3333111950,63784847210341,99_Bahnsteig_PF,None
3333120282,63784847210352,99_Bahnsteig_PF,99_Bahnsteig_PF
3333128613,63784847210363,99_Bahnsteig_PF,99_Bahnsteig_PF
3333145276,63784847210374,99_Bahnsteig_PF,None
3333153608,63784847210386,99_Bahnsteig_PF,None
3333161939,63784847210397,99_Bahnsteig_PF,None
3333178602,63784847210408,99_Bahnsteig_PF,None
3333186934,63784847210419,99_Bahnsteig_PF,None
3333195266,63784847210430,99_Bahnsteig_PF,None
3333211929,63784847210442,99_Bahnsteig_PF,None
3333220260,63784847210453,99_Bahnsteig_PF,None
3333236923,63784847210464,None,None
3333245255,63784847210475,None,None
3333253586,63784847210487,None,None
3333270249,63784847210498,None,None
3333278581,63784847210509,None,None
3333286912,63784847210520,None,None
3333303575,63784847210531,None,None
3333311907,63784847210542,None,None
3333320238,63784847210553,None,None
3333336901,63784847210565,None,None
3333345233,63784847210576,None,None
3333353565,63784847210587,99_Bahnsteig_PF,None
3333370228,63784847210598,99_Bahnsteig_PF,None
3333378559,63784847210610,99_Bahnsteig_PF,None
3333386891,63784847210620,99_Bahnsteig_PF,None
3333403554,63784847210632,99_Bahnsteig_PF,None
3333411885,63784847210643,99_Bahnsteig_PF,99_Bahnsteig_PF
3333420217,63784847210653,99_Bahnsteig_PF,None
3333436880,63784847210665,None,None
3333445211,63784847210676,99_Bahnsteig_PF,None
3333453543,63784847210687,99_Bahnsteig_PF,None
3333470206,63784847210698,99_Bahnsteig_PF,99_Bahnsteig_PF
3333478537,63784847210710,99_Bahnsteig_PF,None
3333486869,63784847210720,99_Bahnsteig_PF,None
3333503532,63784847210733,99_Bahnsteig_PF,99_Bahnsteig_PF
3333511863,63784847210743,99_Bahnsteig_PF,99_Bahnsteig_PF
3333520195,63784847210754,99_Bahnsteig_PF,99_Bahnsteig_PF
3333536858,63784847210765,99_Bahnsteig_PF,99_Bahnsteig_PF
3333545190,63784847210777,99_Bahnsteig_PF,99_Bahnsteig_PF
3333553521,63784847210788,99_Bahnsteig_PF,99_Bahnsteig_PF
3333570184,63784847210799,99_Bahnsteig_PF,99_Bahnsteig_PF
3333578516,63784847210810,99_Bahnsteig_PF,99_Bahnsteig_PF
3333586847,63784847210821,99_Bahnsteig_PF,99_Bahnsteig_PF
3333603510,63784847210832,99_Bahnsteig_PF,99_Bahnsteig_PF
3333611842,63784847210844,99_Bahnsteig_PF,99_Bahnsteig_PF
3333620173,63784847210855,99_Bahnsteig_PF,99_Bahnsteig_PF
3333636836,63784847210866,99_Bahnsteig_PF,99_Bahnsteig_PF
3333645168,63784847210877,99_Bahnsteig_PF,99_Bahnsteig_PF
3333653499,63784847210888,99_Bahnsteig_PF,99_Bahnsteig_PF
3333670162,63784847210900,99_Bahnsteig_PF,99_Bahnsteig_PF
3333678494,63784847210911,99_Bahnsteig_PF,99_Bahnsteig_PF
3333686826,63784847210922,99_Bahnsteig_PF,99_Bahnsteig_PF
3333703489,63784847210934,99_Bahnsteig_PF,99_Bahnsteig_PF
3333711820,63784847210945,99_Bahnsteig_PF,99_Bahnsteig_PF
3333720152,63784847210956,99_Bahnsteig_PF,99_Bahnsteig_PF
3333736815,63784847210967,99_Bahnsteig_PF,99_Bahnsteig_PF
3333745146,63784847210978,99_Bahnsteig_PF,99_Bahnsteig_PF
3333753478,63784847210989,99_Bahnsteig_PF,99_Bahnsteig_PF
3333770141,63784847211000,99_Bahnsteig_PF,99_Bahnsteig_PF
3333778472,63784847211011,99_Bahnsteig_PF,99_Bahnsteig_PF
3333786804,63784847211022,99_Bahnsteig_PF,99_Bahnsteig_PF
3333803467,63784847211033,99_Bahnsteig_PF,99_Bahnsteig_PF
3333811798,63784847211045,99_Bahnsteig_PF,99_Bahnsteig_PF
3333820130,63784847211056,99_Bahnsteig_PF,99_Bahnsteig_PF
3333836793,63784847211067,99_Bahnsteig_PF,99_Bahnsteig_PF
3333845124,63784847211078,99_Bahnsteig_PF,99_Bahnsteig_PF
3333861788,63784847211091,99_Bahnsteig_PF,99_Bahnsteig_PF
3333870119,63784847211100,99_Bahnsteig_PF,99_Bahnsteig_PF
3333878451,63784847211112,99_Bahnsteig_PF,99_Bahnsteig_PF
3333895114,63784847211124,99_Bahnsteig_PF,99_Bahnsteig_PF
3333903445,63784847211135,99_Bahnsteig_PF,99_Bahnsteig_PF
3333911777,63784847211145,99_Bahnsteig_PF,99_Bahnsteig_PF
3333928440,63784847211157,99_Bahnsteig_PF,None
3333936771,63784847211168,99_Bahnsteig_PF,None
3333945103,63784847211179,99_Bahnsteig_PF,None
3333961766,63784847211190,99_Bahnsteig_PF,99_Bahnsteig_PF
3333970097,63784847211201,99_Bahnsteig_PF,99_Bahnsteig_PF
3333978429,63784847211213,None,None
3333995092,63784847211224,None,None
3334003423,63784847211235,None,None
3334011755,63784847211247,None,None
3334020087,63784847211257,None,None
3334036750,63784847211268,None,None
3334045081,63784847211280,None,None
3334053413,63784847211291,None,None
3334070076,63784847211302,None,None
3334078407,63784847211313,None,None
3334086739,63784847211324,None,None
3334103402,63784847211336,None,None
3334111733,63784847211347,None,None
3334128396,63784847211358,None,None
3334136728,63784847211369,None,None
3334145059,63784847211380,None,None
3334161722,63784847211391,None,None
3334170054,63784847211403,None,None
3334178385,63784847211414,None,None
3334195049,63784847211425,None,None
3334203380,63784847211436,None,None
3334211712,63784847211447,None,None
3334228375,63784847211458,None,None
3334228375,63784847211469,None,None
3334228375,63784847211481,None,None
3334228375,63784847211492,None,None
3334228375,63784847211503,None,None
3334228375,63784847211515,None,None
3334228375,63784847211525,None,None
3334228375,63784847211536,None,None
3334228375,63784847211547,None,None
3334228375,63784847211559,None,None
3334336684,63784847211570,None,None
3334345016,63784847211581,None,None
3334361679,63784847211592,None,None
3334370011,63784847211603,None,None
3334378342,63784847211615,None,None
3334395005,63784847211626,None,None
3334403337,63784847211637,None,None
3334411668,63784847211648,None,None
3334428331,63784847211660,None,None
3334436663,63784847211671,None,None
3334444994,63784847211682,None,None
3334461657,63784847211693,None,None
3334469989,63784847211704,None,None
3334478320,63784847211716,None,None
3334494983,63784847211727,None,None
3334503315,63784847211737,None,None
3334511646,63784847211748,None,None
3334528310,63784847211760,None,None
