OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3844834216,63784847722070,99_Bahnsteig_PF,99_Bahnsteig_PF
3844842547,63784847722081,99_Bahnsteig_PF,99_Bahnsteig_PF
3844859210,63784847722092,99_Bahnsteig_PF,99_Bahnsteig_PF
3844867542,63784847722103,99_Bahnsteig_PF,99_Bahnsteig_PF
3844875873,63784847722114,99_Bahnsteig_PF,99_Bahnsteig_PF
3844892536,63784847722125,99_Bahnsteig_PF,99_Bahnsteig_PF
3844900868,63784847722137,99_Bahnsteig_PF,99_Bahnsteig_PF
3844909200,63784847722148,99_Bahnsteig_PF,99_Bahnsteig_PF
3844925863,63784847722159,99_Bahnsteig_PF,99_Bahnsteig_PF
3844934194,63784847722170,99_Bahnsteig_PF,99_Bahnsteig_PF
3844942526,63784847722181,99_Bahnsteig_PF,99_Bahnsteig_PF
3844959189,63784847722192,99_Bahnsteig_PF,99_Bahnsteig_PF
3844967520,63784847722204,99_Bahnsteig_PF,99_Bahnsteig_PF
3844975852,63784847722215,99_Bahnsteig_PF,99_Bahnsteig_PF
3844992515,63784847722226,99_Bahnsteig_PF,99_Bahnsteig_PF
3845000846,63784847722237,99_Bahnsteig_PF,99_Bahnsteig_PF
3845009178,63784847722249,99_Bahnsteig_PF,99_Bahnsteig_PF
3845025841,63784847722260,99_Bahnsteig_PF,99_Bahnsteig_PF
3845034172,63784847722271,99_Bahnsteig_PF,99_Bahnsteig_PF
3845042504,63784847722282,99_Bahnsteig_PF,99_Bahnsteig_PF
3845059167,63784847722293,None,None
3845067498,63784847722305,None,None
3845084162,63784847722316,None,None
3845092493,63784847722328,None,None
3845100825,63784847722339,None,None
3845117488,63784847722350,None,None
3845125819,63784847722361,None,None
3845134151,63784847722372,None,None
3845150814,63784847722383,None,None
3845159145,63784847722394,None,None
3845167477,63784847722406,None,None
3845184140,63784847722417,None,99_Bahnsteig_PF
3845192471,63784847722428,None,None
3845200803,63784847722439,None,None
3845217466,63784847722450,None,99_Bahnsteig_PF
3845225797,63784847722460,None,None
3845234129,63784847722471,None,None
3845250792,63784847722483,None,None
3845259124,63784847722494,None,None
3845267455,63784847722505,None,None
3845284118,63784847722517,None,None
3845292450,63784847722528,None,None
3845300781,63784847722539,None,None
3845317444,63784847722550,None,None
3845325776,63784847722562,None,None
3845334107,63784847722572,None,None
3845342439,63784847722583,None,None
3845359102,63784847722595,None,None
3845367433,63784847722606,None,None
3845384096,63784847722617,None,None
3845392428,63784847722628,None,None
3845400759,63784847722640,None,None
3845417423,63784847722652,None,None
3845425754,63784847722661,None,None
3845434086,63784847722673,None,None
3845450749,63784847722685,None,None
3845459080,63784847722695,None,None
3845467412,63784847722707,None,None
3845484075,63784847722718,None,None
3845492406,63784847722729,None,None
3845500738,63784847722740,None,None
3845517401,63784847722752,None,None
3845525732,63784847722762,None,None
3845534064,63784847722773,None,None
3845550727,63784847722785,None,None
3845559058,63784847722796,None,None
3845567390,63784847722808,None,None
3845584053,63784847722819,None,None
3845592385,63784847722830,None,None
3845600716,63784847722841,None,None
3845617379,63784847722852,None,None
3845625711,63784847722864,None,None
3845634042,63784847722874,None,None
3845650705,63784847722885,None,None
3845659037,63784847722896,None,None
3845684031,63784847722918,None,None
3845684031,63784847722924,None,None
3845692363,63784847722929,None,None
3845700694,63784847722936,None,None
3845709026,63784847722947,None,None
3845725689,63784847722960,None,None
3845734020,63784847722969,None,None
3845742352,63784847722981,None,None
3845750684,63784847722992,None,None
3845767347,63784847723003,None,None
3845775678,63784847723014,None,None
3845792341,63784847723026,None,None
3845800673,63784847723037,None,None
3845809004,63784847723048,None,None
3845825667,63784847723059,None,None
3845833999,63784847723070,None,None
3845842330,63784847723082,None,None
3845850662,63784847723093,None,None
3845867325,63784847723104,None,None
3845875656,63784847723115,None,None
3845883988,63784847723126,None,None
3845900651,63784847723138,None,None
3845908983,63784847723149,None,None
3845925646,63784847723160,None,None
3845933977,63784847723171,None,None
3845942309,63784847723183,None,None
3845958972,63784847723193,None,None
3845967303,63784847723205,None,None
3845975635,63784847723216,None,None
3845992298,63784847723227,None,None
3846000629,63784847723238,None,None
3846008961,63784847723249,None,None
3846025624,63784847723260,None,None
3846033955,63784847723271,None,None
3846042287,63784847723282,None,None
3846058950,63784847723293,None,None
3846067281,63784847723304,None,None
3846075613,63784847723316,None,None
3846092276,63784847723327,None,None
3846100608,63784847723339,None,None
3846108939,63784847723350,None,None
3846125602,63784847723361,None,None
3846133934,63784847723372,None,None
3846142265,63784847723383,None,None
3846158928,63784847723395,None,None
3846167260,63784847723407,None,None
3846183923,63784847723418,None,None
3846192254,63784847723429,None,None
3846200586,63784847723440,None,None
3846217249,63784847723452,None,None
3846225580,63784847723463,None,None
3846233912,63784847723475,None,None
3846250575,63784847723486,None,None
3846258907,63784847723498,None,None
3846275570,63784847723510,None,None
3846283901,63784847723521,None,None
3846292233,63784847723533,None,None
3846308896,63784847723545,None,None
3846317227,63784847723557,None,None
3846333890,63784847723568,99_Bahnsteig_PF,None
3846342222,63784847723579,None,None
3846350553,63784847723590,99_Bahnsteig_PF,None
3846367216,63784847723601,99_Bahnsteig_PF,None
3846375548,63784847723612,None,None
3846383879,63784847723622,None,None
3846400542,63784847723633,99_Bahnsteig_PF,None
3846408874,63784847723644,None,None
3846417206,63784847723656,99_Bahnsteig_PF,None
3846433869,63784847723667,None,None
3846442200,63784847723678,99_Bahnsteig_PF,None
3846450532,63784847723689,None,None
3846467195,63784847723701,None,None
3846475526,63784847723712,None,None
3846483858,63784847723723,None,None
3846500521,63784847723734,None,None
3846508852,63784847723745,None,None
3846517184,63784847723756,None,None
3846533847,63784847723768,None,None
3846542178,63784847723779,None,None
3846550510,63784847723790,None,None
3846567173,63784847723802,None,None
3846575505,63784847723813,None,None
3846583836,63784847723824,None,None
3846600499,63784847723835,None,None
3846608831,63784847723846,None,None
3846617162,63784847723857,None,None
3846633825,63784847723868,None,None
3846642157,63784847723880,None,None
3846650488,63784847723891,None,None
3846667151,63784847723902,None,None
3846675483,63784847723913,None,None
3846683814,63784847723924,None,None
3846700477,63784847723935,None,None
3846708809,63784847723947,None,None
3846717140,63784847723958,None,None
3846733803,63784847723972,None,None
3846742135,63784847723980,None,None
3846750467,63784847723991,None,None
3846767130,63784847724003,None,None
3846775461,63784847724014,None,None
3846783793,63784847724025,None,None
3846800456,63784847724036,None,None
3846808787,63784847724048,None,None
3846817119,63784847724059,None,None
3846833782,63784847724070,None,None
3846842113,63784847724082,None,None
3846850445,63784847724091,None,None
3846867108,63784847724102,None,None
3846875439,63784847724114,None,None
3846883771,63784847724125,None,None
3846900434,63784847724136,None,None
3846908766,63784847724147,None,None
3846917097,63784847724158,None,None
3846933760,63784847724170,None,None
3846942092,63784847724181,None,None
3846958755,63784847724192,None,None
3846967086,63784847724203,None,None
3846975418,63784847724214,None,None
3846992081,63784847724226,None,None
3847000412,63784847724237,None,None
3847008744,63784847724248,None,None
3847025407,63784847724259,None,None
3847033738,63784847724271,None,None
3847042070,63784847724283,None,None
3847058733,63784847724293,None,None
3847067064,63784847724304,None,None
3847075396,63784847724315,None,None
3847092059,63784847724326,None,None
3847100391,63784847724337,None,None
3847108722,63784847724348,None,None
3847125385,63784847724360,None,None
3847133717,63784847724371,None,None
3847142048,63784847724382,None,None
3847158711,63784847724393,None,None
3847167043,63784847724404,None,None
3847175374,63784847724416,None,None
3847192037,63784847724427,None,None
3847200369,63784847724438,None,None
3847208700,63784847724449,None,None
3847225363,63784847724461,None,None
3847233695,63784847724471,None,None
3847242027,63784847724483,None,None
3847258690,63784847724494,None,None
3847267021,63784847724505,None,None
3847275353,63784847724516,None,None
3847292016,63784847724528,None,None
3847300347,63784847724538,None,None
3847308679,63784847724550,None,None
3847325342,63784847724561,None,None
3847333673,63784847724572,None,None
3847342005,63784847724583,None,None
3847358668,63784847724594,None,None
3847366999,63784847724605,None,None
3847375331,63784847724617,None,None
3847391994,63784847724628,None,None
3847400325,63784847724639,None,None
3847416989,63784847724651,None,None
3847425320,63784847724661,None,None
3847433652,63784847724673,None,None
3847441983,63784847724683,None,None
3847458646,63784847724695,None,None
3847466978,63784847724707,None,None
3847483641,63784847724718,None,None
3847491972,63784847724728,None,None
3847500304,63784847724740,None,None
3847516967,63784847724751,None,None
3847525298,63784847724762,None,None
3847533630,63784847724773,None,None
3847550293,63784847724784,None,None
3847558624,63784847724796,None,None
3847566956,63784847724806,None,None
3847583619,63784847724818,None,None
3847591951,63784847724829,None,None
3847600282,63784847724841,None,None
3847616945,63784847724852,None,None
3847633608,63784847724869,None,None
3847641940,63784847724878,None,None
3847650271,63784847724886,None,None
3847658603,63784847724895,None,None
3847666934,63784847724907,None,None
3847675266,63784847724917,None,None
3847691929,63784847724929,None,None
3847700260,63784847724940,None,None
3847716923,63784847724951,None,None
3847725255,63784847724961,None,None
3847741918,63784847724975,None,None
3847750250,63784847724986,None,None
3847758581,63784847724996,None,None
3847766913,63784847725006,None,None
3847783576,63784847725017,None,None
3847791907,63784847725029,None,None
3847800239,63784847725040,None,None
3847816902,63784847725051,None,None
3847825233,63784847725064,None,None
3847833565,63784847725074,None,None
3847850228,63784847725085,None,None
3847858559,63784847725097,None,None
3847866891,63784847725108,None,None
3847883554,63784847725118,None,None
3847891885,63784847725130,None,None
3847900217,63784847725141,None,None
3847916880,63784847725152,None,None
3847925212,63784847725164,None,None
3847933543,63784847725175,None,None
3847950206,63784847725186,None,None
3847958538,63784847725197,None,None
3847966869,63784847725209,None,None
3847983532,63784847725220,None,None
3847991864,63784847725230,None,None
3848000195,63784847725241,None,None
3848016858,63784847725252,None,None
3848025190,63784847725264,None,None
3848033521,63784847725274,None,None
3848050184,63784847725286,None,None
3848058516,63784847725298,None,None
3848075179,63784847725309,None,None
3848083511,63784847725320,None,None
3848091842,63784847725332,None,None
3848108505,63784847725343,None,None
3848116837,63784847725355,None,None
3848125168,63784847725365,None,None
3848141831,63784847725378,None,None
3848150163,63784847725388,None,None
3848158494,63784847725399,None,None
3848175157,63784847725411,None,None
3848183489,63784847725422,None,None
3848191820,63784847725434,None,None
3848208483,63784847725444,None,None
3848216815,63784847725456,None,None
3848225146,63784847725466,None,None
3848241810,63784847725477,None,None
3848250141,63784847725489,None,None
3848258473,63784847725500,None,None
3848275136,63784847725511,None,None
3848283467,63784847725523,None,None
3848300130,63784847725544,None,None
3848316793,63784847725552,None,None
3848316793,63784847725557,None,None
3848325125,63784847725563,None,None
3848333456,63784847725573,None,None
3848333456,63784847725584,None,None
3848333456,63784847725594,None,None
3848333456,63784847725606,None,None
3848333456,63784847725617,None,None
3848333456,63784847725629,None,None
3848333456,63784847725640,None,None
3848333456,63784847725651,None,None
3848333456,63784847725662,None,None
3848333456,63784847725673,None,None
3848450098,63784847725685,None,None
3848458429,63784847725695,None,None
3848466761,63784847725707,None,None
3848483424,63784847725718,None,None
3848491755,63784847725729,None,None
3848500087,63784847725740,None,None
3848516750,63784847725751,None,None
3848525081,63784847725763,None,None
3848533413,63784847725774,None,None
3848550076,63784847725786,None,None
3848558407,63784847725797,None,None
3848566739,63784847725807,None,None
3848583402,63784847725819,None,None
3848591734,63784847725830,None,None
3848600065,63784847725841,None,None
3848616728,63784847725852,None,None
3848625060,63784847725863,None,None
3848633391,63784847725874,None,None
3848650054,63784847725886,None,None
3848658386,63784847725897,None,None
3848666717,63784847725908,None,None
3848683380,63784847725919,None,None
3848691712,63784847725929,None,None
3848700043,63784847725941,None,None
3848716706,63784847725952,None,None
3848725038,63784847725964,None,None
3848741701,63784847725979,None,None
3848750033,63784847725987,None,None
3848758364,63784847725998,None,None
3848775027,63784847726010,None,None
3848783359,63784847726021,None,None
3848791690,63784847726033,None,None
3848808353,63784847726044,None,None
3848816685,63784847726056,None,None
3848833348,63784847726067,None,None
3848841679,63784847726079,None,None
3848850011,63784847726090,None,None
3848866674,63784847726101,None,None
3848875005,63784847726112,None,None
3848883337,63784847726124,None,None
3848900000,63784847726135,None,None
3848908332,63784847726147,None,None
3848924995,63784847726158,None,None
3848933326,63784847726169,None,None
3848941658,63784847726180,None,None
3848958321,63784847726192,None,None
3848966652,63784847726203,None,None
3848974984,63784847726214,None,None
3848991647,63784847726226,None,None
3848999978,63784847726237,None,None
3849008310,63784847726247,None,None
3849024973,63784847726259,None,None
3849033304,63784847726270,None,None
3849041636,63784847726281,None,None
3849058299,63784847726293,None,None
3849066630,63784847726303,None,None
3849074962,63784847726315,None,None
3849091625,63784847726327,None,None
3849099957,63784847726337,None,None
3849108288,63784847726348,None,None
3849124951,63784847726360,None,None
3849133283,63784847726370,None,None
3849141614,63784847726381,None,None
3849158277,63784847726393,None,None
3849166609,63784847726404,None,None
3849174940,63784847726415,None,None
3849191603,63784847726426,None,None
3849199935,63784847726438,None,None
3849208266,63784847726449,None,None
3849224929,63784847726460,None,None
3849233261,63784847726471,None,None
3849241593,63784847726483,None,None
3849258256,63784847726494,None,None
3849266587,63784847726505,None,None
3849274919,63784847726516,None,None
3849291582,63784847726527,None,None
3849299913,63784847726539,None,None
3849308245,63784847726550,None,None
3849324908,63784847726561,None,None
3849333239,63784847726572,None,None
3849341571,63784847726584,None,None
3849358234,63784847726595,None,None
3849366565,63784847726606,None,None
3849374897,63784847726616,None,None
3849391560,63784847726628,None,None
3849399891,63784847726639,None,None
3849416555,63784847726651,None,None
3849424886,63784847726661,None,None
3849433218,63784847726673,None,None
3849449881,63784847726684,None,None
3849458212,63784847726696,None,None
3849466544,63784847726707,None,None
3849483207,63784847726718,None,None
3849491538,63784847726729,None,None
3849499870,63784847726739,None,None
3849516533,63784847726750,None,None
3849524864,63784847726761,None,None
3849533196,63784847726773,None,None
3849549859,63784847726785,None,None
3849558190,63784847726796,None,None
3849566522,63784847726807,None,None
3849583185,63784847726819,None,None
3849591517,63784847726829,None,None
3849599848,63784847726841,None,None
3849616511,63784847726851,None,None
3849624843,63784847726863,None,None
3849633174,63784847726874,None,None
3849649837,63784847726885,None,None
3849658169,63784847726896,None,None
3849666500,63784847726907,None,None
3849683163,63784847726919,None,None
3849691495,63784847726930,None,None
3849699826,63784847726941,None,None
3849716489,63784847726953,None,None
3849724821,63784847726963,None,None
3849733152,63784847726975,None,None
3849749816,63784847726988,None,None
3849758147,63784847726997,None,None
3849766479,63784847727007,None,None
3849783142,63784847727019,None,None
3849791473,63784847727030,None,None
3849799805,63784847727041,None,None
3849816468,63784847727052,None,None
3849824799,63784847727063,None,None
3849833131,63784847727075,None,None
3849849794,63784847727086,None,None
3849858125,63784847727097,None,None
3849866457,63784847727108,None,None
3849883120,63784847727119,None,None
3849891451,63784847727130,None,None
3849908115,63784847727141,None,99_Bahnsteig_PF
3849916446,63784847727152,None,None
3849924778,63784847727164,99_Bahnsteig_PF,None
3849941441,63784847727176,99_Bahnsteig_PF,None
3849949772,63784847727187,99_Bahnsteig_PF,99_Bahnsteig_PF
3849958104,63784847727198,99_Bahnsteig_PF,None
3849974767,63784847727208,None,None
3849983098,63784847727219,None,None
3849991430,63784847727230,None,None
3850008093,63784847727242,None,None
3850016424,63784847727253,None,None
3850024756,63784847727264,None,99_Bahnsteig_PF
3850041419,63784847727276,None,99_Bahnsteig_PF
3850049750,63784847727287,None,None
3850058082,63784847727298,None,None
3850074745,63784847727310,None,None
3850083077,63784847727320,None,None
3850091408,63784847727332,None,None
3850108071,63784847727343,None,None
3850116403,63784847727354,None,None
3850124734,63784847727366,None,None
3850141397,63784847727376,None,None
3850149729,63784847727387,None,None
3850158060,63784847727398,None,None
3850174723,63784847727410,None,None
3850183055,63784847727421,None,None
3850191386,63784847727433,None,None
3850208049,63784847727445,None,None
3850216381,63784847727454,None,None
3850224712,63784847727465,None,None
3850241376,63784847727476,None,None
3850249707,63784847727488,None,None
3850266370,63784847727500,None,None
3850274702,63784847727509,None,None
3850283033,63784847727521,None,None
3850291365,63784847727533,None,None
3850308028,63784847727544,None,None
3850316359,63784847727555,None,None
3850324691,63784847727566,None,None
3850333022,63784847727576,None,None
3850333022,63784847727588,None,None
3850333022,63784847727600,None,None
3850333022,63784847727610,None,None
3850333022,63784847727621,None,None
3850333022,63784847727633,None,None
3850333022,63784847727644,None,None
3850333022,63784847727655,None,None
3850333022,63784847727666,None,None
3850441332,63784847727677,None,None
3850449664,63784847727688,None,None
3850457995,63784847727699,None,None
3850474658,63784847727711,None,None
3850482990,63784847727722,None,None
3850491321,63784847727733,None,None
3850507984,63784847727744,None,None
3850516316,63784847727755,None,None
3850532979,63784847727767,None,None
3850541310,63784847727778,None,None
3850549642,63784847727789,None,None
3850566305,63784847727801,None,None
3850574637,63784847727812,None,None
3850582968,63784847727823,None,None
3850599631,63784847727833,None,None
3850607963,63784847727844,None,None
3850616294,63784847727855,None,None
3850632957,63784847727867,None,None
3850641289,63784847727879,None,None
3850649620,63784847727890,None,None
3850666283,63784847727900,None,None
3850674615,63784847727912,None,None
3850682946,63784847727923,None,None
3850699609,63784847727935,None,None
3850707941,63784847727945,None,None
3850716272,63784847727957,None,None
3850732935,63784847727968,None,None
3850741267,63784847727979,None,None
3850766262,63784847728004,None,None
3850774593,63784847728011,None,None
3850782925,63784847728017,None,None
3850782925,63784847728024,None,None
3850791256,63784847728030,None,None
3850799588,63784847728041,None,None
3850816251,63784847728053,None,None
3850824582,63784847728064,None,None
3850832914,63784847728075,None,None
3850849577,63784847728086,None,None
3850857908,63784847728097,None,None
3850874571,63784847728109,None,None
3850882903,63784847728120,None,None
3850891234,63784847728131,None,None
3850907898,63784847728142,None,None
3850916229,63784847728153,None,None
3850924561,63784847728165,None,None
3850932892,63784847728175,None,None
3850949555,63784847728187,None,None
3850957887,63784847728198,None,None
3850974550,63784847728208,None,None
3850982881,63784847728220,None,None
3850991213,63784847728230,None,None
3851007876,63784847728242,None,None
3851016207,63784847728253,None,None
3851024539,63784847728264,None,None
3851041202,63784847728275,None,None
3851049533,63784847728287,None,None
3851057865,63784847728298,None,None
3851074528,63784847728310,None,None
3851082860,63784847728320,None,None
3851091191,63784847728331,None,None
3851107854,63784847728343,None,None
3851116186,63784847728354,None,None
3851124517,63784847728365,None,None
3851141180,63784847728377,None,None
3851149512,63784847728387,None,None
3851157843,63784847728399,None,None
3851174506,63784847728410,None,None
3851182838,63784847728421,None,None
3851191169,63784847728432,None,None
3851207832,63784847728444,None,None
3851216164,63784847728455,None,None
3851224495,63784847728466,None,None
3851241159,63784847728478,None,None
3851249490,63784847728489,None,None
3851266153,63784847728501,None,None
3851274485,63784847728512,None,None
3851282816,63784847728523,None,None
3851299479,63784847728535,None,None
3851307811,63784847728546,None,None
3851316142,63784847728558,None,None
3851332805,63784847728570,None,None
3851341137,63784847728580,None,None
3851357800,63784847728592,None,None
3851366131,63784847728603,None,None
3851374463,63784847728615,None,None
3851391126,63784847728626,None,None
3851399457,63784847728638,None,None
3851407789,63784847728649,None,None
3851424452,63784847728661,None,None
3851432784,63784847728671,None,None
3851441115,63784847728682,None,None
3851457778,63784847728694,None,None
3851466110,63784847728705,None,None
3851474441,63784847728716,None,None
3851491104,63784847728727,None,None
3851499436,63784847728739,None,None
3851507767,63784847728750,None,None
3851524430,63784847728761,None,None
3851532762,63784847728773,None,None
3851549425,63784847728784,None,None
3851557756,63784847728795,None,None
3851566088,63784847728806,None,None
3851582751,63784847728817,None,None
3851591083,63784847728829,None,None
3851599414,63784847728840,None,None
3851616077,63784847728851,None,None
3851624409,63784847728862,None,None
3851632740,63784847728873,None,None
3851649403,63784847728885,None,None
3851657735,63784847728896,None,None
3851666066,63784847728907,None,None
3851682729,63784847728918,None,None
3851691061,63784847728929,None,None
3851699392,63784847728940,None,None
3851716055,63784847728952,None,None
3851724387,63784847728961,None,None
3851732718,63784847728974,None,None
3851749382,63784847728985,None,None
3851757713,63784847728996,None,None
3851766045,63784847729007,None,None
3851782708,63784847729019,None,None
3851791039,63784847729030,None,None
3851799371,63784847729040,None,None
3851816034,63784847729051,None,None
3851824365,63784847729063,None,None
3851832697,63784847729074,None,None
3851849360,63784847729085,None,None
3851857691,63784847729097,None,None
3851866023,63784847729107,None,None
3851882686,63784847729119,None,None
3851891017,63784847729130,None,None
3851899349,63784847729141,None,None
3851916012,63784847729152,None,None
3851924344,63784847729164,None,None
3851932675,63784847729174,None,None
3851949338,63784847729186,None,None
3851957670,63784847729197,None,None
3851974333,63784847729209,None,None
3851982664,63784847729219,None,None
3851990996,63784847729231,None,None
3851999327,63784847729242,None,None
3852015990,63784847729253,None,None
3852024322,63784847729265,None,None
3852040985,63784847729276,None,None
3852049316,63784847729286,None,None
3852057648,63784847729297,None,None
3852074311,63784847729308,None,None
3852082643,63784847729320,None,None
3852090974,63784847729331,None,None
3852107637,63784847729342,None,None
3852115969,63784847729353,None,None
3852124300,63784847729364,None,None
3852140963,63784847729376,None,None
3852149295,63784847729387,None,None
3852157626,63784847729398,None,None
3852174289,63784847729409,None,None
3852182621,63784847729420,None,None
3852190952,63784847729432,None,None
3852207615,63784847729443,None,None
3852215947,63784847729454,None,None
3852224278,63784847729465,None,None
3852240942,63784847729477,None,None
3852249273,63784847729487,None,None
3852257605,63784847729498,None,None
3852274268,63784847729510,None,None
3852282599,63784847729520,None,None
3852290931,63784847729532,None,None
3852307594,63784847729543,None,None
3852315925,63784847729554,None,None
3852324257,63784847729566,None,None
3852332588,63784847729577,None,None
3852332588,63784847729588,None,None
3852332588,63784847729599,None,None
3852332588,63784847729611,None,None
3852332588,63784847729622,None,None
3852332588,63784847729633,None,None
3852332588,63784847729643,None,None
3852332588,63784847729655,None,None
3852332588,63784847729666,None,None
3852440898,63784847729677,None,None
3852449230,63784847729688,None,None
3852457561,63784847729700,None,None
3852474224,63784847729711,None,None
3852482556,63784847729722,None,None
3852499219,63784847729734,None,None
3852507550,63784847729745,None,None
3852515882,63784847729756,None,None
3852532545,63784847729767,None,None
3852540876,63784847729778,None,None
3852549208,63784847729789,None,None
3852565871,63784847729801,None,None
3852574203,63784847729812,None,None
3852582534,63784847729823,None,None
3852599197,63784847729834,None,None
3852607529,63784847729846,None,None
3852615860,63784847729857,None,None
3852632523,63784847729867,None,None
3852640855,63784847729878,None,None
3852649186,63784847729889,None,None
3852665849,63784847729901,None,None
3852674181,63784847729912,None,None
3852682512,63784847729923,None,None
3852699175,63784847729934,None,None
3852707507,63784847729945,None,None
3852715838,63784847729957,None,None
3852732501,63784847729967,None,None
3852740833,63784847729979,None,None
3852749165,63784847729990,None,None
3852765828,63784847730002,None,None
3852774159,63784847730012,None,None
3852782491,63784847730023,None,None
3852799154,63784847730035,None,None
3852807485,63784847730046,None,None
3852824148,63784847730057,None,None
3852832480,63784847730069,None,None
3852840811,63784847730079,None,None
3852857474,63784847730091,99_Bahnsteig_PF,None
3852865806,63784847730102,None,None
3852874137,63784847730113,None,None
3852890800,63784847730125,99_Bahnsteig_PF,None
3852899132,63784847730136,99_Bahnsteig_PF,None
3852907464,63784847730147,99_Bahnsteig_PF,None
3852924127,63784847730158,None,None
3852932458,63784847730169,None,None
3852940790,63784847730181,None,None
3852957453,63784847730192,None,None
3852965784,63784847730203,None,None
3852974116,63784847730214,None,None
3852990779,63784847730225,None,None
3852999110,63784847730237,None,None
3853007442,63784847730247,None,None
3853015773,63784847730257,None,None
3853032436,63784847730269,None,None
3853040768,63784847730280,None,None
3853049099,63784847730291,None,None
3853065762,63784847730303,None,None
3853074094,63784847730314,None,None
3853090757,63784847730324,None,None
3853099089,63784847730335,None,None
3853107420,63784847730347,None,None
3853124083,63784847730358,None,None
3853132415,63784847730369,None,None
3853140746,63784847730381,None,None
3853157409,63784847730392,None,None
3853165741,63784847730403,None,None
3853174072,63784847730414,None,None
3853190735,63784847730425,None,None
3853199067,63784847730436,None,None
3853207398,63784847730448,None,None
3853224061,63784847730459,None,None
3853232393,63784847730470,None,None
3853240725,63784847730481,None,None
3853257388,63784847730492,None,None
3853265719,63784847730504,None,None
3853274051,63784847730515,None,None
3853290714,63784847730526,None,None
3853299045,63784847730537,None,None
3853307377,63784847730549,None,None
3853324040,63784847730559,None,None
3853332371,63784847730571,None,None
3853340703,63784847730583,None,None
3853357366,63784847730593,None,None
3853365697,63784847730604,None,None
3853374029,63784847730615,None,None
3853390692,63784847730627,None,None
3853399023,63784847730638,None,None
3853407355,63784847730649,None,None
3853424018,63784847730660,None,None
3853432350,63784847730671,None,None
3853449013,63784847730683,None,None
3853457344,63784847730694,None,None
3853465676,63784847730705,None,None
3853482339,63784847730716,None,None
3853490670,63784847730727,None,None
3853499002,63784847730739,None,None
3853515665,63784847730750,None,None
3853523996,63784847730761,None,None
3853532328,63784847730771,None,None
3853548991,63784847730783,None,None
3853557322,63784847730794,None,None
3853565654,63784847730805,None,None
3853582317,63784847730816,None,None
3853590649,63784847730827,None,None
3853598980,63784847730838,None,None
3853615643,63784847730851,None,None
3853623975,63784847730861,None,None
3853632306,63784847730872,None,None
3853648969,63784847730884,None,None
3853657301,63784847730895,None,None
3853665632,63784847730906,None,None
3853682295,63784847730917,None,None
3853690627,63784847730929,None,None
3853698958,63784847730939,None,None
3853715621,63784847730951,None,None
3853723953,63784847730962,None,None
3853740616,63784847730973,None,None
3853748948,63784847730985,None,None
3853757279,63784847730996,None,None
3853773942,63784847731008,None,99_Bahnsteig_PF
3853782274,63784847731018,99_Bahnsteig_PF,None
3853790605,63784847731029,99_Bahnsteig_PF,None
3853807268,63784847731040,99_Bahnsteig_PF,99_Bahnsteig_PF
3853815600,63784847731052,None,99_Bahnsteig_PF
3853823931,63784847731063,None,None
3853840594,63784847731074,99_Bahnsteig_PF,None
3853848926,63784847731085,None,99_Bahnsteig_PF
3853857257,63784847731097,None,99_Bahnsteig_PF
3853873920,63784847731108,None,None
3853882252,63784847731119,None,None
3853890583,63784847731130,None,None
3853907247,63784847731141,None,None
3853915578,63784847731152,None,None
3853923910,63784847731164,None,None
3853940573,63784847731175,None,None
3853948904,63784847731186,None,None
3853957236,63784847731197,None,None
3853973899,63784847731207,None,None
3853982230,63784847731219,None,None
3853990562,63784847731230,None,None
3854007225,63784847731241,None,None
3854015556,63784847731252,None,None
3854023888,63784847731264,None,None
3854040551,63784847731275,None,None
3854048882,63784847731286,None,None
3854057214,63784847731297,None,None
3854073877,63784847731308,None,None
3854082209,63784847731320,None,None
3854090540,63784847731331,None,None
3854107203,63784847731342,None,None
3854123866,63784847731362,None,None
3854132198,63784847731369,None,None
3854140529,63784847731376,None,None
3854148861,63784847731383,None,None
3854157192,63784847731393,None,None
3854165524,63784847731404,None,None
3854173855,63784847731415,None,None
3854190518,63784847731427,None,None
3854198850,63784847731438,None,None
3854207181,63784847731449,None,None
3854223844,63784847731460,None,None
3854232176,63784847731471,None,None
3854248839,63784847731483,None,None
3854257171,63784847731494,None,None
3854265502,63784847731505,None,None
3854273834,63784847731516,None,None
3854290497,63784847731527,None,None
3854298828,63784847731538,None,None
3854315491,63784847731550,None,None
3854323823,63784847731561,None,None
3854332154,63784847731571,None,None
3854348817,63784847731582,None,None
3854357149,63784847731593,None,None
3854365480,63784847731605,None,None
3854382143,63784847731616,None,None
3854390475,63784847731627,None,None
3854398806,63784847731638,None,None
3854415470,63784847731650,None,None
3854423801,63784847731661,None,None
3854432133,63784847731673,None,None
3854448796,63784847731684,None,None
3854457127,63784847731694,None,None
3854465459,63784847731705,None,None
3854482122,63784847731717,None,None
3854490453,63784847731728,None,None
3854498785,63784847731739,None,None
3854515448,63784847731751,None,None
3854523779,63784847731761,None,None
3854532111,63784847731773,None,None
3854548774,63784847731785,None,None
3854557105,63784847731795,None,None
3854565437,63784847731806,None,None
3854582100,63784847731818,None,None
3854590432,63784847731829,None,99_Bahnsteig_PF
3854607095,63784847731841,None,None
3854615426,63784847731852,None,None
3854623758,63784847731864,None,None
3854640421,63784847731875,None,None
