OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4464658018,63784848341902,None,None
4464666350,63784848341913,None,None
4464683013,63784848341925,None,None
4464691344,63784848341935,None,None
4464699676,63784848341946,None,None
4464716339,63784848341958,None,None
4464724670,63784848341971,None,None
4464733002,63784848341980,None,None
4464749665,63784848341991,None,None
4464757996,63784848342003,None,None
4464766328,63784848342013,None,None
4464782991,63784848342025,None,None
4464791323,63784848342036,None,None
4464807986,63784848342048,None,None
4464816317,63784848342059,None,None
4464824649,63784848342070,None,None
4464832980,63784848342081,None,None
4464849643,63784848342092,None,None
4464857975,63784848342103,None,None
4464874638,63784848342114,None,None
4464882969,63784848342125,None,None
4464891301,63784848342136,None,None
4464907964,63784848342148,None,None
4464916295,63784848342159,None,None
4464924627,63784848342170,None,None
4464941290,63784848342181,None,None
4464949622,63784848342192,None,None
4464957953,63784848342204,None,None
4464974616,63784848342215,None,None
4464982948,63784848342225,None,None
4464991279,63784848342237,None,None
4465007942,63784848342247,None,None
4465016274,63784848342259,None,None
4465024605,63784848342270,None,None
4465041268,63784848342281,None,None
4465049600,63784848342292,None,None
4465057931,63784848342304,None,None
4465074594,63784848342315,None,None
4465082926,63784848342326,None,None
4465091257,63784848342337,None,None
4465107921,63784848342349,None,None
4465116252,63784848342360,None,None
4465124584,63784848342370,None,None
4465141247,63784848342382,None,None
4465149578,63784848342394,None,None
4465157910,63784848342404,None,None
4465174573,63784848342416,None,None
4465182904,63784848342427,None,None
4465191236,63784848342438,None,None
4465207899,63784848342449,None,None
4465216230,63784848342460,None,None
4465224562,63784848342471,None,None
4465241225,63784848342483,None,None
4465249556,63784848342494,None,None
4465257888,63784848342505,None,None
4465274551,63784848342517,None,None
4465282883,63784848342528,None,None
4465291214,63784848342539,None,None
4465307877,63784848342550,None,None
4465316209,63784848342561,None,None
4465324540,63784848342573,None,None
4465341203,63784848342583,None,None
4465349535,63784848342594,None,None
4465357866,63784848342605,None,None
4465374529,63784848342618,None,None
4465382861,63784848342628,None,None
4465391192,63784848342640,None,None
4465407855,63784848342650,None,None
4465424518,63784848342669,None,None
4465432850,63784848342676,None,None
4465441182,63784848342682,None,None
4465449513,63784848342690,None,None
4465457845,63784848342701,None,None
4465466176,63784848342712,None,None
4465482839,63784848342723,None,None
4465491171,63784848342734,None,None
4465499502,63784848342745,None,None
4465516165,63784848342757,None,None
4465524497,63784848342768,None,None
4465532828,63784848342779,None,None
4465549491,63784848342790,None,None
4465557823,63784848342802,None,None
4465566154,63784848342813,None,None
4465582817,63784848342824,None,None
4465591149,63784848342836,None,None
4465599480,63784848342846,None,None
4465616144,63784848342857,None,None
4465624475,63784848342869,None,None
4465632807,63784848342880,None,None
4465649470,63784848342891,None,None
4465657801,63784848342902,None,None
4465666133,63784848342914,None,None
4465682796,63784848342925,None,None
4465691127,63784848342936,None,None
4465699459,63784848342947,None,None
4465716122,63784848342959,None,None
4465724453,63784848342970,None,None
4465741116,63784848342982,None,None
4465749448,63784848342993,None,None
4465757779,63784848343003,None,None
4465774443,63784848343015,None,None
4465782774,63784848343025,None,None
4465791106,63784848343037,None,None
4465807769,63784848343048,None,None
4465816100,63784848343059,None,None
4465824432,63784848343070,None,None
4465841095,63784848343082,None,None
4465849426,63784848343093,None,None
4465857758,63784848343104,None,None
4465874421,63784848343117,None,None
4465882752,63784848343127,None,None
4465899415,63784848343139,None,None
4465907747,63784848343150,None,None
4465916078,63784848343162,None,None
4465932741,63784848343173,None,None
4465941073,63784848343185,None,None
4465949405,63784848343196,None,None
4465966068,63784848343207,None,None
4465974399,63784848343219,None,None
4465991062,63784848343231,None,None
4465999394,63784848343242,None,None
4466007725,63784848343254,None,None
4466024388,63784848343265,None,None
4466032720,63784848343276,None,None
4466041051,63784848343287,None,None
4466057714,63784848343299,None,None
4466066046,63784848343310,None,None
4466074377,63784848343322,None,None
4466091040,63784848343333,None,None
4466099372,63784848343344,None,None
4466107704,63784848343354,None,None
4466124367,63784848343366,99_Bahnsteig_PF,None
4466132698,63784848343377,None,None
4466149361,63784848343389,None,None
4466157693,63784848343398,None,None
4466166024,63784848343410,None,None
4466182687,63784848343421,None,None
4466191019,63784848343432,None,None
4466199350,63784848343442,None,None
4466207682,63784848343454,None,None
4466224345,63784848343465,None,None
4466232676,63784848343477,None,None
4466241008,63784848343487,None,None
4466257671,63784848343499,None,None
4466266002,63784848343511,None,None
4466274334,63784848343522,None,None
4466290997,63784848343533,None,None
4466299329,63784848343543,None,None
4466307660,63784848343554,None,None
4466324323,63784848343566,None,None
4466332655,63784848343577,None,None
4466340986,63784848343588,None,None
4466357649,63784848343599,None,None
4466365981,63784848343611,None,None
4466374312,63784848343621,None,None
4466390975,63784848343633,None,None
4466399307,63784848343644,None,None
4466407638,63784848343655,None,None
4466424301,63784848343666,None,None
4466432633,63784848343677,None,None
4466432633,63784848343689,None,None
4466432633,63784848343700,None,None
4466432633,63784848343711,None,None
4466432633,63784848343722,None,None
4466432633,63784848343734,None,None
4466432633,63784848343745,None,None
4466432633,63784848343755,None,None
4466432633,63784848343767,None,None
4466532611,63784848343778,None,None
4466549274,63784848343789,None,None
4466557606,63784848343801,None,None
4466565937,63784848343812,None,None
4466582600,63784848343822,None,None
4466590932,63784848343833,None,None
4466599263,63784848343844,None,None
4466615927,63784848343856,None,None
4466624258,63784848343867,None,None
4466632590,63784848343878,None,None
4466649253,63784848343890,None,None
4466657584,63784848343901,None,None
4466665916,63784848343912,None,None
4466682579,63784848343924,None,None
4466690910,63784848343935,None,None
4466699242,63784848343946,None,None
4466715905,63784848343957,None,None
4466724236,63784848343969,None,None
4466740899,63784848343981,None,None
4466749231,63784848343992,None,None
4466757562,63784848344002,None,None
4466765894,63784848344013,None,None
4466782557,63784848344024,None,None
4466790889,63784848344035,None,None
4466799220,63784848344047,None,None
4466815883,63784848344058,None,None
4466824215,63784848344069,None,None
4466840878,63784848344081,None,None
4466849209,63784848344091,None,None
4466857541,63784848344102,None,None
4466865872,63784848344114,None,None
4466882535,63784848344125,None,None
4466890867,63784848344136,None,None
4466899198,63784848344147,None,None
4466915861,63784848344158,None,None
4466924193,63784848344169,None,None
4466940856,63784848344181,None,None
4466949188,63784848344192,None,None
4466957519,63784848344203,None,None
4466974182,63784848344214,None,None
4466982514,63784848344225,None,None
4466990845,63784848344237,None,None
4467007508,63784848344248,None,None
4467015840,63784848344259,None,None
4467024171,63784848344270,None,None
4467040834,63784848344281,None,None
4467049166,63784848344292,None,None
4467057497,63784848344303,None,None
4467074160,63784848344315,None,None
4467082492,63784848344325,None,None
4467090823,63784848344336,None,None
4467107487,63784848344348,None,None
4467115818,63784848344358,None,None
4467124150,63784848344370,None,None
4467140813,63784848344381,None,None
4467149144,63784848344392,None,None
4467157476,63784848344403,None,None
4467174139,63784848344414,None,None
4467182470,63784848344426,None,None
4467190802,63784848344437,None,None
4467207465,63784848344448,None,None
4467215796,63784848344459,None,None
4467224128,63784848344471,None,None
4467240791,63784848344482,None,None
4467249122,63784848344493,None,None
4467257454,63784848344504,None,None
4467274117,63784848344516,None,None
4467282449,63784848344527,None,None
4467290780,63784848344538,None,None
4467307443,63784848344550,None,None
4467315775,63784848344561,None,None
4467332438,63784848344573,None,None
4467340769,63784848344583,None,None
4467349101,63784848344594,None,None
4467357432,63784848344605,None,None
4467374095,63784848344616,None,None
4467382427,63784848344627,None,None
4467390758,63784848344639,None,None
4467407421,63784848344650,None,None
4467415753,63784848344661,None,None
4467432416,63784848344673,None,None
4467440748,63784848344683,None,None
4467449079,63784848344694,None,None
4467465742,63784848344706,None,None
4467474074,63784848344717,None,None
4467482405,63784848344727,None,None
4467499068,63784848344740,None,None
4467507400,63784848344751,None,None
4467515731,63784848344761,None,None
4467532394,63784848344773,None,None
4467540726,63784848344784,None,None
4467549057,63784848344795,None,None
4467565720,63784848344806,None,None
4467574052,63784848344818,None,None
4467582383,63784848344829,None,None
4467599046,63784848344840,None,None
4467607378,63784848344851,None,None
4467615710,63784848344862,None,None
4467632373,63784848344873,None,None
4467640704,63784848344885,None,None
4467649036,63784848344895,None,None
4467665699,63784848344907,None,None
4467674030,63784848344918,None,None
4467682362,63784848344929,None,None
4467699025,63784848344940,None,None
4467707356,63784848344952,None,None
4467715688,63784848344962,None,None
4467732351,63784848344975,None,None
4467740682,63784848344986,None,None
4467749014,63784848344997,None,None
4467765677,63784848345007,None,None
4467774009,63784848345019,None,None
4467782340,63784848345030,None,None
4467799003,63784848345042,None,None
4467807335,63784848345051,None,None
4467815666,63784848345062,None,None
4467832329,63784848345074,None,None
4467840661,63784848345085,None,None
4467848992,63784848345096,None,None
4467865655,63784848345108,None,None
4467873987,63784848345119,None,None
4467882318,63784848345130,None,None
4467898981,63784848345141,None,None
4467907313,63784848345152,None,None
4467915644,63784848345163,None,None
4467932307,63784848345175,None,None
4467940639,63784848345186,None,None
4467957302,63784848345197,None,None
4467965634,63784848345208,None,None
4467973965,63784848345219,None,None
4467990628,63784848345230,None,None
4467998960,63784848345241,None,None
4468007291,63784848345253,None,None
4468023954,63784848345264,None,None
4468032286,63784848345275,None,None
4468040617,63784848345286,None,None
4468057280,63784848345297,None,None
4468065612,63784848345308,None,None
4468073943,63784848345320,None,None
4468090606,63784848345332,None,None
4468098938,63784848345342,None,None
4468107270,63784848345354,None,None
4468123933,63784848345365,None,None
4468132264,63784848345376,None,None
4468140596,63784848345388,None,None
4468157259,63784848345398,None,None
4468165590,63784848345410,None,None
4468173922,63784848345421,None,None
4468190585,63784848345432,None,None
4468198916,63784848345442,None,None
4468207248,63784848345453,None,None
4468223911,63784848345465,None,None
4468232242,63784848345476,None,None
4468240574,63784848345488,None,None
4468257237,63784848345499,None,None
4468265568,63784848345510,None,None
4468273900,63784848345521,None,None
4468290563,63784848345532,None,None
4468298895,63784848345543,None,None
4468307226,63784848345554,None,None
4468323889,63784848345565,None,None
4468332221,63784848345576,None,None
4468340552,63784848345588,None,None
4468357215,63784848345599,None,None
4468365547,63784848345610,None,None
4468373878,63784848345621,None,None
4468390541,63784848345633,None,None
4468398873,63784848345644,None,None
4468407204,63784848345655,None,None
4468423867,63784848345667,None,None
4468432199,63784848345678,None,None
4468432199,63784848345689,None,None
4468432199,63784848345700,None,None
4468432199,63784848345711,None,None
4468432199,63784848345723,None,None
4468432199,63784848345733,None,None
4468432199,63784848345744,None,None
4468432199,63784848345755,None,None
4468432199,63784848345767,None,None
4468532177,63784848345778,None,None
4468548840,63784848345789,None,None
4468557172,63784848345801,None,None
4468565503,63784848345812,None,None
4468582166,63784848345822,None,None
4468590498,63784848345834,None,None
4468598829,63784848345845,None,None
4468615493,63784848345856,None,None
4468623824,63784848345867,None,None
4468632156,63784848345878,None,None
4468648819,63784848345890,None,None
4468657150,63784848345901,None,None
4468665482,63784848345912,None,None
4468682145,63784848345924,None,None
4468690476,63784848345935,None,None
4468698808,63784848345946,None,None
4468715471,63784848345957,None,None
4468723802,63784848345968,None,None
4468732134,63784848345979,None,None
4468757128,63784848346002,None,None
4468765460,63784848346009,None,None
4468773792,63784848346015,None,None
4468773792,63784848346021,None,None
4468782123,63784848346029,None,None
4468798786,63784848346041,None,None
4468807118,63784848346052,None,None
4468815449,63784848346063,None,None
4468832112,63784848346074,None,None
4468840444,63784848346085,None,None
4468857107,63784848346097,None,None
4468865438,63784848346109,None,None
4468873770,63784848346119,None,None
4468890433,63784848346130,None,None
4468898764,63784848346142,None,None
4468907096,63784848346153,None,None
4468923759,63784848346164,None,None
4468932090,63784848346175,None,None
4468940422,63784848346186,None,None
4468957085,63784848346197,None,None
4468965417,63784848346209,None,None
4468973748,63784848346220,None,None
4468990411,63784848346231,None,None
4468998743,63784848346242,None,None
4469007074,63784848346253,None,None
4469023737,63784848346265,None,None
4469032069,63784848346275,None,None
4469040400,63784848346287,None,None
4469057063,63784848346298,None,None
4469065395,63784848346309,None,None
4469073726,63784848346321,None,None
4469090389,63784848346331,None,None
4469098721,63784848346342,None,None
4469107053,63784848346353,None,None
4469123716,63784848346365,None,None
4469132047,63784848346376,None,None
4469140379,63784848346387,None,None
4469157042,63784848346398,None,None
4469165373,63784848346409,None,None
4469173705,63784848346421,None,None
4469190368,63784848346432,None,None
4469198699,63784848346443,None,None
4469215362,63784848346455,None,None
4469223694,63784848346466,None,99_Bahnsteig_PF
4469232025,63784848346478,99_Bahnsteig_PF,None
4469248688,63784848346490,99_Bahnsteig_PF,None
4469257020,63784848346502,99_Bahnsteig_PF,None
4469273683,63784848346512,None,None
4469282015,63784848346524,99_Bahnsteig_PF,None
4469290346,63784848346535,99_Bahnsteig_PF,None
4469307009,63784848346547,None,None
4469315341,63784848346558,99_Bahnsteig_PF,None
4469323672,63784848346569,99_Bahnsteig_PF,None
4469340335,63784848346581,99_Bahnsteig_PF,99_Bahnsteig_PF
4469348667,63784848346592,99_Bahnsteig_PF,None
4469365330,63784848346604,99_Bahnsteig_PF,None
4469373661,63784848346615,99_Bahnsteig_PF,99_Bahnsteig_PF
4469381993,63784848346627,99_Bahnsteig_PF,99_Bahnsteig_PF
4469398656,63784848346638,99_Bahnsteig_PF,99_Bahnsteig_PF
4469406987,63784848346648,99_Bahnsteig_PF,99_Bahnsteig_PF
4469415319,63784848346660,99_Bahnsteig_PF,None
4469431982,63784848346671,99_Bahnsteig_PF,None
4469440314,63784848346682,99_Bahnsteig_PF,None
4469448645,63784848346693,99_Bahnsteig_PF,None
4469465308,63784848346705,99_Bahnsteig_PF,None
4469473640,63784848346716,99_Bahnsteig_PF,None
4469481971,63784848346727,99_Bahnsteig_PF,None
4469498634,63784848346739,99_Bahnsteig_PF,None
4469506966,63784848346749,99_Bahnsteig_PF,None
4469515297,63784848346760,99_Bahnsteig_PF,99_Bahnsteig_PF
4469531960,63784848346772,99_Bahnsteig_PF,None
4469540292,63784848346783,99_Bahnsteig_PF,None
4469548623,63784848346794,99_Bahnsteig_PF,None
4469565286,63784848346805,99_Bahnsteig_PF,None
4469573618,63784848346816,99_Bahnsteig_PF,99_Bahnsteig_PF
4469581949,63784848346828,99_Bahnsteig_PF,99_Bahnsteig_PF
4469598612,63784848346840,99_Bahnsteig_PF,99_Bahnsteig_PF
4469606944,63784848346851,99_Bahnsteig_PF,None
4469615276,63784848346861,99_Bahnsteig_PF,None
4469631939,63784848346873,99_Bahnsteig_PF,None
4469640270,63784848346884,99_Bahnsteig_PF,None
4469648602,63784848346895,99_Bahnsteig_PF,None
4469665265,63784848346906,99_Bahnsteig_PF,99_Bahnsteig_PF
4469673596,63784848346917,99_Bahnsteig_PF,99_Bahnsteig_PF
4469690259,63784848346929,99_Bahnsteig_PF,None
4469698591,63784848346940,99_Bahnsteig_PF,99_Bahnsteig_PF
4469706922,63784848346951,99_Bahnsteig_PF,99_Bahnsteig_PF
4469715254,63784848346962,99_Bahnsteig_PF,99_Bahnsteig_PF
4469731917,63784848346973,99_Bahnsteig_PF,99_Bahnsteig_PF
4469740248,63784848346984,99_Bahnsteig_PF,99_Bahnsteig_PF
4469756911,63784848346996,99_Bahnsteig_PF,99_Bahnsteig_PF
4469765243,63784848347007,99_Bahnsteig_PF,99_Bahnsteig_PF
4469773575,63784848347017,99_Bahnsteig_PF,99_Bahnsteig_PF
4469790238,63784848347028,99_Bahnsteig_PF,None
4469798569,63784848347040,99_Bahnsteig_PF,None
4469806901,63784848347050,99_Bahnsteig_PF,None
4469823564,63784848347062,99_Bahnsteig_PF,99_Bahnsteig_PF
4469831895,63784848347073,99_Bahnsteig_PF,99_Bahnsteig_PF
4469840227,63784848347084,99_Bahnsteig_PF,99_Bahnsteig_PF
4469856890,63784848347095,99_Bahnsteig_PF,99_Bahnsteig_PF
4469865221,63784848347107,99_Bahnsteig_PF,99_Bahnsteig_PF
4469873553,63784848347118,99_Bahnsteig_PF,99_Bahnsteig_PF
4469890216,63784848347129,99_Bahnsteig_PF,99_Bahnsteig_PF
4469898547,63784848347141,99_Bahnsteig_PF,99_Bahnsteig_PF
4469906879,63784848347151,99_Bahnsteig_PF,99_Bahnsteig_PF
4469923542,63784848347162,99_Bahnsteig_PF,99_Bahnsteig_PF
4469931873,63784848347174,99_Bahnsteig_PF,99_Bahnsteig_PF
4469940205,63784848347185,99_Bahnsteig_PF,99_Bahnsteig_PF
4469956868,63784848347197,99_Bahnsteig_PF,99_Bahnsteig_PF
4469965200,63784848347208,99_Bahnsteig_PF,99_Bahnsteig_PF
4469973531,63784848347219,99_Bahnsteig_PF,99_Bahnsteig_PF
4469990194,63784848347230,99_Bahnsteig_PF,99_Bahnsteig_PF
4469998526,63784848347241,99_Bahnsteig_PF,99_Bahnsteig_PF
4470006857,63784848347253,99_Bahnsteig_PF,99_Bahnsteig_PF
4470023520,63784848347263,99_Bahnsteig_PF,99_Bahnsteig_PF
4470031852,63784848347275,99_Bahnsteig_PF,99_Bahnsteig_PF
4470040183,63784848347286,99_Bahnsteig_PF,99_Bahnsteig_PF
4470056846,63784848347297,99_Bahnsteig_PF,99_Bahnsteig_PF
4470065178,63784848347309,99_Bahnsteig_PF,99_Bahnsteig_PF
4470073509,63784848347319,99_Bahnsteig_PF,99_Bahnsteig_PF
4470090172,63784848347331,99_Bahnsteig_PF,99_Bahnsteig_PF
4470098504,63784848347342,99_Bahnsteig_PF,99_Bahnsteig_PF
4470106836,63784848347354,99_Bahnsteig_PF,99_Bahnsteig_PF
4470123499,63784848347365,99_Bahnsteig_PF,99_Bahnsteig_PF
4470131830,63784848347375,99_Bahnsteig_PF,99_Bahnsteig_PF
4470140162,63784848347387,99_Bahnsteig_PF,99_Bahnsteig_PF
4470156825,63784848347397,99_Bahnsteig_PF,99_Bahnsteig_PF
4470165156,63784848347409,99_Bahnsteig_PF,99_Bahnsteig_PF
4470173488,63784848347419,99_Bahnsteig_PF,99_Bahnsteig_PF
4470190151,63784848347431,99_Bahnsteig_PF,99_Bahnsteig_PF
4470198482,63784848347443,99_Bahnsteig_PF,99_Bahnsteig_PF
4470206814,63784848347453,99_Bahnsteig_PF,99_Bahnsteig_PF
4470223477,63784848347464,99_Bahnsteig_PF,99_Bahnsteig_PF
4470231808,63784848347475,99_Bahnsteig_PF,99_Bahnsteig_PF
4470240140,63784848347486,99_Bahnsteig_PF,99_Bahnsteig_PF
4470256803,63784848347497,99_Bahnsteig_PF,99_Bahnsteig_PF
4470265134,63784848347509,99_Bahnsteig_PF,99_Bahnsteig_PF
4470281798,63784848347521,99_Bahnsteig_PF,99_Bahnsteig_PF
4470290129,63784848347531,99_Bahnsteig_PF,99_Bahnsteig_PF
4470298461,63784848347543,99_Bahnsteig_PF,99_Bahnsteig_PF
4470315124,63784848347554,99_Bahnsteig_PF,99_Bahnsteig_PF
4470323455,63784848347565,99_Bahnsteig_PF,99_Bahnsteig_PF
4470331787,63784848347576,99_Bahnsteig_PF,99_Bahnsteig_PF
4470348450,63784848347587,99_Bahnsteig_PF,None
4470356781,63784848347598,None,None
4470365113,63784848347610,None,None
4470381776,63784848347620,None,None
4470390107,63784848347632,None,None
4470398439,63784848347643,None,None
4470415102,63784848347654,None,None
4470423433,63784848347666,None,None
4470431765,63784848347677,None,None
4470431765,63784848347688,None,None
4470431765,63784848347699,None,None
4470431765,63784848347710,None,None
4470431765,63784848347721,None,None
4470431765,63784848347733,None,None
4470431765,63784848347743,None,None
4470431765,63784848347755,None,None
4470431765,63784848347766,None,None
4470531743,63784848347777,99_Bahnsteig_PF,99_Bahnsteig_PF
4470548406,63784848347789,99_Bahnsteig_PF,99_Bahnsteig_PF
4470556738,63784848347800,99_Bahnsteig_PF,99_Bahnsteig_PF
4470565069,63784848347811,99_Bahnsteig_PF,99_Bahnsteig_PF
4470581732,63784848347821,99_Bahnsteig_PF,99_Bahnsteig_PF
4470590064,63784848347832,99_Bahnsteig_PF,99_Bahnsteig_PF
4470598395,63784848347843,99_Bahnsteig_PF,99_Bahnsteig_PF
4470615059,63784848347855,99_Bahnsteig_PF,99_Bahnsteig_PF
4470623390,63784848347866,99_Bahnsteig_PF,99_Bahnsteig_PF
4470631722,63784848347877,99_Bahnsteig_PF,99_Bahnsteig_PF
4470648385,63784848347889,99_Bahnsteig_PF,99_Bahnsteig_PF
4470656716,63784848347900,99_Bahnsteig_PF,99_Bahnsteig_PF
4470665048,63784848347912,99_Bahnsteig_PF,99_Bahnsteig_PF
4470681711,63784848347922,99_Bahnsteig_PF,99_Bahnsteig_PF
4470690042,63784848347933,99_Bahnsteig_PF,99_Bahnsteig_PF
4470698374,63784848347944,99_Bahnsteig_PF,99_Bahnsteig_PF
4470715037,63784848347956,99_Bahnsteig_PF,99_Bahnsteig_PF
4470723368,63784848347967,99_Bahnsteig_PF,99_Bahnsteig_PF
4470731700,63784848347978,None,None
4470748363,63784848347990,None,None
4470756694,63784848348001,None,99_Bahnsteig_PF
4470773358,63784848348011,None,None
4470781689,63784848348023,None,None
4470790021,63784848348034,None,None
4470806684,63784848348046,None,None
4470815015,63784848348057,None,99_Bahnsteig_PF
4470823347,63784848348069,None,None
4470831678,63784848348079,None,None
4470848341,63784848348090,None,None
4470856673,63784848348101,None,None
4470873336,63784848348113,None,None
4470881667,63784848348123,None,None
4470889999,63784848348135,None,None
4470906662,63784848348146,None,None
4470914993,63784848348157,None,None
4470923325,63784848348168,None,None
4470931656,63784848348179,None,None
4470948320,63784848348190,None,None
4470956651,63784848348202,None,None
4470973314,63784848348213,None,None
4470981646,63784848348224,None,None
4470989977,63784848348235,None,None
4471006640,63784848348246,None,None
4471014972,63784848348258,None,None
4471023303,63784848348269,None,None
4471039966,63784848348280,None,None
4471048298,63784848348291,None,None
4471056629,63784848348302,None,None
4471073292,63784848348314,None,None
4471081624,63784848348325,None,None
4471089955,63784848348336,None,None
4471106619,63784848348347,None,None
4471114950,63784848348358,None,None
4471123282,63784848348368,None,None
4471139945,63784848348380,None,None
4471148276,63784848348391,None,None
4471156608,63784848348402,None,None
4471173271,63784848348413,None,None
4471181602,63784848348425,None,None
4471189934,63784848348436,None,None
4471206597,63784848348447,None,None
4471214928,63784848348459,None,None
4471223260,63784848348469,None,None
4471239923,63784848348481,None,None
4471248254,63784848348492,None,None
4471256586,63784848348503,None,None
4471273249,63784848348514,None,None
4471281581,63784848348526,None,None
4471298244,63784848348537,None,None
4471306575,63784848348548,None,None
4471314907,63784848348560,None,None
4471323238,63784848348570,None,None
4471339901,63784848348582,None,None
4471348233,63784848348593,None,None
4471356564,63784848348604,None,None
4471373227,63784848348615,None,None
4471381559,63784848348627,None,None
4471398222,63784848348638,None,None
4471406553,63784848348649,None,None
4471414885,63784848348660,None,None
4471423216,63784848348671,None,None
4471439880,63784848348682,None,None
4471448211,63784848348693,None,None
4471464874,63784848348705,None,None
4471473206,63784848348716,None,None
4471481537,63784848348727,None,None
4471498200,63784848348738,None,None
4471506532,63784848348748,None,None
4471514863,63784848348760,None,None
4471531526,63784848348771,None,None
4471539858,63784848348782,None,None
4471548189,63784848348793,None,None
4471564852,63784848348804,None,None
4471573184,63784848348815,None,None
4471581515,63784848348827,None,None
4471598178,63784848348838,None,None
4471606510,63784848348849,None,None
4471614842,63784848348861,None,None
4471631505,63784848348872,None,None
4471639836,63784848348883,None,None
4471648168,63784848348894,None,None
4471664831,63784848348905,None,None
4471673162,63784848348917,None,None
4471681494,63784848348929,None,None
4471698157,63784848348938,None,None
4471706488,63784848348949,None,None
4471714820,63784848348961,None,None
4471731483,63784848348972,None,None
4471739814,63784848348984,None,None
4471748146,63784848348994,None,None
4471764809,63784848349006,None,None
4471773141,63784848349018,None,None
4471781472,63784848349029,None,None
4471798135,63784848349039,None,None
4471806467,63784848349051,None,None
4471814798,63784848349062,None,Orientation Highlighting Plane
4471831461,63784848349074,None,None
4471839793,63784848349085,None,None
4471856456,63784848349097,None,None
4471864787,63784848349107,None,None
4471873119,63784848349119,None,None
4471889782,63784848349130,None,None
4471898113,63784848349141,None,None
4471906445,63784848349152,None,None
4471923108,63784848349163,None,None
4471931439,63784848349174,None,None
4471939771,63784848349185,None,None
4471956434,63784848349196,None,None
4471964766,63784848349208,None,None
4471973097,63784848349219,None,None
4471989760,63784848349230,None,None
4471998092,63784848349241,None,None
4472006423,63784848349252,None,None
4472023086,63784848349264,None,None
4472031418,63784848349275,None,Station Name
4472039749,63784848349285,None,None
4472056412,63784848349297,None,None
4472064744,63784848349307,Orientation Highlighting Plane,None
4472073075,63784848349319,Station Name,None
4472089738,63784848349330,Orientation Highlighting Plane,None
4472098070,63784848349341,Orientation Highlighting Plane,None
4472106402,63784848349353,Orientation Highlighting Plane,None
4472123065,63784848349364,Orientation Highlighting Plane,Orientation Highlighting Plane
4472131396,63784848349375,Orientation Highlighting Plane,Orientation Highlighting Plane
4472139728,63784848349386,Orientation Highlighting Plane,Orientation Highlighting Plane
4472156391,63784848349398,Orientation Highlighting Plane,Orientation Highlighting Plane
4472164722,63784848349409,Orientation Highlighting Plane,Orientation Highlighting Plane
4472173054,63784848349420,Orientation Highlighting Plane,Orientation Highlighting Plane
4472189717,63784848349431,Orientation Highlighting Plane,Orientation Highlighting Plane
4472198048,63784848349442,Orientation Highlighting Plane,Orientation Highlighting Plane
4472206380,63784848349453,Orientation Highlighting Plane,Orientation Highlighting Plane
4472223043,63784848349464,Orientation Highlighting Plane,Orientation Highlighting Plane
4472231374,63784848349475,Orientation Highlighting Plane,Orientation Highlighting Plane
4472239706,63784848349486,Orientation Highlighting Plane,Orientation Highlighting Plane
4472256369,63784848349498,Orientation Highlighting Plane,Orientation Highlighting Plane
4472264700,63784848349509,Orientation Highlighting Plane,Orientation Highlighting Plane
4472273032,63784848349521,Orientation Highlighting Plane,Orientation Highlighting Plane
4472289695,63784848349531,Orientation Highlighting Plane,Orientation Highlighting Plane
4472298027,63784848349543,Orientation Highlighting Plane,Orientation Highlighting Plane
4472306358,63784848349553,Orientation Highlighting Plane,Orientation Highlighting Plane
4472331353,63784848349573,Orientation Highlighting Plane,Orientation Highlighting Plane
4472339684,63784848349581,Orientation Highlighting Plane,Orientation Highlighting Plane
4472348016,63784848349588,Orientation Highlighting Plane,Orientation Highlighting Plane
4472348016,63784848349596,Orientation Highlighting Plane,Orientation Highlighting Plane
4472364679,63784848349604,Orientation Highlighting Plane,Orientation Highlighting Plane
4472373010,63784848349616,Orientation Highlighting Plane,Orientation Highlighting Plane
4472381342,63784848349627,Orientation Highlighting Plane,Orientation Highlighting Plane
4472398005,63784848349639,Station Name,Orientation Highlighting Plane
4472406336,63784848349650,None,Orientation Highlighting Plane
4472414668,63784848349661,None,Orientation Highlighting Plane
4472431331,63784848349672,None,Orientation Highlighting Plane
4472439663,63784848349683,None,Orientation Highlighting Plane
4472447994,63784848349695,None,Orientation Highlighting Plane
4472464657,63784848349706,None,Orientation Highlighting Plane
4472472989,63784848349717,None,Orientation Highlighting Plane
4472481320,63784848349728,None,Orientation Highlighting Plane
4472497983,63784848349739,None,Orientation Highlighting Plane
4472506315,63784848349751,None,Orientation Highlighting Plane
4472514646,63784848349762,None,Orientation Highlighting Plane
4472531309,63784848349773,None,Orientation Highlighting Plane
4472539641,63784848349784,None,Orientation Highlighting Plane
4472547972,63784848349795,None,Orientation Highlighting Plane
4472564635,63784848349806,None,Orientation Highlighting Plane
4472572967,63784848349817,None,Orientation Highlighting Plane
4472581298,63784848349829,None,Orientation Highlighting Plane
4472597961,63784848349840,None,Orientation Highlighting Plane
4472606293,63784848349851,None,Orientation Highlighting Plane
4472622956,63784848349863,None,Orientation Highlighting Plane
4472631288,63784848349873,Orientation Highlighting Plane,Orientation Highlighting Plane
4472639619,63784848349884,Orientation Highlighting Plane,Orientation Highlighting Plane
4472647951,63784848349895,None,None
4472664614,63784848349907,None,None
4472672945,63784848349918,None,None
4472689608,63784848349929,None,None
4472697940,63784848349941,None,None
4472714603,63784848349951,None,None
