OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1188019203,63784845065231,99_Bahnsteig_PF,99_Bahnsteig_PF
1188027535,63784845065242,99_Bahnsteig_PF,99_Bahnsteig_PF
1188044198,63784845065253,99_Bahnsteig_PF,99_Bahnsteig_PF
1188052529,63784845065264,99_Bahnsteig_PF,99_Bahnsteig_PF
1188060861,63784845065276,99_Bahnsteig_PF,99_Bahnsteig_PF
1188077524,63784845065287,99_Bahnsteig_PF,99_Bahnsteig_PF
1188085855,63784845065298,99_Bahnsteig_PF,99_Bahnsteig_PF
1188094187,63784845065309,99_Bahnsteig_PF,99_Bahnsteig_PF
1188110850,63784845065320,99_Bahnsteig_PF,99_Bahnsteig_PF
1188119181,63784845065331,99_Bahnsteig_PF,99_Bahnsteig_PF
1188127513,63784845065343,99_Bahnsteig_PF,99_Bahnsteig_PF
1188144176,63784845065353,99_Bahnsteig_PF,99_Bahnsteig_PF
1188152508,63784845065364,99_Bahnsteig_PF,99_Bahnsteig_PF
1188160839,63784845065376,99_Bahnsteig_PF,99_Bahnsteig_PF
1188177502,63784845065387,99_Bahnsteig_PF,99_Bahnsteig_PF
1188185834,63784845065398,99_Bahnsteig_PF,99_Bahnsteig_PF
1188194165,63784845065409,99_Bahnsteig_PF,99_Bahnsteig_PF
1188210828,63784845065421,99_Bahnsteig_PF,99_Bahnsteig_PF
1188219160,63784845065431,99_Bahnsteig_PF,99_Bahnsteig_PF
1188227491,63784845065443,99_Bahnsteig_PF,99_Bahnsteig_PF
1188244154,63784845065454,99_Bahnsteig_PF,99_Bahnsteig_PF
1188252486,63784845065465,99_Bahnsteig_PF,99_Bahnsteig_PF
1188269149,63784845065476,99_Bahnsteig_PF,None
1188277480,63784845065487,99_Bahnsteig_PF,None
1188285812,63784845065498,99_Bahnsteig_PF,99_Bahnsteig_PF
1188302475,63784845065510,None,99_Bahnsteig_PF
1188310806,63784845065521,99_Bahnsteig_PF,99_Bahnsteig_PF
1188319138,63784845065532,99_Bahnsteig_PF,99_Bahnsteig_PF
1188327470,63784845065543,99_Bahnsteig_PF,99_Bahnsteig_PF
1188344133,63784845065555,99_Bahnsteig_PF,99_Bahnsteig_PF
1188352464,63784845065566,99_Bahnsteig_PF,99_Bahnsteig_PF
1188360796,63784845065577,99_Bahnsteig_PF,99_Bahnsteig_PF
1188377459,63784845065588,99_Bahnsteig_PF,99_Bahnsteig_PF
1188385790,63784845065599,99_Bahnsteig_PF,99_Bahnsteig_PF
1188394122,63784845065610,99_Bahnsteig_PF,99_Bahnsteig_PF
1188410785,63784845065622,99_Bahnsteig_PF,99_Bahnsteig_PF
1188419116,63784845065633,99_Bahnsteig_PF,99_Bahnsteig_PF
1188427448,63784845065644,99_Bahnsteig_PF,99_Bahnsteig_PF
1188444111,63784845065655,99_Bahnsteig_PF,99_Bahnsteig_PF
1188452442,63784845065667,99_Bahnsteig_PF,99_Bahnsteig_PF
1188460774,63784845065677,99_Bahnsteig_PF,99_Bahnsteig_PF
1188477437,63784845065689,99_Bahnsteig_PF,99_Bahnsteig_PF
1188485769,63784845065700,99_Bahnsteig_PF,99_Bahnsteig_PF
1188502432,63784845065711,99_Bahnsteig_PF,99_Bahnsteig_PF
1188510763,63784845065722,99_Bahnsteig_PF,99_Bahnsteig_PF
1188519095,63784845065733,99_Bahnsteig_PF,99_Bahnsteig_PF
1188527426,63784845065744,99_Bahnsteig_PF,99_Bahnsteig_PF
1188544089,63784845065756,99_Bahnsteig_PF,99_Bahnsteig_PF
1188552421,63784845065766,99_Bahnsteig_PF,99_Bahnsteig_PF
1188569084,63784845065777,99_Bahnsteig_PF,None
1188577415,63784845065789,None,None
1188585747,63784845065800,None,None
1188602410,63784845065811,None,None
1188610741,63784845065822,None,None
1188619073,63784845065833,None,None
1188635736,63784845065844,None,None
1188644067,63784845065855,None,None
1188652399,63784845065868,None,None
1188669062,63784845065879,None,None
1188677394,63784845065890,None,None
1188685725,63784845065901,None,None
1188702388,63784845065912,None,None
1188710720,63784845065923,None,None
1188719051,63784845065934,None,None
1188735714,63784845065945,None,None
1188744046,63784845065956,None,None
1188752377,63784845065969,None,None
1188769040,63784845065980,None,None
1188777372,63784845065990,None,None
1188785703,63784845066001,None,None
1188802366,63784845066012,None,None
1188810698,63784845066024,None,None
1188819030,63784845066034,None,None
1188835693,63784845066046,None,None
1188844024,63784845066057,None,None
1188860687,63784845066070,None,None
1188869019,63784845066080,None,None
1188877350,63784845066091,None,None
1188885682,63784845066102,None,None
1188902345,63784845066113,None,None
1188910676,63784845066123,None,None
1188919008,63784845066135,None,None
1188935671,63784845066147,None,None
1188944002,63784845066158,None,None
1188960665,63784845066169,None,None
1188968997,63784845066181,None,None
1188977328,63784845066190,None,None
1188993992,63784845066202,None,None
1189002323,63784845066213,None,None
1189010655,63784845066224,None,None
1189027318,63784845066235,None,None
1189035649,63784845066247,None,None
1189043981,63784845066259,None,None
1189060644,63784845066270,None,None
1189068975,63784845066281,None,None
1189077307,63784845066292,None,None
1189093970,63784845066303,None,None
1189102301,63784845066315,None,None
1189110633,63784845066325,None,None
1189127296,63784845066337,None,None
1189135627,63784845066347,None,None
1189143959,63784845066358,None,None
1189160622,63784845066370,None,None
1189168954,63784845066382,None,None
1189177285,63784845066392,None,None
1189193948,63784845066403,None,None
1189202280,63784845066414,None,None
1189210611,63784845066425,None,None
1189227274,63784845066437,None,None
1189235606,63784845066448,None,None
1189243937,63784845066459,None,None
1189260600,63784845066470,None,None
1189268932,63784845066482,None,None
1189277263,63784845066493,None,None
1189293926,63784845066504,Wayfinding_S,None
1189302258,63784845066515,Wayfinding_S,None
1189310589,63784845066526,Wayfinding_S,None
1189327253,63784845066537,Wayfinding_S,None
1189335584,63784845066548,Wayfinding_S,None
1189343916,63784845066559,Wayfinding_S,Wayfinding_S
1189360579,63784845066571,Wayfinding_S,Wayfinding_S
1189368910,63784845066582,Wayfinding_S,Wayfinding_S
1189377242,63784845066593,Wayfinding_S,Wayfinding_S
1189393905,63784845066604,Wayfinding_S,Wayfinding_S
1189402236,63784845066616,Wayfinding_S,Wayfinding_S
1189410568,63784845066627,Wayfinding_S,Wayfinding_S
1189427231,63784845066638,Wayfinding_S,Wayfinding_S
1189435562,63784845066650,Wayfinding_S,Wayfinding_S
1189443894,63784845066661,None,Wayfinding_S
1189460557,63784845066672,Wayfinding_S,Wayfinding_S
1189468888,63784845066682,Wayfinding_S,Wayfinding_S
1189477220,63784845066693,Wayfinding_S,Wayfinding_S
1189493883,63784845066705,Wayfinding_S,Wayfinding_S
1189502215,63784845066716,Wayfinding_S,Wayfinding_S
1189510546,63784845066727,Wayfinding_S,Wayfinding_S
1189527209,63784845066738,Wayfinding_S,Wayfinding_S
1189535541,63784845066750,Wayfinding_S,Wayfinding_S
1189552204,63784845066761,Wayfinding_S,Wayfinding_S
1189560535,63784845066772,Wayfinding_S,Wayfinding_S
1189568867,63784845066783,Wayfinding_S,None
1189585530,63784845066794,None,None
1189593861,63784845066806,Wayfinding_S,None
1189602193,63784845066816,Wayfinding_S,Wayfinding_S
1189618856,63784845066828,Wayfinding_S,Wayfinding_S
1189627187,63784845066838,Wayfinding_S,None
1189635519,63784845066851,Wayfinding_S,None
1189652182,63784845066862,Wayfinding_S,None
1189660514,63784845066873,Wayfinding_S,None
1189668845,63784845066885,None,None
1189685508,63784845066895,None,None
1189693840,63784845066907,None,None
1189702171,63784845066917,None,None
1189718834,63784845066928,None,None
1189727166,63784845066939,None,None
1189743829,63784845066950,None,None
1189752160,63784845066962,None,None
1189760492,63784845066973,None,None
1189768823,63784845066984,None,None
1189785486,63784845066995,None,None
1189793818,63784845067006,None,Wayfinding_S
1189802149,63784845067017,None,Notruf_nach-links
1189818813,63784845067029,None,None
1189827144,63784845067040,None,None
1189835476,63784845067051,None,None
1189852139,63784845067063,Notruf_nach-links,None
1189860470,63784845067074,Notruf_nach-links,None
1189868802,63784845067085,Notruf_nach-links,None
1189885465,63784845067097,Notruf_nach-links,Notruf_nach-links
1189893796,63784845067107,Notruf_nach-links,Notruf_nach-links
1189902128,63784845067119,Notruf_nach-links,Notruf_nach-links
1189918791,63784845067129,Notruf_nach-links,Notruf_nach-links
1189927122,63784845067141,Notruf_nach-links,Notruf_nach-links
1189935454,63784845067152,Notruf_nach-links,Notruf_nach-links
1189952117,63784845067163,Notruf_nach-links,Notruf_nach-links
1189960448,63784845067175,Notruf_nach-links,Notruf_nach-links
1189968780,63784845067186,Notruf_nach-links,Notruf_nach-links
1189985443,63784845067197,Notruf_nach-links,Notruf_nach-links
1189993775,63784845067207,Notruf_nach-links,Notruf_nach-links
1190010438,63784845067220,Notruf_nach-links,Notruf_nach-links
1190018769,63784845067230,Notruf_nach-links,Notruf_nach-links
1190027101,63784845067241,Notruf_nach-links,Notruf_nach-links
1190043764,63784845067252,Notruf_nach-links,Notruf_nach-links
1190052095,63784845067264,Notruf_nach-links,Notruf_nach-links
1190060427,63784845067275,Notruf_nach-links,Notruf_nach-links
1190068758,63784845067285,Notruf_nach-links,Notruf_nach-links
1190085421,63784845067297,Notruf_nach-links,Notruf_nach-links
1190093753,63784845067308,Notruf_nach-links,Notruf_nach-links
1190110416,63784845067319,None,None
1190118747,63784845067331,Notruf_nach-links,Notruf_nach-links
1190127079,63784845067343,Notruf_nach-links,Notruf_nach-links
1190143742,63784845067353,Notruf_nach-links,Notruf_nach-links
1190152074,63784845067364,Notruf_nach-links,None
1190160405,63784845067375,Notruf_nach-links,Notruf_nach-links
1190177068,63784845067387,Notruf_nach-links,Notruf_nach-links
1190185400,63784845067397,Notruf_nach-links,Notruf_nach-links
1190193731,63784845067408,Notruf_nach-links,Notruf_nach-links
1190210394,63784845067419,Notruf_nach-links,None
1190218726,63784845067431,Wayfinding_S,None
1190227057,63784845067442,None,None
1190243720,63784845067453,Notruf_nach-links,None
1190252052,63784845067465,None,None
1190260383,63784845067476,None,None
1190277046,63784845067487,None,None
1190285378,63784845067498,None,None
1190293709,63784845067510,Notruf_nach-links,None
1190310372,63784845067520,None,None
1190318704,63784845067532,None,None
1190327036,63784845067543,None,None
1190343699,63784845067555,None,None
1190352030,63784845067566,None,None
1190360362,63784845067576,None,None
1190377025,63784845067587,None,None
1190385356,63784845067598,None,None
1190393688,63784845067609,None,None
1190410351,63784845067620,None,None
1190418682,63784845067632,None,None
1190427014,63784845067643,None,None
1190443677,63784845067654,None,None
1190452008,63784845067665,None,None
1190468671,63784845067676,None,None
1190477003,63784845067687,None,None
1190485335,63784845067699,None,None
1190501998,63784845067710,None,None
1190510329,63784845067721,None,None
1190518661,63784845067732,None,None
1190535324,63784845067744,None,None
1190543655,63784845067755,None,None
1190551987,63784845067767,None,None
1190568650,63784845067777,None,None
1190576981,63784845067789,None,None
1190585313,63784845067800,None,None
1190601976,63784845067811,None,None
1190610307,63784845067822,None,None
1190618639,63784845067834,None,None
1190635302,63784845067845,None,None
1190643633,63784845067855,None,None
1190651965,63784845067866,None,None
1190668628,63784845067877,None,None
1190676960,63784845067889,None,None
1190685291,63784845067901,None,None
1190701954,63784845067911,None,None
1190710286,63784845067923,None,None
1190718617,63784845067934,None,None
1190735280,63784845067945,None,None
1190751943,63784845067967,None,None
1190760275,63784845067973,None,None
1190768606,63784845067978,None,None
1190768606,63784845067984,None,None
1190785269,63784845067996,None,None
1190793601,63784845068007,None,None
1190801932,63784845068018,None,None
1190818596,63784845068030,None,None
1190826927,63784845068042,None,None
1190835259,63784845068052,None,None
1190851922,63784845068063,None,None
1190860253,63784845068073,None,None
1190868585,63784845068084,None,None
1190885248,63784845068096,None,None
1190893579,63784845068108,None,None
1190901911,63784845068118,None,None
1190918574,63784845068129,None,None
1190926905,63784845068141,None,None
1190935237,63784845068152,None,None
1190951900,63784845068163,None,None
1190960231,63784845068174,None,None
1190968563,63784845068185,None,None
1190985226,63784845068197,None,None
1190993558,63784845068208,None,None
1191010221,63784845068219,None,None
1191018552,63784845068230,None,None
1191026884,63784845068241,None,None
1191043547,63784845068252,None,None
1191051878,63784845068264,None,None
1191060210,63784845068275,None,None
1191076873,63784845068286,None,None
1191085204,63784845068298,None,None
1191093536,63784845068309,None,None
1191110199,63784845068320,None,None
1191118530,63784845068330,None,None
1191126862,63784845068342,None,None
1191143525,63784845068353,None,None
1191151857,63784845068364,None,None
1191160188,63784845068376,None,None
1191176851,63784845068387,None,None
1191185183,63784845068398,None,None
1191193514,63784845068409,None,None
1191210177,63784845068420,None,None
1191218509,63784845068431,None,None
1191226840,63784845068443,None,None
1191243503,63784845068454,None,None
1191251835,63784845068466,None,None
1191268498,63784845068477,None,None
1191276829,63784845068489,None,None
1191285161,63784845068500,None,None
1191301824,63784845068511,None,None
1191310155,63784845068523,None,None
1191326819,63784845068535,None,None
1191335150,63784845068546,None,None
1191343482,63784845068558,None,None
1191360145,63784845068569,None,None
1191368476,63784845068581,None,None
1191376808,63784845068592,None,None
1191393471,63784845068604,None,None
1191401802,63784845068615,None,None
1191410134,63784845068627,None,None
1191426797,63784845068637,None,None
1191435128,63784845068649,None,None
1191443460,63784845068661,None,None
1191460123,63784845068672,None,None
1191468454,63784845068682,None,None
1191476786,63784845068693,None,None
1191493449,63784845068704,None,None
1191501781,63784845068716,None,None
1191510112,63784845068727,None,None
1191526775,63784845068739,None,None
1191535107,63784845068749,None,None
1191551770,63784845068761,None,None
1191560101,63784845068772,None,None
1191568433,63784845068783,None,None
1191585096,63784845068795,None,None
1191593427,63784845068804,None,None
1191601759,63784845068816,None,None
1191618422,63784845068827,None,None
1191626753,63784845068838,None,None
1191635085,63784845068850,None,None
1191651748,63784845068860,None,None
1191660080,63784845068871,None,None
1191668411,63784845068883,None,None
1191685074,63784845068894,None,None
1191693406,63784845068906,None,None
1191701737,63784845068916,None,None
1191718400,63784845068927,None,None
1191726732,63784845068939,None,None
1191735063,63784845068950,None,None
1191751726,63784845068961,None,None
1191760058,63784845068972,None,None
1191768389,63784845068983,None,None
1191785052,63784845068995,None,None
1191793384,63784845069005,None,None
1191801715,63784845069016,None,None
1191818379,63784845069028,None,None
1191826710,63784845069039,None,None
1191835042,63784845069050,None,None
1191851705,63784845069062,None,None
1191860036,63784845069073,None,None
1191868368,63784845069085,None,None
1191885031,63784845069095,None,None
1191893362,63784845069106,None,None
1191901694,63784845069118,None,None
1191918357,63784845069129,None,None
1191926688,63784845069140,None,None
1191935020,63784845069151,None,None
1191951683,63784845069162,None,None
1191960014,63784845069173,None,None
1191968346,63784845069185,None,None
1191985009,63784845069195,None,None
1191993341,63784845069207,None,None
1192001672,63784845069218,None,None
1192018335,63784845069230,None,None
1192026667,63784845069240,None,None
1192034998,63784845069251,None,None
1192051661,63784845069263,None,None
1192059993,63784845069274,None,None
1192076656,63784845069285,None,None
1192084987,63784845069297,None,None
1192093319,63784845069308,None,None
1192109982,63784845069319,None,None
1192118313,63784845069330,None,None
1192126645,63784845069342,None,None
1192143308,63784845069352,None,None
1192151640,63784845069364,None,None
1192159971,63784845069375,None,None
1192176634,63784845069386,None,None
1192184966,63784845069396,None,None
1192193297,63784845069408,None,None
1192209960,63784845069418,None,None
1192218292,63784845069430,None,None
1192226623,63784845069442,None,None
1192243286,63784845069453,None,None
1192251618,63784845069464,None,None
1192259949,63784845069475,None,None
1192276612,63784845069486,None,None
1192284944,63784845069497,None,None
1192293275,63784845069509,None,None
1192309938,63784845069520,None,None
1192318270,63784845069531,None,None
1192326602,63784845069542,None,None
1192343265,63784845069553,None,None
1192351596,63784845069564,None,None
1192359928,63784845069576,None,None
1192376591,63784845069587,None,None
1192384922,63784845069598,None,None
1192393254,63784845069610,None,None
1192409917,63784845069621,None,None
1192418248,63784845069632,None,None
1192426580,63784845069643,None,None
1192443243,63784845069654,None,None
1192451574,63784845069664,None,None
1192459906,63784845069676,None,None
1192476569,63784845069687,None,None
1192484901,63784845069698,None,None
1192493232,63784845069709,None,None
1192509895,63784845069720,None,None
1192518227,63784845069731,None,None
1192526558,63784845069743,None,None
1192543221,63784845069754,None,None
1192551553,63784845069765,None,None
1192568216,63784845069778,None,None
1192576547,63784845069788,None,None
1192584879,63784845069798,None,None
1192601542,63784845069811,None,None
1192609873,63784845069821,None,None
1192618205,63784845069832,None,None
1192634868,63784845069844,None,None
1192643199,63784845069854,None,None
1192651531,63784845069865,None,None
1192668194,63784845069878,None,None
1192676526,63784845069888,None,None
1192684857,63784845069899,None,None
1192701520,63784845069910,None,None
1192709852,63784845069921,None,None
1192718183,63784845069933,None,None
1192734846,63784845069944,None,None
1192743178,63784845069955,None,None
1192751509,63784845069966,None,None
1192768172,63784845069977,None,None
1192776504,63784845069989,None,None
1192784835,63784845070000,None,None
1192801498,63784845070011,None,None
1192809830,63784845070022,None,None
1192818162,63784845070033,None,None
1192834825,63784845070045,None,None
1192843156,63784845070056,None,None
1192851488,63784845070067,None,None
1192868151,63784845070078,None,None
1192876482,63784845070089,None,None
1192884814,63784845070100,None,None
1192901477,63784845070111,None,None
1192909808,63784845070123,None,None
1192918140,63784845070134,None,None
1192934803,63784845070145,None,None
1192943134,63784845070156,None,None
1192951466,63784845070167,None,None
1192968129,63784845070179,None,None
1192976460,63784845070189,None,None
1192984792,63784845070201,None,None
1193001455,63784845070212,None,None
1193009787,63784845070223,None,None
1193026450,63784845070236,None,None
1193034781,63784845070246,None,None
1193043113,63784845070256,None,None
1193059776,63784845070268,None,None
1193068107,63784845070279,None,None
1193076439,63784845070290,None,None
1193093102,63784845070302,None,None
1193101433,63784845070313,None,None
1193109765,63784845070324,None,None
1193118096,63784845070335,None,None
1193134759,63784845070346,None,None
1193143091,63784845070357,None,None
1193159754,63784845070369,None,None
1193168086,63784845070380,None,None
1193176417,63784845070390,None,None
1193193080,63784845070402,None,None
1193201412,63784845070413,None,None
1193209743,63784845070424,None,None
1193226406,63784845070435,None,None
1193234738,63784845070446,None,None
1193243069,63784845070457,None,None
1193259732,63784845070469,None,None
1193268064,63784845070481,None,None
