UnityTS,Heart,Breath,GSR
63784845781121,29472,32176,1463
63784845781136,30452,32396,1440
63784845781138,32276,32188,1486
63784845781152,34772,32172,1426
63784845781159,37600,32380,1409
63784845781173,40452,32428,1479
63784845781177,43088,32400,1409
63784845781186,45380,32418,1421
63784845781197,47240,32372,1401
63784845781206,48640,32368,1402
63784845781220,49560,32416,1407
63784845781228,50002,32431,1432
63784845781241,50020,32344,1427
63784845781245,49640,32396,1446
63784845781258,48984,32442,1424
63784845781267,48116,32552,1400
63784845781278,47128,32512,1402
63784845781292,46060,32604,1439
63784845781296,44952,32688,1402
63784845781310,43824,32676,1458
63784845781314,42708,32742,1475
63784845781332,41637,32673,1412
63784845781336,40592,32616,1406
63784845781349,39560,32616,1440
63784845781356,38558,32604,1406
63784845781369,37616,32624,1482
63784845781373,36812,32583,1451
63784845781387,36178,32432,1420
63784845781398,35744,32624,1456
63784845781407,35533,32640,1476
63784845781421,35536,32432,1401
63784845781427,35734,32677,1442
63784845781443,36080,32728,1436
63784845781447,36504,32742,1463
63784845781461,36992,32772,1491
63784845781465,37472,32752,1456
63784845781481,37888,32756,1397
63784845781490,38192,32838,1476
63784845781505,38376,32808,1462
63784845781510,38408,32881,1403
63784845781514,38296,32824,1480
63784845781543,38068,32946,1417
63784845781545,37736,32978,1432
63784845781548,37306,32992,1427
63784845781559,36812,33040,1397
63784845781563,36301,33120,1402
63784845781577,35774,32962,1461
63784845781596,35246,32916,1405
63784845781598,34702,33168,1399
63784845781612,34200,33254,1403
63784845781616,33722,33194,1424
63784845778110,40608,32903,1438
63784845778126,42024,33016,1547
63784845778126,42996,32880,1521
63784845778135,43518,32844,1476
63784845778151,43626,32844,1436
63784845778155,43378,32866,1484
63784845778169,42848,32881,1442
63784845778172,42058,32898,1515
63784845778186,41124,32934,1439
63784845778197,40052,32914,1440
63784845778210,38896,32936,1463
63784845778219,37716,32892,1475
63784845778225,36528,32900,1628
63784845778242,35356,32921,1476
63784845778244,34196,32900,1522
63784845778253,33072,32900,1435
63784845778267,31988,32688,1438
63784845778278,30948,32860,1520
63784845778287,30018,32952,1438
63784845778301,29220,32696,1440
63784845778343,28588,32872,1463
63784845778343,28200,32976,1435
63784845778346,28063,32978,1440
63784845778356,28112,32723,1446
63784845778358,28360,32860,1517
63784845778361,28764,32942,1447
63784845778363,29321,32873,1475
63784845778377,29980,32580,1472
63784845778391,30644,32796,1569
63784845778395,31280,32872,1436
63784845778408,31848,32600,1516
63784845778417,32308,32804,1480
63784845778431,32649,32852,1623
63784845778447,32836,32864,1462
63784845778447,32944,32900,1439
63784845778460,32920,32902,1489
63784845778466,32815,32932,1440
63784845778482,32632,32846,1437
63784845778488,32395,32964,1456
63784845778492,32124,32718,1460
63784845778506,31809,32886,1519
63784845778517,31496,33012,1436
63784845778526,31184,33132,1469
63784845778539,30850,32949,1469
63784845778546,30498,33144,1438
63784845778567,30132,33000,1440
63784845778574,29768,33266,1439
63784845778575,29380,33440,1502
63784845778588,29020,33340,1496
63784845778600,28666,33312,1438
63784845778608,28346,33514,1436
63784845778622,28016,33468,1437
63784845778625,27688,33156,1469
63784845778636,27332,33118,1441
63784845778645,27002,33316,1437
63784845778658,26684,33425,1443
63784845778670,26412,33304,1541
63784845778673,26224,33496,1626
63784845778691,26144,33488,1514
63784845778695,26340,33328,1437
63784845778709,27032,33012,1444
63784845778713,28448,33280,1448
63784845778732,30558,33252,1501
63784845778735,33104,33076,1448
63784845778749,35690,33104,1512
63784845778765,38064,33250,1437
63784845778766,40055,33300,1472
63784845778774,41588,33314,1458
63784845778788,42605,33413,1431
63784845778794,43132,33432,1456
63784845778808,43232,33358,1513
63784845778812,42964,33440,1435
63784845778831,42397,33460,1442
63784845778833,41580,33552,1620
63784845778852,40576,33540,1475
63784845778854,39456,33554,1467
63784845778868,38272,33542,1514
63784845778883,37036,33504,1481
63784845778898,35788,33544,1453
63784845778898,34554,33577,1464
63784845778907,33344,33548,1508
63784845778918,32164,33584,1454
63784845778927,31013,33600,1457
63784845778941,29914,33644,1461
63784845778943,28884,33760,1515
63784845778980,27972,33568,1491
63784845778993,27232,33712,1531
63784845778993,26689,33360,1529
63784845778993,26388,33646,1436
63784845778996,26324,33628,1450
63784845779009,26480,33655,1436
63784845779013,26824,33653,1437
63784845779029,27344,33532,1515
63784845779033,27976,33672,1510
63784845779052,28661,33610,1433
63784845779056,29352,33678,1521
63784845779070,29986,33320,1509
63784845779090,30500,33602,1488
63784845779090,30900,33344,1476
63784845779093,31164,33528,1457
63784845779115,31272,33548,1460
63784845779117,31240,33560,1430
63784845779131,31116,33510,1452
63784845779133,30894,33620,1433
63784845779147,30594,33472,1495
63784845779161,30240,33504,1439
63784845779165,29864,33334,1469
63784845779178,29492,33528,1437
63784845779196,29100,33556,1507
63784845779198,28708,33252,1456
63784845779216,28296,33602,1508
63784845779216,27924,33220,1478
63784845779229,27576,33320,1479
63784845779236,27220,33388,1432
63784845779255,26888,33672,1504
63784845779257,26560,33528,1580
63784845779266,26232,33272,1571
63784845779278,25888,33520,1459
63784845779287,25584,33266,1460
63784845779297,25297,33536,1454
63784845779316,25045,33488,1465
63784845779321,24860,33664,1435
63784845779325,24820,33500,1475
63784845779344,25100,33288,1433
63784845779346,25932,33324,1469
63784845779356,27475,33745,1471
63784845779370,29604,33678,1509
63784845779374,32040,33360,1433
63784845779388,34464,33586,1490
63784845779399,36648,33616,1465
63784845779405,38456,33600,1494
63784845779419,39844,33612,1466
63784845779423,40792,33640,1462
63784845779445,41301,33632,1450
63784845779452,41408,33656,1510
63784845779454,41176,33653,1452
63784845779468,40640,33656,1460
63784845779474,39880,33661,1461
63784845779491,38938,33530,1459
63784845779501,37880,33608,1431
63784845779504,36736,33412,1455
63784845779531,35556,33596,1432
63784845779533,34380,33477,1464
63784845779536,33208,33632,1519
63784845779550,32064,33616,1502
63784845779562,30931,33356,1619
63784845779567,29848,33600,1465
63784845779578,28832,33556,1464
63784845779582,27936,33560,1526
63784845779627,27188,33600,1525
63784845779630,26624,33640,1476
63784845779632,26300,33472,1436
63784845779635,26202,33352,1468
63784845779641,26352,33690,1426
63784845779644,26712,33560,1427
63784845779658,27232,33645,1433
63784845779667,27876,33560,1430
63784845779678,28607,33524,1457
63784845779694,29352,33496,1428
63784845779697,30034,33376,1464
63784845779716,30600,33265,1447
63784845779720,31052,33516,1468
63784845779723,31409,33512,1449
63784845779737,31632,33526,1459
63784845779751,31696,33313,1464
63784845779755,31633,33424,1432
63784845779774,31504,33584,1436
63784845779777,31280,33520,1429
63784845779786,30988,33560,1424
63784845779797,30638,33556,1507
63784845779814,30248,33324,1429
63784845779817,29849,33376,1442
63784845779831,29520,33658,1465
63784845779834,29194,33416,1431
63784845779848,28840,33704,1459
63784845779857,28456,33688,1481
63784845779871,28072,33664,1431
63784845779877,27653,33696,1497
63784845779891,27253,33593,1607
63784845779900,26914,33850,1559
63784845779903,26576,33660,1433
63784845779922,26260,33720,1426
63784845779924,26012,33512,1451
63784845779938,25933,33944,1429
63784845779947,26236,33712,1507
63784845779958,27168,33924,1452
63784845779965,28824,33952,1454
63784845779978,30992,33796,1451
63784845779985,33371,33848,1429
63784845780001,35672,33516,1431
63784845780005,37664,33600,1596
63784845780022,39252,33636,1426
63784845780026,40394,33608,1441
63784845780048,41072,33568,1433
63784845780048,41316,33584,1437
63784845780062,41200,33540,1431
63784845780066,40754,33577,1427
63784845780087,40060,33550,1426
63784845780090,39172,33554,1481
63784845780093,38164,33512,1472
63784845780107,37072,33660,1492
63784845780122,36016,33488,1458
63784845780128,35004,33580,1452
63784845780137,33952,33676,1468
63784845780151,32880,33682,1437
63784845780157,31820,33540,1459
63784845780166,30756,33392,1438
63784845780192,29728,33545,1459
63784845780195,28759,33544,1514
63784845780197,27882,33464,1421
63784845780211,27178,33316,1469
63784845780220,26648,33292,1456
63784845780226,26320,33104,1465
63784845780237,26190,32896,1423
63784845780264,26242,33016,1508
63784845780273,26460,32689,1431
63784845780276,26842,32762,1435
63784845780278,27356,32568,1426
63784845780286,27984,32528,1435
63784845780300,28648,32428,1419
63784845780308,29300,32436,1445
63784845780321,29880,32360,1420
63784845780332,30408,32114,1476
63784845780338,30844,32416,1431
63784845780352,31144,32168,1487
63784845780383,31386,32176,1480
63784845780383,31554,32365,1471
63784845780386,31660,32410,1431
63784845780388,31704,32388,1595
63784845780400,31662,32338,1439
63784845780418,31540,32360,1465
63784845780420,31384,32428,1483
63784845780424,31184,32472,1422
63784845780433,30964,32580,1417
63784845780447,30684,32552,1421
63784845780461,30320,32646,1418
63784845780474,29916,32546,1456
63784845780477,29472,32577,1427
63784845780486,29048,32650,1453
63784845780500,28641,32838,1455
63784845780510,28272,32788,1437
63784845780516,28028,33008,1423
63784845780540,28080,32810,1457
63784845780542,28686,32948,1428
63784845780545,30022,32949,1457
63784845780563,32048,33020,1424
63784845780566,34472,32808,1600
63784845780585,36982,33032,1497
63784845780590,39344,33012,1444
63784845780596,41424,33036,1460
63784845780610,43090,33092,1494
63784845780613,44314,32844,1495
63784845780627,45089,32824,1437
63784845780638,45436,32680,1487
63784845780648,45404,32836,1449
63784845780657,45032,32744,1440
63784845780670,44399,32552,1455
63784845780674,43576,32725,1549
63784845780688,42616,32580,1432
63784845780699,41588,32488,1415
63784845780708,40516,32544,1443
63784845780722,39448,32442,1467
63784845780728,38408,32360,1418
63784845780734,37424,32284,1415
63784845780746,36441,32144,1492
63784845780757,35454,32254,1484
63784845780771,34512,32126,1442
63784845780777,33625,32184,1430
63784845780791,32888,31992,1439
63784845780797,32320,31956,1458
63784845780806,31960,32242,1460
63784845780820,31817,32072,1452
63784845780826,31904,32177,1447
63784845780846,32170,31994,1416
63784845780848,32630,32214,1434
63784845780857,33196,32156,1496
63784845780866,33820,32149,1447
63784845780877,34432,32004,1425
63784845780905,34980,32233,1444
63784845780907,35416,32010,1453
63784845780910,35708,32168,1452
63784845780922,35857,32190,1486
63784845780925,35872,32234,1444
63784845780945,35740,32058,1423
63784845780952,35506,32072,1445
63784845780956,35162,32041,1433
63784845780970,34788,32280,1433
63784845780983,34384,32252,1606
63784845780987,33928,32052,1433
63784845781003,33440,32028,1436
63784845781005,32946,32248,1486
63784845781019,32464,32300,1475
63784845781028,32016,32114,1415
63784845781045,31594,32296,1411
63784845781047,31196,32408,1412
63784845781056,30800,32208,1434
63784845781070,30385,32394,1406
63784845781076,29980,32322,1410
63784845781089,29620,32162,1601
63784845781095,29328,32384,1600
63784845781109,29208,32492,1441
63784845781121,29472,32176,1463
63784845781136,30452,32396,1440
63784845781138,32276,32188,1486
63784845781152,34772,32172,1426
63784845781159,37600,32380,1409
63784845781173,40452,32428,1479
63784845781177,43088,32400,1409
63784845781186,45380,32418,1421
63784845781197,47240,32372,1401
63784845781206,48640,32368,1402
63784845781220,49560,32416,1407
63784845781228,50002,32431,1432
63784845781241,50020,32344,1427
63784845781245,49640,32396,1446
63784845781258,48984,32442,1424
63784845781267,48116,32552,1400
63784845781278,47128,32512,1402
63784845781292,46060,32604,1439
63784845781296,44952,32688,1402
63784845781310,43824,32676,1458
63784845781314,42708,32742,1475
63784845781332,41637,32673,1412
63784845781336,40592,32616,1406
63784845781349,39560,32616,1440
63784845781356,38558,32604,1406
63784845781369,37616,32624,1482
63784845781373,36812,32583,1451
63784845781387,36178,32432,1420
63784845781398,35744,32624,1456
63784845781407,35533,32640,1476
63784845781421,35536,32432,1401
63784845781427,35734,32677,1442
63784845781443,36080,32728,1436
63784845781447,36504,32742,1463
63784845781461,36992,32772,1491
63784845781465,37472,32752,1456
63784845781481,37888,32756,1397
63784845781490,38192,32838,1476
63784845781505,38376,32808,1462
63784845781510,38408,32881,1403
63784845781514,38296,32824,1480
63784845781543,38068,32946,1417
63784845781545,37736,32978,1432
63784845781548,37306,32992,1427
63784845781559,36812,33040,1397
63784845781563,36301,33120,1402
63784845781577,35774,32962,1461
63784845781596,35246,32916,1405
63784845781598,34702,33168,1399
63784845781612,34200,33254,1403
63784845781616,33722,33194,1424
63784845781630,33282,33282,1479
63784845781633,32880,33224,1477
63784845781647,32504,33263,1398
63784845781656,32152,33240,1427
63784845781674,31820,33136,1456
63784845781677,31500,33172,1433
63784845781691,31216,32885,1402
63784845781694,30952,32916,1461
63784845781708,30736,32976,1395
63784845781721,30545,33066,1398
63784845781729,30362,32950,1426
63784845781738,30168,33032,1424
63784845781752,29944,32802,1426
63784845781758,29720,33012,1468
63784845781767,29592,32992,1436
63784845781780,29656,33016,1427
63784845781786,30232,32840,1489
63784845781808,31569,32728,1503
63784845781811,33740,32864,1391
63784845781817,36476,32876,1433
63784845781844,39476,32840,1391
63784845781844,42392,32804,1391
63784845781848,45070,32692,1392
63784845781862,47362,32672,1486
63784845781866,49193,32568,1467
63784845781886,50480,32584,1436
63784845781888,51208,32624,1419
63784845781899,51424,32636,1424
63784845781903,51200,32660,1477
63784845781919,50592,32688,1427
63784845781928,49752,32680,1401
63784845781942,48712,32618,1467
63784845781946,47580,32820,1401
63784845781957,46424,32908,1425
63784845781966,45274,32872,1391
63784845781980,44160,32840,1476
63784845781990,43088,32898,1415
63784845781996,42068,32937,1450
63784845782013,41092,32952,1571
63784845782016,40184,32976,1388
63784845782030,39310,32949,1395
63784845782034,38496,32892,1470
63784845782047,37800,33016,1516
63784845782060,37260,32868,1393
63784845782067,36916,33004,1417
63784845782083,36752,32866,1427
63784845782085,36760,33088,1478
63784845782095,36884,32916,1464
63784845782109,37129,32920,1471
63784845782115,37432,33120,1390
63784845782129,37772,33098,1471
63784845782138,38072,33142,1557
63784845782144,38308,33049,1392
63784845782181,38436,33166,1392
63784845782183,38444,33176,1466
63784845782186,38352,33188,1387
63784845782188,38142,33096,1417
63784845782200,37832,33198,1446
63784845782208,37416,33193,1474
63784845782215,36920,33248,1539
63784845782233,36396,33240,1390
63784845782238,35832,33208,1395
63784845782252,35236,33204,1405
63784845782256,34676,33178,1394
63784845782270,34104,32988,1584
63784845782274,33550,32968,1407
63784845782291,33044,33208,1387
63784845782295,32556,32946,1464
63784845782306,32108,32924,1389
63784845782322,31704,33112,1387
63784845782327,31342,33169,1421
63784845782334,31048,32984,1387
63784845782348,30764,33173,1423
