OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5257408535,63784849134599,0.5121863,0.4756016,0.4493129,0.4824136,-14.83528,2.270346,-0.04643106,-0.004117279,0.9987649,0.02545379,-0.04247205,0,0,0,0,0,0,0,14.83214,-2.269893,0.02385527,-0.6629674,-0.343312,-0.6652902,-0.03094936,0.0002797394,-0.02491975,0.02467728,0.0006247864,-0.02023184,-0.04049683,-0.07415771,0.9964142,-0.0606842,-0.0562439,0.9965668,0.003198578,0.003613571,True,True
5257416742,63784849134599,0.5122968,0.4757328,0.4495044,0.4824402,-14.83528,2.270346,-0.04643106,-0.004117279,0.9987649,0.02545379,-0.04247205,0,0,0,0,0,0,0,14.83214,-2.269894,0.02385576,-0.6629671,-0.3433118,-0.6652905,-0.03095087,0.0002778931,-0.02491887,0.02467728,0.0006247254,-0.02023173,-0.04020691,-0.07377625,0.99646,-0.06018066,-0.0561676,0.9965973,0.003202057,0.003630585,True,True
5257425148,63784849134610,0.5121868,0.475722,0.449611,0.4829472,-14.83529,2.270297,-0.04643595,-0.004068432,0.9987709,0.0254422,-0.04234386,0,0,0,0,0,0,0,14.83215,-2.269848,0.02386264,-0.6629699,-0.3432833,-0.6653026,-0.03095099,0.0002766724,-0.02491489,0.0246772,0.0006211243,-0.02023173,-0.04049683,-0.07380676,0.9964447,-0.05990601,-0.0546875,0.9967041,0.003198608,0.003631195,True,True
5257433601,63784849134621,0.5119725,0.4756797,0.4495181,0.4829782,-14.83528,2.27026,-0.04632175,-0.00407087,0.9987808,0.0252987,-0.04219496,0,0,0,0,0,0,0,14.83214,-2.269812,0.0237509,-0.6629938,-0.3432477,-0.665297,-0.03095165,0.0002759705,-0.02490996,0.02467685,0.0006205902,-0.02023173,-0.0410614,-0.07392883,0.9964142,-0.06015015,-0.05459595,0.9966888,0.003198807,0.003631073,True,True
5257441734,63784849134632,0.5119097,0.4759668,0.4495304,0.4831662,-14.83526,2.270226,-0.04632175,-0.004116309,0.9987854,0.02533886,-0.04205608,0,0,0,0,0,0,0,14.83212,-2.269779,0.0237509,-0.6630004,-0.3432247,-0.6653023,-0.03095187,0.0002759705,-0.02490996,0.02467653,0.0006181183,-0.02023173,-0.04122925,-0.0730896,0.99646,-0.06011963,-0.05404663,0.9967194,0.003192413,0.003631439,True,True
5257450235,63784849134632,0.5117936,0.4758828,0.4495596,0.483281,-14.83526,2.270226,-0.04632175,-0.004116309,0.9987854,0.02533886,-0.04205608,0,0,0,0,0,0,0,14.83212,-2.269779,0.0237525,-0.6630005,-0.3432246,-0.6653023,-0.0309525,0.0002759705,-0.02490677,0.0246765,0.0006179505,-0.02023173,-0.04153442,-0.07333374,0.9964294,-0.06004333,-0.05371094,0.9967346,0.003187561,0.003606842,True,True
5257458409,63784849134643,0.5117941,0.4759772,0.4495658,0.4832969,-14.83521,2.2702,-0.04631835,-0.004156127,0.9987927,0.0252197,-0.04194941,0,0,0,0,0,0,0,14.83207,-2.269753,0.02375124,-0.6630231,-0.3432001,-0.6652924,-0.03095253,0.0002759705,-0.0249025,0.02467627,0.0006177216,-0.02023173,-0.04153442,-0.07305908,0.99646,-0.06002808,-0.05366516,0.9967499,0.003187988,0.003607666,True,True
5257466786,63784849134655,0.5117941,0.4759928,0.4494613,0.4832966,-14.83522,2.270119,-0.04640663,-0.004227914,0.9988002,0.02503215,-0.04187848,0,0,0,0,0,0,0,14.83208,-2.269673,0.02384573,-0.6630552,-0.3431805,-0.6652706,-0.03095253,0.0002759705,-0.02490085,0.02467627,0.0006177216,-0.02022095,-0.04153442,-0.07301331,0.99646,-0.06030273,-0.05366516,0.9967346,0.003187775,0.003608063,True,True
5257475160,63784849134666,0.5118001,0.4760399,0.4493539,0.484121,-14.83523,2.270132,-0.04643112,-0.004160932,0.9988063,0.02514249,-0.04166957,0,0,0,0,0,0,0,14.8321,-2.269685,0.02387712,-0.6630461,-0.3431412,-0.6652999,-0.03095253,0.0002759705,-0.02490022,0.02467627,0.0006177216,-0.02020778,-0.04151917,-0.07287598,0.9964752,-0.06059265,-0.05125427,0.9968414,0.003192596,0.003626724,True,True
5257483435,63784849134666,0.5116388,0.4762903,0.4493597,0.4841002,-14.83523,2.270132,-0.04643112,-0.004160932,0.9988063,0.02514249,-0.04166957,0,0,0,0,0,0,0,14.8321,-2.269685,0.02387936,-0.6630465,-0.3431406,-0.6652999,-0.03095253,0.0002759705,-0.02490022,0.0246765,0.0006177216,-0.02020331,-0.04194641,-0.07214355,0.9965057,-0.06057739,-0.05131531,0.9968414,0.003193161,0.003626846,True,True
