OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3751429258,63784847628611,0.5133032,0.5311437,0.4495165,0.5271959,-14.84088,2.264772,-0.09526289,-0.00271138,0.9995191,-0.01429193,-0.02738577,0,0,0,0,0,0,0,14.84051,-2.262896,0.07401126,-0.004207302,-0.4545122,-0.8907306,-0.02832355,0.001582031,-0.0213663,0.02759497,0.002171234,-0.02113695,-0.0375061,0.08872986,0.9953461,-0.06007385,0.0749054,0.9953766,0.003693375,0.003693573,True,True
3751437462,63784847628621,0.5133079,0.5314063,0.4501395,0.5281057,-14.84087,2.264842,-0.0952369,-0.002939878,0.9995262,-0.01420711,-0.02714573,0,0,0,0,0,0,0,14.8405,-2.26297,0.07398885,-0.004183099,-0.4544809,-0.8907467,-0.02832289,0.001576721,-0.0213615,0.02759882,0.002166596,-0.02113458,-0.03749084,0.0894928,0.9952698,-0.0584259,0.07756042,0.9952698,0.003703156,0.003694534,True,True
3751446050,63784847628632,0.5133392,0.5307974,0.4500074,0.5278126,-14.8409,2.264934,-0.09517771,-0.002980585,0.9995347,-0.01409156,-0.02688679,0,0,0,0,0,0,0,14.84053,-2.263067,0.07393551,-0.004150875,-0.4544305,-0.8907726,-0.02832266,0.001571793,-0.02135304,0.02760008,0.002162186,-0.02113136,-0.03741455,0.08772278,0.9954376,-0.05877686,0.07670593,0.9953156,0.003703415,0.003696747,True,True
3751454178,63784847628643,0.5133761,0.5302048,0.4498926,0.5275351,-14.84088,2.265031,-0.09519106,-0.003156431,0.9995386,-0.01399637,-0.02677099,0,0,0,0,0,0,0,14.84052,-2.263169,0.07395469,-0.004125559,-0.4544272,-0.8907744,-0.02832245,0.001566879,-0.02134459,0.02760135,0.002157776,-0.02112814,-0.037323,0.08599854,0.9955902,-0.05908203,0.07589722,0.9953613,0.003701996,0.003698593,True,True
3751462471,63784847628643,0.5134753,0.5299948,0.4491259,0.529564,-14.84088,2.265031,-0.09519106,-0.003156431,0.9995386,-0.01399637,-0.02677099,0,0,0,0,0,0,0,14.84052,-2.263211,0.07405669,-0.004127711,-0.4544217,-0.8907771,-0.02832243,0.001565323,-0.02134042,0.02761098,0.002074203,-0.02092831,-0.0370636,0.08538818,0.9956512,-0.06106567,0.08178711,0.9947662,0.003702881,0.003708893,True,True
3751470747,63784847628655,0.5135742,0.5298269,0.4495148,0.5297144,-14.84097,2.265049,-0.09523606,-0.003374426,0.9995472,-0.01390505,-0.0264674,0,0,0,0,0,0,0,14.84063,-2.263327,0.07423805,-0.004101934,-0.4543785,-0.8907993,-0.02832242,0.001563767,-0.02133995,0.02763728,0.00188028,-0.02065608,-0.0368042,0.0848999,0.995697,-0.06004333,0.08222961,0.9947968,0.003702347,0.003751206,True,True
3751479396,63784847628666,0.5140446,0.5294219,0.4454614,0.530912,-14.84099,2.265104,-0.09526163,-0.003475994,0.9995534,-0.01390663,-0.02621984,0,0,0,0,0,0,0,14.84064,-2.263383,0.07421641,-0.00411482,-0.4543317,-0.8908231,-0.02831989,0.001562317,-0.02134459,0.02762999,0.001878662,-0.02074586,-0.03556824,0.08372498,0.9958496,-0.07064819,0.08564758,0.9938049,0.003702621,0.003803619,True,True
3751487516,63784847628678,0.5141834,0.5294323,0.4462495,0.5307286,-14.84092,2.265073,-0.095209,-0.00356923,0.999557,-0.01392348,-0.0260623,0,0,0,0,0,0,0,14.84058,-2.263401,0.07419611,-0.004117334,-0.4543073,-0.8908355,-0.02831635,0.001546402,-0.0213559,0.02763382,0.001798737,-0.02066989,-0.03520203,0.08375549,0.9958496,-0.06858826,0.08512878,0.9940033,0.003702393,0.003803772,True,True
3751495845,63784847628678,0.5136558,0.5313004,0.4472091,0.5344407,-14.84092,2.265073,-0.095209,-0.00356923,0.999557,-0.01392348,-0.0260623,0,0,0,0,0,0,0,14.84058,-2.263434,0.07420434,-0.004115865,-0.4542906,-0.890844,-0.02830948,0.001519058,-0.0213559,0.02763364,0.00175914,-0.02065343,-0.03657532,0.08918762,0.9953308,-0.06600952,0.09590149,0.9931946,0.003703674,0.003774399,True,True
3751504197,63784847628689,0.5142428,0.5324112,0.4480773,0.5352797,-14.84087,2.265098,-0.09527689,-0.003620074,0.9995629,-0.01391633,-0.0258332,0,0,0,0,0,0,0,14.84054,-2.263504,0.07431912,-0.004109408,-0.4542391,-0.8908703,-0.02830003,0.001483322,-0.02135611,0.02763507,0.001704788,-0.02055943,-0.03501892,0.09242249,0.9951019,-0.0637207,0.0983429,0.993103,0.003704834,0.003869568,True,True
3751512586,63784847628700,0.5140442,0.5312464,0.4479599,0.5328087,-14.84091,2.265145,-0.09522891,-0.003763603,0.9995708,-0.01383131,-0.02555114,0,0,0,0,0,0,0,14.84058,-2.263552,0.07423706,-0.004087377,-0.4542032,-0.8908888,-0.02829628,0.001460495,-0.02135611,0.02763066,0.001725647,-0.02062759,-0.03555298,0.08903503,0.9953918,-0.06407166,0.09118652,0.9937592,0.003709564,0.00385643,True,True
3751520756,63784847628711,0.5140017,0.5317873,0.4478028,0.5318779,-14.84091,2.265191,-0.09526438,-0.003871622,0.9995751,-0.01372106,-0.02542289,0,0,0,0,0,0,0,14.84058,-2.263615,0.07425281,-0.004057499,-0.4541881,-0.8908966,-0.02829517,0.001433701,-0.02135611,0.02762627,0.001718903,-0.02066701,-0.03565979,0.09060669,0.9952393,-0.0644989,0.08848572,0.9939728,0.003723587,0.003845032,True,True
3751529209,63784847628711,0.5140792,0.5294899,0.4476512,0.5319207,-14.84091,2.265191,-0.09526438,-0.003871622,0.9995751,-0.01372106,-0.02542289,0,0,0,0,0,0,0,14.84058,-2.263626,0.07425402,-0.004057752,-0.4541948,-0.8908932,-0.02829506,0.001417831,-0.02135611,0.02762477,0.001711838,-0.0206646,-0.03547668,0.08392334,0.9958344,-0.06489563,0.08860779,0.9939423,0.003718521,0.003848038,True,True
3751537541,63784847628722,0.5141977,0.5303547,0.4472608,0.5319595,-14.84099,2.265199,-0.0952847,-0.004089837,0.9995801,-0.0135735,-0.02526931,0,0,0,0,0,0,0,14.84065,-2.263653,0.07427555,-0.004018354,-0.4541827,-0.8908995,-0.02829265,0.001387802,-0.02135611,0.02762627,0.001704788,-0.02066218,-0.03515625,0.08644104,0.9956207,-0.06591797,0.0887146,0.993866,0.003719528,0.003845215,True,True
3751546029,63784847628733,0.5146629,0.5297505,0.4469342,0.5302309,-14.84098,2.265248,-0.09538239,-0.004263743,0.9995866,-0.01336711,-0.02509635,0,0,0,0,0,0,0,14.84064,-2.263719,0.07439867,-0.003960508,-0.4541712,-0.8909056,-0.02829257,0.001354462,-0.02135611,0.0276268,0.001703903,-0.02061133,-0.03393555,0.08468628,0.9958191,-0.06680298,0.08369446,0.9942474,0.003719742,0.003830719,True,True
3751554392,63784847628744,0.5149474,0.531307,0.4466881,0.5295229,-14.84093,2.265241,-0.09531516,-0.004498139,0.9995919,-0.01310108,-0.02498099,0,0,0,0,0,0,0,14.8406,-2.263729,0.0743338,-0.003886487,-0.4541701,-0.8909065,-0.02829129,0.001322037,-0.02135611,0.02762733,0.001703033,-0.0206066,-0.03317261,0.08921814,0.9954529,-0.06745911,0.08163452,0.9943695,0.003721634,0.003843735,True,True
3751562644,63784847628744,0.5144238,0.5319752,0.4468465,0.5302735,-14.84093,2.265241,-0.09531516,-0.004498139,0.9995919,-0.01310108,-0.02498099,0,0,0,0,0,0,0,14.8406,-2.263745,0.07432408,-0.003887668,-0.4541658,-0.8909087,-0.02828441,0.001304108,-0.02137476,0.0276277,0.001688126,-0.02060741,-0.0345459,0.09115601,0.995224,-0.06703186,0.08381653,0.9942169,0.003722031,0.003838196,True,True
3751570982,63784847628756,0.5146511,0.5297926,0.4466674,0.5309631,-14.84086,2.265328,-0.09532356,-0.004423947,0.9996021,-0.0127004,-0.0247917,0,0,0,0,0,0,0,14.84053,-2.263839,0.0743155,-0.00377273,-0.4541211,-0.890932,-0.02828404,0.001304108,-0.02140953,0.02762805,0.001673202,-0.0206066,-0.03396606,0.08480835,0.9958038,-0.06748962,0.08581543,0.9940186,0.003734573,0.003832779,True,True
3751579413,63784847628767,0.5144653,0.5300025,0.4465244,0.5305641,-14.84086,2.265363,-0.09531033,-0.004564057,0.9996119,-0.01208299,-0.02468239,0,0,0,0,0,0,0,14.84053,-2.263869,0.07429774,-0.00359909,-0.4541154,-0.8909356,-0.02828185,0.001304108,-0.02141777,0.02763156,0.001684143,-0.02060741,-0.03445435,0.0854187,0.9957428,-0.06787109,0.08465576,0.9940948,0.003737671,0.003830917,True,True
3751587675,63784847628778,0.5146268,0.5301803,0.4463931,0.5301391,-14.84087,2.265407,-0.09525472,-0.004639231,0.9996222,-0.01159623,-0.02448671,0,0,0,0,0,0,0,14.84054,-2.263907,0.07423718,-0.003460868,-0.4540826,-0.8909529,-0.0282809,0.001304108,-0.02142685,0.02763507,0.001695099,-0.02060821,-0.0340271,0.0859375,0.9957123,-0.06822205,0.0834198,0.9941711,0.003737671,0.003831848,True,True
3751595944,63784847628778,0.514311,0.5311513,0.4466482,0.5302905,-14.84087,2.265407,-0.09525472,-0.004639231,0.9996222,-0.01159623,-0.02448671,0,0,0,0,0,0,0,14.84055,-2.263906,0.07420993,-0.003461062,-0.4540793,-0.8909546,-0.02827582,0.001304108,-0.02147231,0.02763518,0.001699066,-0.02061728,-0.03485107,0.08876038,0.9954376,-0.06755066,0.0838623,0.9941711,0.003738632,0.003837997,True,True
3751604250,63784847628789,0.5141711,0.5314087,0.4464117,0.529929,-14.84095,2.265435,-0.09523124,-0.0047684,0.999628,-0.01111072,-0.0244473,0,0,0,0,0,0,0,14.84063,-2.263931,0.07417619,-0.00332505,-0.4540872,-0.890951,-0.02827203,0.001304108,-0.02148375,0.02763528,0.001703033,-0.02062634,-0.03521729,0.08950806,0.9953613,-0.06817627,0.08280945,0.9942169,0.003742462,0.003843445,True,True
3751612593,63784847628800,0.5147898,0.5316642,0.4461558,0.5299143,-14.84101,2.2655,-0.09511089,-0.004871932,0.9996384,-0.01046068,-0.02429013,0,0,0,0,0,0,0,14.84069,-2.263996,0.07404138,-0.003139451,-0.4540655,-0.8909627,-0.0282677,0.001304108,-0.02149477,0.02763708,0.001703903,-0.02064426,-0.03358459,0.09025574,0.9953461,-0.06884766,0.08276367,0.9941864,0.003754272,0.00384552,True,True
3751620961,63784847628811,0.5148257,0.531297,0.4461524,0.5295306,-14.84099,2.265587,-0.09498036,-0.004808788,0.9996464,-0.009705367,-0.02428518,0,0,0,0,0,0,0,14.84067,-2.264082,0.07390926,-0.002923816,-0.4540626,-0.890965,-0.0282677,0.001304108,-0.0214957,0.02763528,0.001704788,-0.0206465,-0.03349304,0.08918762,0.9954376,-0.06886292,0.08164978,0.994278,0.003753693,0.003847992,True,True
3751629277,63784847628811,0.5148048,0.5288071,0.4461114,0.5295311,-14.84099,2.265587,-0.09498036,-0.004808788,0.9996464,-0.009705367,-0.02428518,0,0,0,0,0,0,0,14.84067,-2.264073,0.07390499,-0.002924033,-0.4540701,-0.8909612,-0.0282677,0.001325012,-0.02150424,0.02763528,0.001703033,-0.0206465,-0.03356934,0.0819397,0.9960632,-0.06896973,0.08164978,0.9942627,0.003752136,0.003848267,True,True
3751637693,63784847628822,0.5149907,0.5285657,0.4440655,0.5295892,-14.84097,2.265707,-0.09487575,-0.004943469,0.9996533,-0.008991501,-0.02424767,0,0,0,0,0,0,0,14.84064,-2.264233,0.07386525,-0.002727828,-0.4540802,-0.8909566,-0.0282677,0.001325012,-0.02150424,0.02761342,0.001622528,-0.02051677,-0.03308105,0.08123779,0.9961395,-0.07432556,0.08178711,0.993866,0.00375325,0.003919067,True,True
3751646026,63784847628834,0.5149795,0.5284296,0.4468968,0.5286713,-14.84097,2.265809,-0.09481627,-0.00493994,0.9996603,-0.008363059,-0.0241851,0,0,0,0,0,0,0,14.84064,-2.264356,0.07380236,-0.002539633,-0.4540716,-0.8909616,-0.0282677,0.001325012,-0.02151901,0.02760944,0.001582031,-0.0205088,-0.03311157,0.08084106,0.99617,-0.06692505,0.0791626,0.9945984,0.003757599,0.00392009,True,True
3751654195,63784847628845,0.5149788,0.5287018,0.4465437,0.5311584,-14.84096,2.265873,-0.09466553,-0.00494676,0.9996637,-0.007883911,-0.02420322,0,0,0,0,0,0,0,14.84063,-2.264441,0.07364826,-0.002404386,-0.4540702,-0.8909627,-0.0282677,0.001325012,-0.02153009,0.02760953,0.001540253,-0.02050444,-0.03311157,0.08163452,0.996109,-0.06781006,0.08638,0.9939423,0.003769348,0.003910614,True,True
3751662616,63784847628845,0.5150623,0.5278326,0.4463687,0.5302761,-14.84096,2.265873,-0.09466553,-0.00494676,0.9996637,-0.007883911,-0.02420322,0,0,0,0,0,0,0,14.84063,-2.264461,0.07365576,-0.002404703,-0.4540754,-0.89096,-0.0282677,0.001325012,-0.02153101,0.0276093,0.001499695,-0.02048852,-0.03289795,0.07910156,0.9963226,-0.06828308,0.08381653,0.9941254,0.003772079,0.003870788,True,True
3751670776,63784847628856,0.5149664,0.5269437,0.4460079,0.5293424,-14.84095,2.265925,-0.09448624,-0.005125692,0.9996626,-0.007508583,-0.02433146,0,0,0,0,0,0,0,14.84062,-2.264517,0.07347205,-0.002300828,-0.4541316,-0.8909317,-0.0282677,0.001325012,-0.02153374,0.02761029,0.001490982,-0.02049464,-0.03315735,0.07650757,0.9965057,-0.06924438,0.08110046,0.9942932,0.00377063,0.003915451,True,True
3751679428,63784847628867,0.515163,0.5269693,0.4457354,0.5281833,-14.84097,2.265906,-0.0943526,-0.005247729,0.9996658,-0.007343446,-0.02422671,0,0,0,0,0,0,0,14.84064,-2.264503,0.07334016,-0.002254865,-0.4541259,-0.8909347,-0.02827005,0.001325012,-0.02153601,0.02761127,0.001482269,-0.02048886,-0.03263855,0.07658386,0.996521,-0.06997681,0.07772827,0.9945068,0.003771133,0.00391716,True,True
3751687447,63784847628879,0.5151975,0.5270633,0.4460244,0.5285337,-14.84094,2.265901,-0.09414327,-0.005186449,0.9996627,-0.00753227,-0.02430804,0,0,0,0,0,0,0,14.84061,-2.2645,0.07312799,-0.002307203,-0.4541351,-0.8909298,-0.02827124,0.001325012,-0.02153955,0.02761083,0.001476425,-0.02049103,-0.032547,0.07685852,0.9965057,-0.06921387,0.07875061,0.9944763,0.003771133,0.00389296,True,True
3751695812,63784847628879,0.5155828,0.5278317,0.4461982,0.5286641,-14.84094,2.265901,-0.09414327,-0.005186449,0.9996627,-0.00753227,-0.02430804,0,0,0,0,0,0,0,14.84061,-2.26451,0.07312568,-0.002305368,-0.4541325,-0.8909312,-0.02827399,0.001306381,-0.02154199,0.02761037,0.001475525,-0.02049321,-0.03152466,0.07910156,0.9963531,-0.0687561,0.07913208,0.9944763,0.003777313,0.003917313,True,True
3751704471,63784847628889,0.5159694,0.5281658,0.4462628,0.5286007,-14.84099,2.265805,-0.09395534,-0.005202885,0.9996608,-0.007756246,-0.02431298,0,0,0,0,0,0,0,14.84065,-2.26442,0.07292803,-0.002367794,-0.4541337,-0.8909304,-0.02827847,0.001292801,-0.02155762,0.02761015,0.001477875,-0.02049699,-0.03050232,0.08007813,0.9963074,-0.06858826,0.07894897,0.9945068,0.003796509,0.003921005,True,True
3751712660,63784847628901,0.5158584,0.524042,0.4462176,0.528396,-14.84096,2.265711,-0.09375614,-0.005265327,0.9996557,-0.00823117,-0.0243556,0,0,0,0,0,0,0,14.84062,-2.264334,0.07273073,-0.00250408,-0.4541613,-0.8909159,-0.02827847,0.001273941,-0.02155762,0.02760994,0.001480209,-0.02049321,-0.03082275,0.06803894,0.9971924,-0.06871033,0.07835388,0.9945526,0.003790481,0.003924683,True,True
3751720767,63784847628901,0.5158648,0.5262303,0.4462114,0.5284277,-14.84096,2.265711,-0.09375614,-0.005265327,0.9996557,-0.00823117,-0.0243556,0,0,0,0,0,0,0,14.84062,-2.264349,0.07272884,-0.002504067,-0.4541547,-0.8909193,-0.02827914,0.001242111,-0.02155762,0.02760962,0.001481232,-0.02049699,-0.03079224,0.07443237,0.9967499,-0.06872559,0.07844543,0.9945374,0.003793579,0.003921188,True,True
3751729157,63784847628912,0.5131273,0.5267076,0.4467921,0.528703,-14.84095,2.26565,-0.0935576,-0.005290231,0.9996495,-0.009039578,-0.0243137,0,0,0,0,0,0,0,14.84061,-2.264225,0.07254788,-0.002741466,-0.4541424,-0.8909249,-0.02827534,0.001258133,-0.02148058,0.02761073,0.001592514,-0.02053885,-0.03800964,0.07580566,0.9963837,-0.06719971,0.07925415,0.9945831,0.003810425,0.00397316,True,True
3751737566,63784847628924,0.5151573,0.5247638,0.4493082,0.5245621,-14.84091,2.265531,-0.09329236,-0.005455746,0.9996449,-0.009608049,-0.02424636,0,0,0,0,0,0,0,14.84059,-2.264051,0.07227105,-0.002889729,-0.4541619,-0.8909144,-0.02825957,0.001308579,-0.02147732,0.02761766,0.001651123,-0.02056529,-0.03266907,0.07014465,0.996994,-0.06065369,0.06723022,0.9958801,0.003742508,0.003926025,True,True
3751745833,63784847628934,0.5171186,0.5288804,0.4493167,0.5264838,-14.8409,2.265408,-0.09307301,-0.005548878,0.9996401,-0.01036447,-0.02411216,0,0,0,0,0,0,0,14.84058,-2.263827,0.07187533,-0.0030992,-0.4541212,-0.8909345,-0.02825244,0.001343857,-0.02146124,0.02761612,0.001818176,-0.02093413,-0.02746582,0.08216858,0.9962311,-0.06060791,0.0728302,0.9954987,0.003835037,0.003856323,True,True
3751754150,63784847628945,0.5160477,0.5270249,0.449075,0.5259559,-14.84082,2.26527,-0.09289843,-0.005763828,0.9996338,-0.01094914,-0.02406527,0,0,0,0,0,0,0,14.84051,-2.263619,0.0716745,-0.003271607,-0.4541394,-0.8909246,-0.02824074,0.001395035,-0.02144469,0.02762537,0.001907654,-0.02100317,-0.03030396,0.07675171,0.996582,-0.06124878,0.07128906,0.9955597,0.003755035,0.003896866,True,True
3751762467,63784847628945,0.5150468,0.5250407,0.4497064,0.5264089,-14.84082,2.26527,-0.09289843,-0.005763828,0.9996338,-0.01094914,-0.02406527,0,0,0,0,0,0,0,14.84051,-2.263547,0.07166919,-0.003272828,-0.4541439,-0.8909223,-0.02823849,0.001459015,-0.0214434,0.02762895,0.001986267,-0.02101506,-0.03295898,0.07095337,0.996933,-0.05958557,0.07261658,0.995575,0.003751526,0.003808655,True,True
3751770774,63784847628956,0.5150324,0.5300485,0.4492163,0.5279365,-14.8408,2.265132,-0.0927546,-0.00581534,0.99963,-0.0116208,-0.0238948,0,0,0,0,0,0,0,14.84049,-2.263365,0.0715657,-0.003465925,-0.454089,-0.8909496,-0.02823807,0.001492081,-0.02138373,0.02762091,0.002042709,-0.02099408,-0.03295898,0.08555603,0.9957733,-0.06085205,0.07705688,0.995163,0.003721847,0.003817932,True,True
3751779427,63784847628968,0.5140814,0.5288089,0.4510264,0.5260113,-14.8408,2.265057,-0.09257454,-0.005922695,0.9996286,-0.0121545,-0.02366319,0,0,0,0,0,0,0,14.84049,-2.263244,0.07148572,-0.003615719,-0.4540562,-0.8909657,-0.02823493,0.001530197,-0.02127448,0.02761591,0.002096176,-0.02090315,-0.03547668,0.0819397,0.9960022,-0.05612183,0.07147217,0.9958496,0.003759232,0.003822571,True,True
3751787387,63784847628968,0.5155974,0.5288419,0.4506129,0.5236419,-14.8408,2.265057,-0.09257454,-0.005922695,0.9996286,-0.0121545,-0.02366319,0,0,0,0,0,0,0,14.84048,-2.26318,0.07146885,-0.003612129,-0.4540632,-0.8909622,-0.02824115,0.001605804,-0.02132318,0.02761131,0.00214949,-0.0208882,-0.03147888,0.08204651,0.9961243,-0.05723572,0.06455994,0.9962616,0.003735611,0.003870239,True,True
3751795712,63784847628979,0.5137404,0.5286216,0.4490638,0.5258669,-14.8407,2.264905,-0.09237981,-0.005896912,0.999634,-0.01235082,-0.02333842,0,0,0,0,0,0,0,14.84038,-2.262979,0.07127684,-0.003678609,-0.4539802,-0.8910041,-0.02824597,0.00163855,-0.02127576,0.02760596,0.002213409,-0.02093018,-0.03637695,0.08139038,0.9960022,-0.0612793,0.07102966,0.995575,0.003770493,0.003842514,True,True
3751804016,63784847628991,0.5161972,0.5273178,0.4510955,0.5261316,-14.84063,2.264952,-0.09214413,-0.006121927,0.9996333,-0.01275325,-0.02309155,0,0,0,0,0,0,0,14.84031,-2.262958,0.07097429,-0.003779969,-0.4539517,-0.8910183,-0.02825307,0.001711288,-0.02135063,0.02760696,0.002277619,-0.02098904,-0.02990723,0.0776062,0.996521,-0.05593872,0.07182312,0.9958344,0.003653992,0.003852737,True,True
3751812656,63784847629001,0.5164698,0.527045,0.4552839,0.5261437,-14.84058,2.264871,-0.09206802,-0.006139122,0.9996369,-0.01316534,-0.02269283,0,0,0,0,0,0,0,14.84027,-2.262846,0.07092367,-0.003882433,-0.4538632,-0.8910629,-0.02825122,0.00173381,-0.02128029,0.02761989,0.002316864,-0.02100841,-0.02919006,0.07681274,0.9966125,-0.04492188,0.07189941,0.9963989,0.003789917,0.003738831,True,True
3751820800,63784847629001,0.5170166,0.5255127,0.452858,0.5236765,-14.84058,2.264871,-0.09206802,-0.006139122,0.9996369,-0.01316534,-0.02269283,0,0,0,0,0,0,0,14.84027,-2.262797,0.07086158,-0.003888599,-0.453875,-0.8910569,-0.02825314,0.001806839,-0.02142184,0.02762199,0.002341858,-0.02099104,-0.02775574,0.07234192,0.9969788,-0.05133057,0.06468201,0.996582,0.003691955,0.003777298,True,True
3751831990,63784847629012,0.5155438,0.5273294,0.4528933,0.5264761,-14.84058,2.264801,-0.09200448,-0.006149825,0.9996375,-0.0137125,-0.02233726,0,0,0,0,0,0,0,14.84027,-2.262711,0.07080552,-0.004048839,-0.4537801,-0.8911045,-0.02825339,0.001811157,-0.02139914,0.02762419,0.002368851,-0.02099878,-0.03163147,0.07763672,0.9964752,-0.0512085,0.07284546,0.9960175,0.003680786,0.003847107,True,True
3751837590,63784847629026,0.5171335,0.5298442,0.453489,0.526935,-14.84053,2.264763,-0.0919264,-0.006161372,0.9996354,-0.01422384,-0.02211049,0,0,0,0,0,0,0,14.84021,-2.262669,0.07073326,-0.004187183,-0.4537195,-0.8911347,-0.02825363,0.001806839,-0.02137645,0.02762637,0.002380035,-0.02100981,-0.02742004,0.0849762,0.9960022,-0.04963684,0.07418823,0.9960022,0.003698563,0.003824066,True,True
3751845957,63784847629034,0.5182051,0.5291718,0.4527289,0.5269585,-14.8405,2.264728,-0.09191483,-0.006283727,0.9996306,-0.0148019,-0.02191573,0,0,0,0,0,0,0,14.84018,-2.26263,0.07076284,-0.004351537,-0.4536889,-0.8911495,-0.02825339,0.001805161,-0.02130519,0.02762737,0.002391235,-0.02099878,-0.02459717,0.08302307,0.9962311,-0.05163574,0.07424927,0.9958954,0.003724991,0.00380072,True,True
3751854024,63784847629045,0.5183576,0.5281821,0.4533426,0.5272291,-14.84047,2.264624,-0.09181809,-0.006506227,0.9996312,-0.01513919,-0.02158561,0,0,0,0,0,0,0,14.84015,-2.262526,0.07070459,-0.004446381,-0.4536403,-0.8911738,-0.02825314,0.001805466,-0.02123395,0.02762796,0.002391708,-0.02099306,-0.02420044,0.08013916,0.9964752,-0.05001831,0.07504272,0.9959106,0.003700424,0.003801758,True,True
3751862378,63784847629045,0.518225,0.5280513,0.4525872,0.5275196,-14.84047,2.264624,-0.09181809,-0.006506227,0.9996312,-0.01513919,-0.02158561,0,0,0,0,0,0,0,14.84016,-2.262526,0.07072462,-0.004449285,-0.4536398,-0.891174,-0.02824544,0.001804474,-0.02119963,0.02762857,0.002392166,-0.02098732,-0.02455139,0.07975769,0.9965057,-0.05200195,0.07588196,0.9957581,0.003726593,0.003802139,True,True
3751870731,63784847629056,0.5180117,0.5277953,0.4532607,0.5287756,-14.84047,2.264545,-0.09184611,-0.006600131,0.9996335,-0.01535863,-0.02129537,0,0,0,0,0,0,0,14.84016,-2.262445,0.07076869,-0.004510642,-0.4535812,-0.8912036,-0.02823772,0.001803467,-0.02116531,0.02762877,0.002396225,-0.02098952,-0.02511597,0.07901001,0.9965515,-0.05021667,0.07954407,0.9955597,0.00370935,0.003798889,True,True
3751879332,63784847629067,0.5173924,0.528053,0.4539448,0.5275204,-14.84045,2.264531,-0.09192598,-0.006752974,0.9996353,-0.01566119,-0.0209413,0,0,0,0,0,0,0,14.84015,-2.262435,0.07085696,-0.004597338,-0.4535203,-0.8912341,-0.028235,0.001799377,-0.02115071,0.02762897,0.002392166,-0.02098732,-0.02674866,0.07975769,0.9964447,-0.0484314,0.07589722,0.9959259,0.003706863,0.003802368,True,True
3751887365,63784847629079,0.5176114,0.5283563,0.4537978,0.5280082,-14.84043,2.264556,-0.09207243,-0.007020782,0.9996374,-0.01559178,-0.02080038,0,0,0,0,0,0,0,14.84013,-2.262463,0.07100967,-0.004579037,-0.4535165,-0.8912361,-0.02823227,0.001795273,-0.02113609,0.02763042,0.002391708,-0.02098943,-0.02616882,0.0806427,0.9963837,-0.04881287,0.07731628,0.9958038,0.003711411,0.003797867,True,True
3751895749,63784847629079,0.5172119,0.5286236,0.4537185,0.5275525,-14.84043,2.264556,-0.09207243,-0.007020782,0.9996374,-0.01559178,-0.02080038,0,0,0,0,0,0,0,14.84013,-2.262464,0.07100341,-0.00458061,-0.453517,-0.8912358,-0.02823232,0.001793793,-0.02115071,0.02763188,0.002391235,-0.02098732,-0.02722168,0.0814209,0.9963074,-0.04902649,0.07598877,0.9958954,0.003707504,0.003792328,True,True
3751904206,63784847629089,0.5175524,0.5288641,0.4538007,0.5272852,-14.84036,2.264637,-0.09210438,-0.007159432,0.999648,-0.01529549,-0.02046011,0,0,0,0,0,0,0,14.84007,-2.262547,0.07102998,-0.004495292,-0.4534574,-0.8912666,-0.02823227,0.001792328,-0.02116531,0.02763277,0.002388,-0.02098349,-0.02632141,0.0821228,0.9962616,-0.04881287,0.07521057,0.9959564,0.003703583,0.003786728,True,True
3751912484,63784847629100,0.5176381,0.5293087,0.4538831,0.5270175,-14.84033,2.264732,-0.09221035,-0.007372726,0.9996613,-0.01477039,-0.02012285,0,0,0,0,0,0,0,14.84003,-2.262648,0.07113932,-0.004346053,-0.4534072,-0.8912929,-0.0282312,0.001783462,-0.02116241,0.02763367,0.00238475,-0.02097964,-0.02609253,0.0834198,0.99617,-0.04859924,0.07443237,0.9960327,0.00368956,0.00378096,True,True
3751920795,63784847629112,0.5173706,0.5298702,0.4539462,0.5272163,-14.8403,2.264837,-0.09229195,-0.007556081,0.9996766,-0.01412062,-0.01975423,0,0,0,0,0,0,0,14.84,-2.26276,0.07122035,-0.004162163,-0.4533453,-0.8913252,-0.02823013,0.001774612,-0.02116531,0.02763393,0.002380264,-0.02097788,-0.02679443,0.08505249,0.9960022,-0.0484314,0.07501221,0.9960022,0.003675705,0.003779663,True,True
