UnityTS,Heart,Breath,GSR
63784921572754,26928,31424,7721
63784921572758,26806,31360,7745
63784921572774,26694,31160,7714
63784921572778,26590,31268,7783
63784921572796,26533,31356,7718
63784921572796,26576,31560,7812
63784921572809,26861,31566,7724
63784921572820,27620,31480,7745
63784921572829,29017,31464,7742
63784921572843,31052,31464,7749
63784921572845,33522,31292,7730
63784921572861,36194,31464,7733
63784921572867,38810,31412,7830
63784921572881,41241,31314,7754
63784921572890,43368,31192,7742
63784921572901,45128,31202,7813
63784921572909,46490,31176,7708
63784921572923,47434,31177,7812
63784921572927,47922,31092,7826
63784921572948,48008,30941,7742
63784921572950,47756,30930,7696
63784921572968,47216,30848,7754
63784921572971,46481,30968,7742
63784921572991,45630,31012,7756
63784921572991,44720,30968,7752
63784921572995,43848,30696,7720
63784921573009,43084,30812,7744
63784921573032,42448,30816,7777
63784921573035,41984,30760,7729
63784921573040,41674,30672,7824
63784921573049,41456,30492,7764
63784921573065,41262,30416,7716
63784921573067,41026,30304,7832
63784921573080,40704,30312,7725
63784921573094,40282,30110,7762
63784921573108,39818,30104,7701
63784921573114,39360,29912,7787
63784921573117,38928,29812,7817
63784921573130,38557,29738,7711
63784921573157,38256,29732,7784
63784921573159,37996,29738,7720
63784921573162,37790,29644,7738
63784921573166,37624,29589,7816
63784921573197,37504,29548,7748
63784921573199,37368,29594,7721
63784921573202,37236,29524,7816
63784921573208,37106,29516,7786
63784921573226,36932,29424,7782
63784921573229,36720,29432,7743
63784921573247,36448,29348,7764
63784921573254,36132,29384,7799
63784921573260,35744,29390,7723
63784921573274,35320,29377,7749
63784921573280,34850,29300,7754
63784921573289,34332,29369,7805
63784921573295,33812,29344,7747
63784921573309,33298,29336,7772
63784921573318,32800,29340,7818
63784921573332,32345,29308,7715
63784921573338,31933,29357,7801
63784921573352,31568,29356,7770
63784921573358,31246,29309,7813
63784921573367,30972,29348,7784
63784921573382,30747,29272,7747
63784921573392,30568,29381,7732
63784921573396,30432,29169,7752
63784921573409,30336,29178,7715
63784921573422,30252,29329,7729
63784921573429,30190,29216,7764
63784921573438,30152,29322,7755
63784921573451,30116,29376,7768
63784921573458,30100,29332,7847
63784921573473,30074,29336,7842
63784921573477,30040,29186,7757
63784921573492,29997,29336,7736
63784921573498,29948,29192,7855
63784921573512,29884,29362,7744
63784921573538,29804,29296,7768
63784921573543,29706,29332,7743
63784921573557,29608,29408,7737
63784921573559,29505,29176,7824
63784921573562,29392,29380,7826
63784921573569,29272,29329,7774
63784921573587,29156,29162,7728
63784921573595,29036,29240,7736
63784921573604,28904,29360,7729
63784921573608,28772,29344,7825
63784921573625,28630,29464,7822
63784921573628,28492,29240,7831
63784921573640,28348,29257,7783
63784921573647,28224,29446,7769
63784921573667,28090,29456,7764
63784921573669,27968,29424,7803
63784921573683,27848,29348,7818
63784921573686,27750,29438,7826
63784921573703,27661,29658,7817
63784921573707,27606,29408,7748
63784921573721,27552,29602,7799
63784921573729,27516,29460,7756
63784921573741,27490,29744,7766
63784921573749,27478,29521,7748
63784921573756,27476,29805,7835
63784921573775,27496,29734,7772
63784921573777,27508,29841,7768
63784921573797,27538,29960,7813
63784921573804,27568,29884,7730
63784921573806,27592,29844,7744
63784921573843,27616,30108,7800
63784921573845,27634,30115,7776
63784921573848,27640,30084,7733
63784921573850,27640,30344,7784
63784921573867,27612,30216,7776
63784921573869,27576,30495,7812
63784921573883,27522,30549,7737
63784921573885,27456,30756,7773
63784921573940,27384,30768,7761
63784921573950,27302,30946,7785
63784921573953,27194,30996,7828
63784921573955,27104,31048,7729
63784921573958,27042,31307,7778
63784921573960,26992,31132,7779
63784921573963,26974,31616,7780
63784921573971,27020,31760,7847
63784921573982,27230,31884,7842
63784921574003,27824,31946,7845
63784921574005,28960,31940,7770
63784921574008,30659,32092,7826
63784921574026,32808,32040,7809
63784921574029,35148,32096,7838
63784921574048,37496,32069,7749
63784921574053,39688,32124,7778
63784921574067,41620,32180,7780
63784921574070,43192,31956,7809
63784921574084,44368,32100,7732
63784921574087,45136,31924,7752
63784921574103,45480,32000,7768
63784921574107,45472,31883,7755
63784921574118,45128,31756,7735
63784921574127,44504,31900,7812
63784921574138,43676,31870,7758
63784921574157,42752,31684,7780
63784921574163,41788,31576,7828
63784921574170,40836,31544,7752
63784921574182,39965,31490,7772
63784921574186,39201,31418,7821
63784921574200,38593,31324,7756
63784921574206,38112,31236,7777
63784921574230,37701,31126,7758
63784921574235,37304,31043,7784
63784921574240,36879,30904,7850
63784921574254,36428,30790,7838
63784921574256,35984,30658,7752
63784921574270,35576,30620,7782
63784921574279,35276,30528,7832
63784921574295,35080,30482,7766
63784921574298,34968,30396,7766
63784921574310,34936,30270,7783
63784921574334,34952,30192,7744
63784921574337,35008,30202,7784
63784921574339,35088,30168,7838
63784921574348,35164,30089,7833
63784921574362,35211,30124,7781
63784921574368,35212,30097,7848
63784921574385,35144,30088,7755
63784921574388,35000,30120,7747
63784921574405,34776,30104,7779
63784921574407,34476,30120,7793
63784921570190,27625,31136,7448
63784921570204,27636,31100,7452
63784921570220,27632,31106,7417
63784921570222,27640,30864,7440
63784921570243,27660,31128,7418
63784921570243,27660,31104,7450
63784921570251,27656,31137,7509
63784921570265,27632,31240,7449
63784921570282,27594,31188,7454
63784921570288,27528,31212,7418
63784921570308,27457,31230,7428
63784921570308,27373,31016,7421
63784921570312,27260,31262,7471
63784921570320,27136,31034,7541
63784921570332,27044,31148,7460
63784921570340,26976,31136,7465
63784921570347,26936,31244,7464
63784921570378,26976,31115,7472
63784921570383,27248,31394,7519
63784921570386,27990,31400,7421
63784921570389,29384,31304,7440
63784921570403,31416,31468,7424
63784921570411,33904,31426,7524
63784921570424,36604,31461,7460
63784921570436,39272,31422,7473
63784921570441,41752,31483,7553
63784921570457,43920,31360,7450
63784921570463,45689,31313,7562
63784921570472,47008,31256,7448
63784921570482,47876,31192,7481
63784921570487,48280,31073,7463
63784921570501,48268,31108,7474
63784921570510,47914,31067,7453
63784921570523,47276,31272,7555
63784921570530,46452,31052,7488
63784921570546,45528,31192,7524
63784921570548,44584,31140,7465
63784921570562,43708,31012,7466
63784921570568,42930,31104,7539
63784921570581,42316,31040,7572
63784921570590,41868,31040,7553
63784921570604,41557,30940,7576
63784921570607,41356,30966,7513
63784921570637,41192,30953,7540
63784921570640,41008,30856,7490
63784921570642,40732,30792,7486
63784921570659,40337,30688,7562
63784921570666,39820,30670,7582
63784921570669,39252,30640,7497
63784921570684,38716,30560,7522
63784921570708,38216,30568,7590
63784921570710,37770,30560,7499
63784921570718,37402,30538,7528
63784921570720,37096,30535,7521
63784921570737,36849,30546,7549
63784921570740,36648,30568,7524
63784921570757,36488,30560,7616
63784921570759,36362,30564,7547
63784921570778,36220,30601,7559
63784921570780,36066,30564,7562
63784921570791,35884,30636,7600
63784921570802,35660,30632,7618
63784921570808,35400,30651,7522
63784921570822,35076,30642,7627
63784921570829,34712,30692,7569
63784921570842,34304,30680,7630
63784921570855,33862,30721,7544
63784921570859,33402,30732,7592
63784921570873,32932,30692,7611
63784921570878,32488,30736,7620
63784921570888,32064,30742,7578
63784921570902,31672,30702,7653
63784921570908,31308,30754,7592
63784921570922,31008,30664,7686
63784921570925,30760,30700,7571
63784921570942,30549,30708,7592
63784921570946,30384,30736,7690
63784921570967,30252,30754,7556
63784921570972,30148,30744,7600
63784921570985,30080,30732,7574
63784921570988,30030,30608,7597
63784921570999,29985,30585,7611
63784921571014,29968,30584,7652
63784921571017,29944,30840,7641
63784921571030,29930,30836,7654
63784921571042,29924,30740,7600
63784921571058,29918,30888,7622
63784921571061,29913,30928,7674
63784921571074,29893,30728,7666
63784921571077,29865,30866,7578
63784921571098,29820,30940,7612
63784921571106,29772,30714,7609
63784921571109,29704,30920,7576
63784921571122,29630,30936,7679
63784921571126,29540,30744,7660
63784921571140,29446,30936,7579
63784921571154,29362,30945,7692
63784921571160,29260,30946,7688
63784921571175,29160,30961,7613
63784921571187,29056,30760,7617
63784921571189,28944,30764,7632
63784921571198,28818,30945,7638
63784921571210,28712,31070,7633
63784921571219,28608,30952,7651
63784921571233,28506,30960,7669
63784921571242,28412,31008,7636
63784921571248,28312,30970,7644
63784921571276,28232,31047,7686
63784921571279,28156,30972,7621
63784921571281,28068,30954,7622
63784921571295,27996,30803,7652
63784921571301,27924,30982,7633
63784921571307,27864,31052,7672
63784921571321,27793,30948,7655
63784921571332,27744,30784,7706
63784921571344,27686,31072,7707
63784921571352,27642,31060,7680
63784921571370,27601,30950,7757
63784921571373,27568,31008,7709
63784921571379,27536,30818,7662
63784921571388,27528,30864,7682
63784921571402,27510,30760,7673
63784921571408,27497,30952,7732
63784921571422,27492,30980,7683
63784921571431,27492,30960,7640
63784921571446,27490,31044,7668
63784921571458,27491,30992,7726
63784921571461,27488,30824,7729
63784921571475,27472,31108,7706
63784921571479,27434,31042,7652
63784921571501,27364,31098,7692
63784921571504,27288,31008,7706
63784921571524,27177,31174,7638
63784921571524,27056,31104,7680
63784921571527,26930,31116,7745
63784921571544,26825,31104,7644
63784921571550,26728,31108,7646
63784921571574,26676,31160,7692
63784921571576,26668,31048,7714
63784921571579,26800,31467,7661
63784921571592,27275,31384,7704
63784921571598,28336,31504,7697
63784921571614,30048,31416,7670
63784921571624,32308,31488,7731
63784921571627,34897,31432,7662
63784921571643,37562,31386,7666
63784921571654,40104,31362,7767
63784921571668,42400,31298,7697
63784921571673,44330,31340,7708
63784921571679,45856,31197,7675
63784921571731,46908,31320,7704
63784921571734,47512,31162,7701
63784921571734,47692,31048,7673
63784921571736,47480,31088,7757
63784921571741,46950,31144,7775
63784921571744,46198,31124,7695
63784921571748,45306,31056,7746
63784921571761,44372,31170,7777
63784921571767,43472,31234,7681
63784921571786,42664,31097,7708
63784921571788,42017,31104,7675
63784921571802,41532,31052,7699
63784921571811,41212,31152,7769
63784921571829,41019,30968,7708
63784921571836,40882,31057,7663
63784921571836,40752,30920,7710
63784921571852,40533,30846,7753
63784921571856,40204,30744,7723
63784921571918,39752,30708,7753
63784921571923,39226,30762,7708
63784921571925,38704,30716,7677
63784921571937,38216,30672,7768
63784921571946,37774,30616,7700
63784921571948,37380,30622,7768
63784921571959,37060,30602,7772
63784921571962,36788,30620,7674
63784921571964,36584,30641,7691
63784921571970,36417,30652,7722
63784921571976,36288,30677,7722
63784921571979,36160,30679,7775
63784921572002,36032,30648,7690
63784921572005,35904,30652,7690
63784921572011,35728,30732,7738
63784921572018,35513,30736,7795
63784921572030,35252,30770,7666
63784921572043,34936,30728,7688
63784921572045,34576,30800,7710
63784921572068,34172,30790,7684
63784921572071,33720,30756,7730
63784921572079,33258,30808,7758
63784921572088,32797,30762,7688
63784921572100,32368,30820,7734
63784921572121,31964,30784,7671
63784921572124,31597,30762,7692
63784921572132,31264,30820,7713
63784921572149,31004,30844,7781
63784921572159,30774,30819,7695
63784921572159,30604,30666,7716
63784921572167,30480,30890,7702
63784921572183,30384,30732,7722
63784921572188,30330,30928,7778
63784921572202,30303,30733,7671
63784921572205,30287,30922,7722
63784921572222,30281,30936,7730
63784921572225,30268,30760,7735
63784921572251,30272,30954,7723
63784921572253,30292,30794,7786
63784921572259,30294,30768,7749
63784921572268,30277,30964,7775
63784921572282,30268,30787,7738
63784921572289,30250,30980,7726
63784921572307,30206,30808,7744
63784921572315,30152,31076,7722
63784921572326,30089,31080,7781
63784921572331,30005,31040,7708
63784921572349,29922,30876,7685
63784921572349,29822,31114,7790
63784921572358,29712,31132,7713
63784921572371,29601,31072,7707
63784921572377,29482,30928,7726
63784921572396,29354,30936,7780
63784921572399,29232,30854,7702
63784921572407,29108,30848,7722
63784921572419,28998,31149,7678
63784921572427,28876,30840,7758
63784921572441,28748,31056,7764
63784921572454,28634,31120,7783
63784921572458,28522,31088,7776
63784921572471,28414,31070,7714
63784921572480,28304,31040,7750
63784921572494,28210,30972,7696
63784921572497,28117,31104,7737
63784921572516,28042,30828,7785
63784921572520,27972,30805,7716
63784921572526,27916,30808,7708
63784921572556,27856,31072,7806
63784921572559,27832,30996,7708
63784921572561,27796,30956,7702
63784921572568,27752,31088,7729
63784921572589,27720,31060,7742
63784921572591,27700,30752,7704
63784921572594,27675,30920,7698
63784921572613,27640,30736,7738
63784921572617,27630,31061,7752
63784921572630,27612,31093,7724
63784921572639,27596,30960,7704
63784921572659,27584,30933,7720
63784921572671,27580,30984,7711
63784921572671,27556,31218,7709
63784921572675,27528,31221,7839
63784921572689,27480,30974,7712
63784921572704,27408,31040,7712
63784921572706,27338,31016,7771
63784921572725,27260,31216,7776
63784921572728,27164,31314,7743
63784921572754,27057,31440,7722
63784921572754,26928,31424,7721
63784921572758,26806,31360,7745
63784921572774,26694,31160,7714
63784921572778,26590,31268,7783
63784921572796,26533,31356,7718
63784921572796,26576,31560,7812
63784921572809,26861,31566,7724
63784921572820,27620,31480,7745
63784921572829,29017,31464,7742
63784921572843,31052,31464,7749
63784921572845,33522,31292,7730
63784921572861,36194,31464,7733
63784921572867,38810,31412,7830
63784921572881,41241,31314,7754
63784921572890,43368,31192,7742
63784921572901,45128,31202,7813
63784921572909,46490,31176,7708
63784921572923,47434,31177,7812
63784921572927,47922,31092,7826
63784921572948,48008,30941,7742
63784921572950,47756,30930,7696
63784921572968,47216,30848,7754
63784921572971,46481,30968,7742
63784921572991,45630,31012,7756
63784921572991,44720,30968,7752
63784921572995,43848,30696,7720
63784921573009,43084,30812,7744
63784921573032,42448,30816,7777
63784921573035,41984,30760,7729
63784921573040,41674,30672,7824
63784921573049,41456,30492,7764
63784921573065,41262,30416,7716
63784921573067,41026,30304,7832
63784921573080,40704,30312,7725
63784921573094,40282,30110,7762
63784921573108,39818,30104,7701
63784921573114,39360,29912,7787
63784921573117,38928,29812,7817
63784921573130,38557,29738,7711
63784921573157,38256,29732,7784
63784921573159,37996,29738,7720
63784921573162,37790,29644,7738
63784921573166,37624,29589,7816
63784921573197,37504,29548,7748
63784921573199,37368,29594,7721
63784921573202,37236,29524,7816
63784921573208,37106,29516,7786
63784921573226,36932,29424,7782
63784921573229,36720,29432,7743
63784921573247,36448,29348,7764
63784921573254,36132,29384,7799
63784921573260,35744,29390,7723
63784921573274,35320,29377,7749
