OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7564725228,63784923043956,None,None
7564741891,63784923043967,None,None
7564750222,63784923043979,None,None
7564758554,63784923043991,None,None
7564775217,63784923044001,None,None
7564783548,63784923044012,None,None
7564791880,63784923044024,None,None
7564808543,63784923044035,None,None
7564816874,63784923044046,None,None
7564825206,63784923044057,None,None
7564841869,63784923044068,None,None
7564850200,63784923044080,None,None
7564858532,63784923044091,None,None
7564875195,63784923044102,None,None
7564883527,63784923044113,None,None
7564891858,63784923044125,None,None
7564908521,63784923044136,None,None
7564916853,63784923044147,None,None
7564925184,63784923044159,None,None
7564941847,63784923044169,None,None
7564950179,63784923044180,None,None
7564958510,63784923044191,None,None
7564975173,63784923044202,None,None
7564983505,63784923044213,None,None
7565000168,63784923044225,None,None
7565008499,63784923044236,None,None
7565016831,63784923044247,None,None
7565025162,63784923044258,None,None
7565041826,63784923044269,None,None
7565050157,63784923044281,None,None
7565066820,63784923044292,None,None
7565075152,63784923044303,None,None
7565083483,63784923044315,None,None
7565100146,63784923044327,None,None
7565108478,63784923044337,None,None
7565116809,63784923044347,None,None
7565133472,63784923044358,None,None
7565141804,63784923044370,None,None
7565150135,63784923044381,None,None
7565166798,63784923044392,None,99_Bahnsteig_PF
7565175130,63784923044403,None,None
7565191793,63784923044415,None,None
7565200124,63784923044426,None,None
7565208456,63784923044438,None,None
7565225119,63784923044449,None,None
7565233451,63784923044460,None,None
7565241782,63784923044471,None,None
7565258445,63784923044482,None,None
7565266777,63784923044494,None,None
7565275108,63784923044504,None,None
7565291771,63784923044515,99_Bahnsteig_PF,None
7565300103,63784923044526,None,99_Bahnsteig_PF
7565308434,63784923044538,None,99_Bahnsteig_PF
7565316766,63784923044549,None,None
7565333429,63784923044560,None,None
7565333429,63784923044572,None,None
7565333429,63784923044582,None,None
7565333429,63784923044594,None,None
7565333429,63784923044606,None,None
7565333429,63784923044617,None,None
7565333429,63784923044627,None,None
7565333429,63784923044638,None,None
7565333429,63784923044649,None,None
7565333429,63784923044660,None,None
7565441739,63784923044671,None,None
7565450070,63784923044683,None,None
7565466733,63784923044694,None,None
7565475065,63784923044705,None,None
7565483396,63784923044716,None,None
7565500059,63784923044727,None,None
7565508391,63784923044739,None,None
7565525054,63784923044750,None,None
7565533386,63784923044762,None,None
7565541717,63784923044772,None,None
7565558380,63784923044784,None,None
7565566712,63784923044795,None,None
7565575043,63784923044806,None,None
7565591706,63784923044817,None,None
7565600038,63784923044828,None,None
7565608369,63784923044839,None,None
7565625032,63784923044850,None,None
7565633364,63784923044861,None,None
7565641695,63784923044873,None,None
7565658358,63784923044884,None,None
7565666690,63784923044895,None,None
7565675021,63784923044906,None,None
7565691684,63784923044917,None,None
7565700016,63784923044929,None,None
7565708348,63784923044940,None,None
7565725011,63784923044951,None,None
7565733342,63784923044963,None,None
7565741674,63784923044973,None,None
7565758337,63784923044984,None,None
7565766668,63784923044996,None,None
7565775000,63784923045007,None,None
7565791663,63784923045018,None,None
7565799994,63784923045029,None,None
7565816657,63784923045042,None,None
7565824989,63784923045052,None,None
7565833320,63784923045063,None,None
7565841652,63784923045074,None,None
7565858315,63784923045085,None,None
7565866646,63784923045096,None,None
7565874978,63784923045107,None,None
7565891641,63784923045119,None,None
7565899973,63784923045130,None,None
7565916636,63784923045142,None,None
7565924967,63784923045152,None,None
7565933299,63784923045163,None,None
7565941630,63784923045175,None,None
7565958293,63784923045185,None,None
7565966625,63784923045196,None,None
7565974956,63784923045208,None,None
7565991619,63784923045219,None,None
7565999951,63784923045230,None,None
7566008282,63784923045241,None,None
7566024945,63784923045252,None,None
7566033277,63784923045264,None,None
7566041609,63784923045274,None,None
7566058272,63784923045286,None,None
7566066603,63784923045297,None,None
7566083266,63784923045309,None,None
7566091598,63784923045319,None,None
7566099929,63784923045331,None,None
7566116592,63784923045342,None,None
7566124924,63784923045353,None,None
7566133255,63784923045365,None,None
7566149918,63784923045375,None,None
7566158250,63784923045386,None,None
7566166581,63784923045398,None,None
7566183244,63784923045410,None,None
7566191576,63784923045420,None,None
7566199908,63784923045431,None,None
7566216571,63784923045442,None,None
7566224902,63784923045454,None,None
7566233234,63784923045464,None,None
7566249897,63784923045476,None,None
7566258228,63784923045488,None,None
7566266560,63784923045498,None,None
7566283223,63784923045510,None,None
7566291554,63784923045521,None,None
7566299886,63784923045533,None,None
7566316549,63784923045544,None,None
7566324880,63784923045554,None,None
7566333212,63784923045565,None,None
7566349875,63784923045577,None,None
7566358206,63784923045587,None,None
7566366538,63784923045598,None,None
7566383201,63784923045611,None,None
7566391533,63784923045621,None,None
7566399864,63784923045632,None,None
7566416527,63784923045643,None,None
7566424859,63784923045654,None,None
7566433190,63784923045665,None,None
7566449853,63784923045677,None,None
7566458185,63784923045688,None,None
7566466516,63784923045699,None,None
7566483179,63784923045711,None,None
7566491511,63784923045722,None,None
7566499842,63784923045733,None,None
7566516505,63784923045744,None,None
7566524837,63784923045755,None,None
7566541500,63784923045767,None,None
7566549832,63784923045777,None,None
7566558163,63784923045789,None,None
7566566495,63784923045799,None,None
7566583158,63784923045811,None,None
7566591489,63784923045822,None,None
7566608152,63784923045834,None,None
7566616484,63784923045844,None,None
7566624815,63784923045855,None,None
7566641478,63784923045867,None,None
7566649810,63784923045878,None,None
7566658141,63784923045889,None,None
7566674804,63784923045900,None,None
7566683136,63784923045911,None,None
7566691467,63784923045923,None,None
7566716462,63784923045944,None,None
7566716462,63784923045950,None,None
7566724794,63784923045956,None,None
7566733125,63784923045965,None,None
7566749788,63784923045976,None,None
7566758120,63784923045986,None,None
7566766451,63784923045998,None,None
7566783114,63784923046008,None,None
7566791446,63784923046020,None,None
7566799777,63784923046031,None,None
7566816440,63784923046042,None,None
7566824772,63784923046053,None,None
7566833103,63784923046065,None,None
7566849766,63784923046076,None,None
7566858098,63784923046087,None,None
7566866430,63784923046098,None,None
7566883093,63784923046110,None,None
7566891424,63784923046121,None,None
7566899756,63784923046132,None,None
7566916419,63784923046143,None,None
7566924750,63784923046154,None,None
7566933082,63784923046165,None,None
7566949745,63784923046178,None,None
7566958076,63784923046188,None,None
7566974739,63784923046199,None,None
7566983071,63784923046210,None,None
7566991402,63784923046221,None,None
7567008065,63784923046232,None,None
7567016397,63784923046244,None,None
7567024728,63784923046255,None,None
7567041392,63784923046266,None,None
7567049723,63784923046277,None,None
7567058055,63784923046288,None,None
7567074718,63784923046300,None,None
7567083049,63784923046311,None,None
7567091381,63784923046322,None,None
7567108044,63784923046334,None,None
7567116375,63784923046345,None,None
7567124707,63784923046357,None,None
7567141370,63784923046367,None,None
7567149701,63784923046379,None,None
7567158033,63784923046390,None,None
7567174696,63784923046402,None,None
7567183027,63784923046413,None,None
7567191359,63784923046424,None,None
7567208022,63784923046435,None,None
7567216354,63784923046447,None,None
7567233017,63784923046459,None,None
7567241348,63784923046470,None,None
7567249680,63784923046481,None,None
7567266343,63784923046493,None,None
7567274674,63784923046505,None,None
7567283006,63784923046516,None,None
7567299669,63784923046527,None,None
7567308000,63784923046538,None,None
7567316332,63784923046548,None,None
7567332995,63784923046559,None,None
7567332995,63784923046570,None,None
7567332995,63784923046581,None,None
7567332995,63784923046593,None,None
7567332995,63784923046604,None,None
7567332995,63784923046615,None,None
7567332995,63784923046626,None,None
7567332995,63784923046638,None,None
7567332995,63784923046650,None,None
7567332995,63784923046661,None,None
7567441305,63784923046672,None,None
7567449636,63784923046682,None,None
7567466299,63784923046695,None,None
7567474631,63784923046705,None,None
7567482962,63784923046715,None,None
7567499625,63784923046727,None,None
7567507957,63784923046738,None,None
7567516288,63784923046749,None,None
7567532952,63784923046761,None,None
7567541283,63784923046773,None,None
7567549615,63784923046783,None,None
7567566278,63784923046794,None,None
7567574609,63784923046806,None,None
7567582941,63784923046816,None,None
7567599604,63784923046828,None,None
7567607935,63784923046839,None,None
7567624598,63784923046850,None,None
7567632930,63784923046862,None,None
7567641261,63784923046873,None,None
7567657924,63784923046884,None,None
7567666256,63784923046895,None,None
7567674587,63784923046905,None,None
7567691250,63784923046917,None,None
7567699582,63784923046929,None,None
7567707914,63784923046939,None,None
7567724577,63784923046950,None,None
7567732908,63784923046961,None,None
7567741240,63784923046972,None,None
7567757903,63784923046984,None,None
7567766234,63784923046995,None,None
7567774566,63784923047006,None,None
7567791229,63784923047017,None,None
7567799560,63784923047029,None,None
7567807892,63784923047040,None,None
7567824555,63784923047050,None,None
7567832886,63784923047062,None,None
7567841218,63784923047073,None,None
7567857881,63784923047084,None,None
7567866212,63784923047096,None,None
7567874544,63784923047107,None,None
7567891207,63784923047119,None,None
7567899539,63784923047129,None,None
7567907870,63784923047140,None,None
7567924533,63784923047151,None,None
7567932865,63784923047163,None,None
7567941196,63784923047174,None,None
7567957859,63784923047185,None,None
7567966191,63784923047197,None,None
7567974522,63784923047207,None,None
7567991185,63784923047219,None,None
7567999517,63784923047230,None,None
7568016180,63784923047241,None,None
7568024511,63784923047253,None,None
7568032843,63784923047263,None,None
7568049506,63784923047275,None,None
7568057838,63784923047286,None,None
7568066169,63784923047296,None,None
7568074501,63784923047308,None,None
7568091164,63784923047319,None,None
7568099495,63784923047330,None,None
7568116158,63784923047341,None,None
7568124490,63784923047352,None,None
7568132821,63784923047363,None,None
7568149484,63784923047375,None,None
7568157816,63784923047386,None,None
7568166147,63784923047397,None,None
7568182810,63784923047408,None,None
7568191142,63784923047419,None,None
7568199474,63784923047431,None,None
7568216137,63784923047442,None,None
7568224468,63784923047453,None,None
7568232800,63784923047464,None,None
7568249463,63784923047475,None,None
7568257794,63784923047486,None,None
7568266126,63784923047498,None,None
7568282789,63784923047509,None,None
7568291120,63784923047519,None,None
7568299452,63784923047531,None,None
7568316115,63784923047543,None,None
7568324446,63784923047554,None,None
7568332778,63784923047565,None,None
7568349441,63784923047576,None,None
7568357772,63784923047588,None,None
7568366104,63784923047598,None,None
7568382767,63784923047611,None,None
