UnityTS,Heart,Breath,GSR
63784922782424,33384,33168,5705
63784922782434,33416,33096,5667
63784922782437,33428,32920,5765
63784922782459,33416,33140,5695
63784922782463,33364,32885,5673
63784922782466,33248,33077,5645
63784922782480,33096,33008,5755
63784922782491,32908,33068,5707
63784922782500,32714,32776,5730
63784922782514,32512,33040,5762
63784922782520,32274,32736,5693
63784922782535,32042,32978,5757
63784922782537,31848,32708,5716
63784922782551,31680,32696,5748
63784922782560,31528,32872,5673
63784922782571,31406,32934,5701
63784922782580,31316,32896,5715
63784922782594,31242,32808,5712
63784922782596,31213,32798,5725
63784922782627,31217,32778,5720
63784922782630,31208,32756,5600
63784922782637,31213,32740,5720
63784922782644,31228,32728,5752
63784922782650,31260,32616,5694
63784922782664,31283,32720,5706
63784922782670,31308,32576,5698
63784922782684,31316,32578,5675
63784922782687,31322,32732,5729
63784922782709,31316,32556,5642
63784922782717,31328,32641,5747
63784922782721,31292,32596,5648
63784922782732,31272,32618,5693
63784922782736,31244,32620,5736
63784922782750,31208,32624,5725
63784922782764,31176,32608,5680
63784922782768,31120,32614,5689
63784922782781,31069,32440,5724
63784922782785,31034,32600,5690
63784922782823,30992,32660,5676
63784922782825,30961,32612,5705
63784922782828,30920,32434,5682
63784922782830,30868,32622,5694
63784922782839,30832,32743,5699
63784922782847,30779,32858,5715
63784922782867,30744,32740,5720
63784922782875,30688,32860,5740
63784922782879,30640,32920,5689
63784922782900,30598,32960,5716
63784922782902,30568,33080,5677
63784922782916,30536,33136,5748
63784922782918,30488,33148,5695
63784922782931,30440,32968,5690
63784922782937,30400,33201,5676
63784922782951,30368,33010,5716
63784922782958,30360,33256,5678
63784922782974,30357,33076,5662
63784922782976,30376,33352,5620
63784922782990,30404,33508,5688
63784922782998,30472,33468,5746
63784922783011,30588,33406,5708
63784922783020,30784,33744,5721
63784922783041,31120,33656,5668
63784922783044,31644,33648,5698
63784922783047,32312,33808,5723
63784922783066,33096,33602,5640
63784922783069,33869,33809,5744
63784922783082,34576,33596,5640
63784922783086,35160,33810,5710
63784922783100,35584,33632,5672
63784922783109,35824,33680,5640
63784922783118,35857,33860,5710
63784922783129,35704,33792,5626
63784922783143,35408,33930,5657
63784922783146,35015,33914,5665
63784922783164,34552,33873,5634
63784922783167,34044,33884,5706
63784922783180,33590,33866,5718
63784922783189,33185,33752,5716
63784922783203,32860,33596,5623
63784922783216,32618,33452,5612
63784922783218,32448,33440,5684
63784922783233,32321,33248,5662
63784922783236,32217,33194,5684
63784922783252,32118,32921,5683
63784922783256,32024,32666,5755
63784922783269,31955,32840,5608
63784922783278,31960,32684,5729
63784922783297,32026,32516,5708
63784922783300,32121,32572,5713
63784922783308,32264,32472,5694
63784922783323,32396,32145,5686
63784922783331,32524,32160,5669
63784922783350,32640,32091,5662
63784922783353,32730,32180,5629
63784922783357,32812,32209,5658
63784922783375,32832,32112,5676
63784922783383,32780,31852,5587
63784922783389,32698,32008,5674
63784922783403,32576,31968,5629
63784922783408,32410,31984,5680
63784922783423,32202,31730,5752
63784922783426,31998,31974,5746
63784922783456,31802,31689,5710
63784922783458,31620,31828,5711
63784922783463,31456,31786,5733
63784922783470,31316,31591,5669
63784922783486,31206,31865,5700
63784922783490,31124,31838,5655
63784922783506,31076,31738,5694
63784922783509,31093,31522,5683
63784922783528,31116,31516,5664
63784922783535,31152,31496,5670
63784922783541,31202,31720,5698
63784922783558,31266,31560,5704
63784922783560,31352,31472,5692
63784922783571,31426,31464,5749
63784922783580,31498,31576,5694
63784922783593,31576,31710,5752
63784922783602,31653,31674,5617
63784922783613,31712,31500,5724
63784922783621,31766,31664,5672
63784922783625,31802,31685,5684
63784922783638,31846,31734,5721
63784922783650,31860,31488,5676
63784922783658,31888,31504,5693
63784922783672,31880,31680,5650
63784922783677,31876,31640,5687
63784922783693,31856,31608,5676
63784922783697,31844,31652,5736
63784922783711,31824,31554,5677
63784922783717,31792,31702,5712
63784922783734,31760,31602,5616
63784922783740,31737,31592,5602
63784922783746,31706,31486,5710
63784922783760,31688,31504,5607
63784922783771,31674,31528,5659
63784922783785,31652,31512,5724
63784922783789,31626,31496,5698
63784922783807,31624,31775,5701
63784922783814,31610,31664,5581
63784922783816,31586,31460,5707
63784922783830,31568,31402,5660
63784922783844,31578,31576,5722
63784922783855,31608,31364,5650
63784922783860,31658,31532,5662
63784922783874,31706,31592,5688
63784922783876,31768,31628,5710
63784922783893,31900,31684,5725
63784922783896,32144,31596,5701
63784922783909,32563,31724,5632
63784922783923,33144,31968,5684
63784922783927,33886,31992,5674
63784922783940,34710,31988,5696
63784922783949,35540,32042,5618
63784922783963,36280,32056,5705
63784922783967,36888,32064,5702
63784922783979,37308,32048,5692
63784922783993,37519,32072,5696
63784922783996,37522,32077,5696
63784922784013,37348,32084,5714
63784922784016,36991,32058,5692
63784922784029,36540,31924,5672
63784922784038,36033,32002,5703
63784922784055,35528,31976,5607
63784922784057,35080,31876,5687
63784922784074,34676,31664,5741
63784922784099,34354,31704,5655
63784922784104,34148,31640,5662
63784922784114,34029,31536,5697
63784922784116,33952,31400,5728
63784922784119,33880,31332,5684
63784922784130,33800,31272,5615
63784922784136,33684,31225,5734
63784922784150,33592,31100,5728
63784922784164,33541,31060,5702
63784922784184,33524,31066,5670
63784922784184,33536,30817,5709
63784922784196,33563,31012,5717
63784922784199,33610,30916,5672
63784922784210,33653,30944,5684
63784922784224,33686,30949,5735
63784922784227,33704,30904,5684
63784922784241,33704,30896,5717
63784922784253,33673,30802,5699
63784922784280,33624,30889,5658
63784922784280,33508,30938,5623
63784922784283,33360,30712,5684
63784922784288,33202,30917,5668
63784922784302,33028,30856,5700
63784922784308,32852,30862,5576
63784922784324,32642,30860,5736
63784922784330,32468,30805,5674
63784922784339,32304,30800,5693
63784922784352,32172,30784,5714
63784922784359,32068,30730,5680
63784922784375,31960,30545,5682
63784922784379,31892,30752,5620
63784922784402,31864,30786,5698
63784922784402,31860,30805,5632
63784922784405,31880,30760,5659
63784922784418,31900,30832,5662
63784922784433,31944,30664,5677
63784922784437,31992,30686,5686
63784922784453,32048,30730,5705
63784922784457,32103,30980,5676
63784922784473,32148,30772,5693
63784922784479,32176,31056,5669
63784922784495,32214,30868,5607
63784922784509,32244,30888,5649
63784922784511,32272,31066,5645
63784922784529,32263,30952,5688
63784922784529,32249,31213,5699
63784922784536,32239,31240,5596
63784922784550,32210,31056,5640
63784922784559,32196,31280,5633
63784922784570,32154,31184,5602
63784922784577,32104,31176,5608
63784922784589,32052,31218,5697
63784922784605,32020,31364,5651
63784922784612,31984,31572,5590
63784922784618,31924,31569,5691
63784922784632,31876,31464,5695
63784922784639,31836,31708,5667
63784922784656,31782,31784,5567
63784922784658,31740,31832,5666
63784922784675,31700,31814,5599
63784922784680,31677,31998,5644
63784922784692,31644,31904,5707
63784922784704,31612,32084,5647
63784922784739,31612,31902,5719
63784922784739,31576,32108,5675
63784922784747,31568,32000,5646
63784922784754,31570,32252,5653
63784922784756,31576,32106,5684
63784922784759,31624,32384,5601
63784922784770,31656,32378,5712
63784922784782,31741,32628,5562
63784922784790,31916,32662,5608
63784922784806,32241,32780,5687
63784922784808,32758,32776,5680
63784922784824,33440,32813,5683
63784922784831,34232,32838,5692
63784922784837,35080,32858,5663
63784922784855,35882,32829,5654
63784922784858,36564,32700,5677
63784922784875,37056,32840,5712
63784922784877,37330,32878,5709
63784922784894,37408,32747,5674
63784922784903,37264,32804,5665
63784922784909,36964,32748,5690
63784922784923,36522,32784,5592
63784922784929,36010,32632,5608
63784922784943,35488,32504,5586
63784922784946,34998,32626,5580
63784922784962,34570,32581,5724
63784922784965,34212,32414,5677
63784922784979,33974,32464,5627
63784922784993,33816,32356,5618
63784922784996,33732,32108,5605
63784922785013,33652,32240,5627
63784922785019,33540,32184,5672
63784922785045,33404,32148,5670
63784922785045,33296,31968,5686
63784922785048,33212,31986,5556
63784922785065,33188,32128,5690
63784922785069,33176,31972,5585
63784922785081,33200,32113,5684
63784922785085,33240,32168,5658
63784922785099,33298,32094,5643
63784922785107,33352,32112,5636
63784922785122,33386,32084,5560
63784922785132,33412,31952,5694
63784922785138,33408,31948,5728
63784922785155,33364,31954,5588
63784922785169,33288,32096,5696
63784922785169,33148,32188,5628
63784922785178,32984,31970,5636
63784922785191,32792,32001,5670
63784922785198,32608,32244,5723
63784922785214,32408,32016,5584
63784922785239,32225,32208,5638
63784922785239,32072,32212,5648
63784922785241,31940,32184,5638
63784922785248,31836,32314,5646
63784922785262,31754,32108,5672
63784922785273,31696,32241,5634
63784922785277,31632,32268,5676
63784922785292,31617,32236,5668
63784922785296,31620,32096,5678
63784922785309,31640,32112,5645
63784922785328,31650,32352,5554
63784922785331,31680,32400,5574
63784922785345,31727,32180,5682
63784922785351,31768,32382,5671
63784922785380,31816,32424,5578
63784922785382,31832,32443,5585
63784922785385,31862,32312,5711
63784922785387,31880,32550,5646
63784922785403,31912,32426,5696
63784922785406,31917,32634,5578
63784922785424,31919,32746,5656
63784922785430,31895,32501,5606
63784922785444,31892,32584,5644
63784922785447,31864,32616,5629
63784922785461,31844,32702,5578
63784922785470,31806,32920,5674
63784922785491,31771,32892,5721
63784922785491,31744,32838,5620
63784922785497,31724,32916,5690
63784922785514,31700,33216,5604
63784922785521,31650,33360,5658
63784922785530,31612,33339,5694
63784922785536,31576,33442,5677
63784922785553,31540,33528,5701
63784922785556,31517,33448,5625
63784922785573,31480,33668,5673
63784922785587,31440,33594,5568
63784922785589,31416,33916,5666
63784922785598,31384,34104,5674
63784922785614,31342,33976,5698
63784922785617,31297,34276,5668
63784922785630,31292,34248,5698
63784922785643,31292,34219,5664
63784922785647,31308,34568,5628
63784922785661,31364,34688,5669
63784922785678,31405,34912,5654
63784922785678,31489,35032,5562
63784922785692,31636,35276,5657
63784922785696,31916,35288,5680
63784922785710,32366,35520,5640
63784922785718,32962,35568,5650
63784922785730,33672,35566,5702
63784922785736,34420,35538,5660
63784922785750,35120,35372,5646
63784922785758,35728,35576,5696
63784922785772,36168,35600,5648
63784922785779,36442,35534,5546
63784922785794,36520,35490,5619
63784922785811,36420,35252,5703
63784922785811,36181,35447,5561
63784922785820,35800,35342,5632
63784922785831,35354,35304,5618
63784922785840,34893,35188,5660
63784922785851,34460,35026,5637
63784922785855,34084,34896,5659
63784922785869,33764,34760,5691
63784922785877,33536,34620,5620
63784922785894,33388,34540,5637
63784922785903,33284,34100,5630
63784922785906,33197,34192,5640
63784922785920,33088,33840,5552
63784922785932,32976,33734,5561
63784922785945,32892,33645,5692
63784922785949,32840,33816,5637
63784922785963,32834,33600,5640
63784922785979,32848,33720,5687
63784922785983,32916,33674,5572
63784922786025,33000,33480,5572
63784922786025,33090,33552,5549
63784922786034,33168,33564,5679
63784922786037,33214,33496,5605
63784922786039,33244,33504,5659
63784922786042,33273,33552,5701
63784922786047,33264,33360,5554
63784922786060,33232,33400,5603
63784922786068,33148,33386,5702
63784922786083,33045,33228,5648
63784922786094,32929,33140,5672
63784922786102,32796,33060,5631
63784922786110,32648,33056,5569
63784922786119,32484,32680,5623
63784922786130,32308,32766,5622
63784922786139,32140,32682,5681
63784922786155,31960,32330,5660
63784922786158,31812,32240,5659
63784922786177,31652,32304,5664
63784922786192,31522,32202,5560
63784922786192,31430,31914,5627
63784922786198,31356,32088,5636
63784922786215,31280,31748,5650
63784922786219,31208,31864,5613
63784922786233,31165,31804,5698
63784922786237,31136,31604,5562
63784922786252,31112,31584,5654
63784922786256,31104,31762,5650
63784922786270,31068,31840,5699
63784922786279,31024,31740,5575
63784922786293,30968,31556,5614
63784922786301,30904,31581,5666
63784922786321,30824,31703,5651
63784922786321,30705,31564,5661
63784922786327,30572,31646,5628
63784922786348,30448,31836,5623
63784922786353,30312,31589,5537
63784922786360,30160,31770,5624
63784922786371,29986,31736,5690
63784922786378,29808,31818,5649
63784922786391,29618,31573,5623
63784922786410,29436,31736,5648
63784922786413,29274,31733,5646
63784922786428,29100,31740,5534
63784922786436,28928,31872,5649
63784922786454,28764,31720,5670
63784922786454,28599,31684,5642
63784922786460,28456,31760,5616
63784922786474,28284,31764,5690
63784922786480,28140,31628,5658
63784922786496,28030,31672,5613
63784922786501,27924,31464,5626
63784922786507,27820,31458,5642
63784922786529,27712,31507,5641
63784922786545,27572,31370,5634
63784922786547,27399,31073,5536
63784922786550,27220,31396,5682
63784922786558,27008,31232,5618
63784922786575,26752,31178,5564
63784922786577,26484,31192,5585
63784922786596,26245,31168,5650
63784922786599,26116,31042,5658
63784922786615,26164,31122,5552
63784922786629,26404,31086,5595
63784922786634,26792,30628,5701
63784922786659,27322,30456,5640
63784922786662,27916,30504,5544
63784922786664,28496,30140,5690
63784922786675,28970,30025,5656
63784922786678,29312,29792,5633
63784922786703,29440,29540,5633
63784922786707,29360,29488,5658
63784922786708,29108,29290,5668
63784922786722,28734,29066,5674
63784922786726,28304,28864,5644
63784922786740,27888,28472,5690
63784922781780,31944,32120,5705
63784922781799,31944,31976,5651
63784922781807,31940,32017,5691
63784922781810,31934,32256,5620
63784922781828,31908,32096,5701
63784922781832,31884,32346,5754
63784922781842,31864,32481,5658
63784922781855,31840,32520,5740
63784922781857,31816,32578,5723
63784922781872,31788,32588,5743
63784922781885,31744,32714,5692
63784922781889,31720,32821,5663
63784922781902,31694,32960,5662
63784922781909,31682,32842,5604
63784922781922,31656,33250,5700
63784922781926,31640,33329,5722
63784922781945,31620,33260,5684
63784922781948,31602,33449,5713
63784922781964,31592,33520,5735
63784922781971,31604,33352,5679
63784922781978,31597,33580,5704
63784922781994,31604,33732,5738
63784922782000,31628,33636,5729
63784922782013,31640,33728,5734
63784922782017,31636,33472,5623
63784922782029,31644,33664,5660
63784922782038,31672,33768,5733
63784922782049,31692,33584,5643
63784922782063,31728,33634,5721
63784922782070,31762,33788,5630
63784922782078,31828,33882,5635
63784922782089,31938,33978,5644
63784922782114,32188,34033,5727
63784922782116,32584,34116,5721
63784922782123,33144,34108,5649
63784922782129,33824,34012,5603
63784922782143,34580,34188,5764
63784922782149,35304,34280,5717
63784922782179,35924,34212,5690
63784922782181,36404,34108,5726
63784922782184,36692,34297,5681
63784922782188,36774,34300,5696
63784922782202,36672,34092,5726
