OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9851095644,63784925330351,None,None
9851112307,63784925330363,None,None
9851120639,63784925330374,None,None
9851128970,63784925330385,None,None
9851145633,63784925330396,None,None
9851153965,63784925330407,None,None
9851162296,63784925330419,None,None
9851178959,63784925330429,None,None
9851187291,63784925330440,None,None
9851195622,63784925330452,None,None
9851212286,63784925330463,None,None
9851220617,63784925330474,None,None
9851228949,63784925330486,None,None
9851245612,63784925330497,None,None
9851253943,63784925330508,None,None
9851262275,63784925330519,None,None
9851278938,63784925330531,None,None
9851287269,63784925330541,None,None
9851303932,63784925330555,None,None
9851312264,63784925330564,None,None
9851320595,63784925330576,None,None
9851328927,63784925330586,None,None
9851345590,63784925330597,None,None
9851353921,63784925330608,None,None
9851362253,63784925330619,None,None
9851378916,63784925330631,None,None
9851387248,63784925330642,None,None
9851395579,63784925330653,None,None
9851412242,63784925330665,None,None
9851420574,63784925330676,None,None
9851428905,63784925330687,None,None
9851445568,63784925330698,None,None
9851453900,63784925330709,None,None
9851462231,63784925330720,None,None
9851478894,63784925330731,None,None
9851487226,63784925330742,None,None
9851495557,63784925330754,None,None
9851512220,63784925330765,None,None
9851520552,63784925330776,None,None
9851537215,63784925330787,None,None
9851545547,63784925330798,None,None
9851553878,63784925330810,None,None
9851570541,63784925330821,None,None
9851578873,63784925330833,None,None
9851587204,63784925330843,None,None
9851603867,63784925330854,None,None
9851612199,63784925330865,None,None
9851620530,63784925330877,None,None
9851637193,63784925330888,None,None
9851645525,63784925330899,None,None
9851653856,63784925330910,None,None
9851670519,63784925330922,None,None
9851678851,63784925330933,None,None
9851687182,63784925330944,None,None
9851703846,63784925330955,None,None
9851712177,63784925330967,None,None
9851720509,63784925330977,None,None
9851737172,63784925330988,None,None
9851745503,63784925330999,None,None
9851753835,63784925331011,None,None
9851770498,63784925331022,None,None
9851778829,63784925331034,None,None
9851787161,63784925331044,None,None
9851803824,63784925331055,None,None
9851812155,63784925331066,None,None
9851820487,63784925331077,None,None
9851837150,63784925331088,None,None
9851845481,63784925331100,None,None
9851853813,63784925331111,None,None
9851870476,63784925331123,None,None
9851878808,63784925331135,None,None
9851887139,63784925331144,None,None
9851903802,63784925331156,None,None
9851912134,63784925331167,None,None
9851928797,63784925331179,None,None
9851937128,63784925331190,None,None
9851945460,63784925331201,None,None
9851953791,63784925331212,None,None
9851970454,63784925331223,None,None
9851978786,63784925331234,None,None
9851987117,63784925331245,None,None
9852003780,63784925331257,None,None
9852012112,63784925331268,None,None
9852020443,63784925331279,None,None
9852037106,63784925331290,None,None
9852045438,63784925331301,None,None
9852053770,63784925331312,None,None
9852070433,63784925331324,None,None
9852078764,63784925331335,None,None
9852095427,63784925331347,None,None
9852103759,63784925331357,None,None
9852112090,63784925331369,None,None
9852128753,63784925331379,None,None
9852137085,63784925331390,None,None
9852145416,63784925331401,None,None
9852162079,63784925331413,None,None
9852170411,63784925331424,None,None
9852178742,63784925331436,None,None
9852195405,63784925331446,None,None
9852203737,63784925331457,None,None
9852212069,63784925331469,None,None
9852228732,63784925331479,None,None
9852237063,63784925331492,None,None
9852245395,63784925331501,None,None
9852262058,63784925331512,None,None
9852270389,63784925331525,None,None
9852270389,63784925331535,None,None
9852270389,63784925331547,None,None
9852270389,63784925331561,None,None
9852270389,63784925331569,None,None
9852270389,63784925331580,None,None
9852270389,63784925331592,None,None
9852270389,63784925331602,None,None
9852270389,63784925331615,None,None
9852270389,63784925331624,None,None
9852378699,63784925331636,None,None
9852395362,63784925331647,None,None
9852403694,63784925331658,None,None
9852412025,63784925331670,None,None
9852428688,63784925331681,None,None
9852437020,63784925331691,None,None
9852445351,63784925331702,None,None
9852462014,63784925331714,None,None
9852470346,63784925331725,None,None
9852478677,63784925331737,None,None
9852495340,63784925331748,None,None
9852503672,63784925331759,None,None
9852512003,63784925331770,None,None
9852528666,63784925331781,None,None
9852536998,63784925331792,None,None
9852545330,63784925331803,None,None
9852561993,63784925331815,None,None
9852570324,63784925331826,None,None
9852578656,63784925331836,None,None
9852595319,63784925331848,None,None
9852603650,63784925331858,None,None
9852620313,63784925331870,None,None
9852628645,63784925331881,None,None
9852636976,63784925331893,None,None
9852653639,63784925331905,None,None
9852661971,63784925331915,None,None
9852670302,63784925331926,None,None
9852686965,63784925331937,None,None
9852695297,63784925331949,None,None
9852703628,63784925331961,None,None
9852720292,63784925331972,None,None
9852728623,63784925331983,None,None
9852736955,63784925331994,None,None
9852753618,63784925332004,None,None
9852761949,63784925332017,None,None
9852770281,63784925332027,None,None
9852786944,63784925332038,None,None
9852795275,63784925332049,None,None
9852803607,63784925332060,None,None
9852820270,63784925332071,None,None
9852828601,63784925332083,None,None
9852836933,63784925332094,None,None
9852853596,63784925332105,None,None
9852861927,63784925332116,None,None
9852870259,63784925332127,None,None
9852886922,63784925332138,None,None
9852895254,63784925332149,None,None
9852903585,63784925332160,None,None
9852920248,63784925332172,None,None
9852928580,63784925332184,None,None
9852936911,63784925332195,None,None
9852953574,63784925332205,None,None
9852961906,63784925332218,None,None
9852970237,63784925332228,None,None
9852986900,63784925332238,None,None
9852995232,63784925332250,None,None
9853003563,63784925332261,None,None
9853020226,63784925332273,None,None
9853028558,63784925332285,None,None
9853036890,63784925332295,None,None
9853053553,63784925332306,None,None
9853061884,63784925332317,None,None
9853078547,63784925332329,None,None
9853086879,63784925332340,None,None
9853095210,63784925332351,None,None
9853103542,63784925332362,None,None
9853120205,63784925332374,None,None
9853128536,63784925332385,None,None
9853136868,63784925332396,None,None
9853153531,63784925332406,None,None
9853161862,63784925332417,None,None
9853178525,63784925332428,None,None
9853186857,63784925332440,None,None
9853195188,63784925332452,None,None
9853211852,63784925332463,None,None
9853220183,63784925332474,None,None
9853228515,63784925332484,None,None
9853245178,63784925332496,None,None
9853253509,63784925332508,None,None
9853261841,63784925332518,None,None
9853278504,63784925332530,None,None
9853286835,63784925332542,None,None
9853303498,63784925332554,None,None
9853311830,63784925332565,None,None
9853320161,63784925332575,None,None
9853328493,63784925332585,None,None
9853345156,63784925332596,None,None
9853353487,63784925332608,None,None
9853361819,63784925332619,None,None
9853378482,63784925332630,None,None
9853386814,63784925332641,None,None
9853403477,63784925332654,None,None
9853411808,63784925332664,None,None
9853420140,63784925332675,None,None
9853428471,63784925332687,None,None
9853445134,63784925332697,None,None
9853453466,63784925332709,None,None
9853461797,63784925332720,None,None
9853478460,63784925332730,None,None
9853486792,63784925332742,None,None
9853495123,63784925332752,None,None
9853511786,63784925332764,None,None
9853520118,63784925332776,None,None
9853528449,63784925332787,None,None
9853545113,63784925332798,None,None
9853553444,63784925332809,None,None
9853570107,63784925332820,None,None
9853578439,63784925332830,None,None
9853586770,63784925332843,None,None
9853603433,63784925332854,None,None
9853611765,63784925332865,None,None
9853620096,63784925332877,None,None
9853636759,63784925332887,None,None
9853645091,63784925332898,None,None
9853653422,63784925332909,None,None
9853670085,63784925332920,None,None
9853678417,63784925332931,None,None
9853686748,63784925332943,None,None
9853703412,63784925332954,None,None
9853711743,63784925332966,None,None
9853720075,63784925332977,None,None
9853736738,63784925332988,None,None
9853745069,63784925332999,None,None
9853753401,63784925333009,None,None
9853770064,63784925333021,None,None
9853778395,63784925333032,None,None
9853786727,63784925333043,None,None
9853803390,63784925333055,None,None
9853811721,63784925333066,None,None
9853820053,63784925333078,None,None
9853836716,63784925333088,None,None
9853845047,63784925333100,None,None
9853853379,63784925333111,None,None
9853870042,63784925333127,None,None
9853878374,63784925333132,None,None
9853886705,63784925333139,None,None
9853895037,63784925333150,None,None
9853903368,63784925333160,None,None
9853920031,63784925333173,None,None
9853928363,63784925333183,None,None
9853936694,63784925333195,None,None
9853953357,63784925333206,None,None
9853961689,63784925333218,None,None
9853970020,63784925333229,None,None
9853986683,63784925333239,None,None
9853995015,63784925333250,None,None
9854003346,63784925333262,None,None
9854020009,63784925333273,None,None
9854028341,63784925333284,99_Bahnsteig_PF,None
9854036672,63784925333296,None,None
9854053336,63784925333307,99_Bahnsteig_PF,99_Bahnsteig_PF
9854061667,63784925333318,99_Bahnsteig_PF,99_Bahnsteig_PF
9854069999,63784925333329,99_Bahnsteig_PF,99_Bahnsteig_PF
9854086662,63784925333341,99_Bahnsteig_PF,99_Bahnsteig_PF
9854094993,63784925333352,99_Bahnsteig_PF,99_Bahnsteig_PF
9854103325,63784925333362,99_Bahnsteig_PF,99_Bahnsteig_PF
9854119988,63784925333374,99_Bahnsteig_PF,99_Bahnsteig_PF
9854128319,63784925333385,None,99_Bahnsteig_PF
9854136651,63784925333397,99_Bahnsteig_PF,99_Bahnsteig_PF
9854153314,63784925333407,None,99_Bahnsteig_PF
9854161645,63784925333419,99_Bahnsteig_PF,99_Bahnsteig_PF
9854169977,63784925333430,99_Bahnsteig_PF,99_Bahnsteig_PF
9854186640,63784925333441,99_Bahnsteig_PF,99_Bahnsteig_PF
9854194971,63784925333452,None,99_Bahnsteig_PF
9854203303,63784925333464,99_Bahnsteig_PF,99_Bahnsteig_PF
9854219966,63784925333475,99_Bahnsteig_PF,99_Bahnsteig_PF
9854228298,63784925333486,99_Bahnsteig_PF,99_Bahnsteig_PF
9854236629,63784925333497,99_Bahnsteig_PF,99_Bahnsteig_PF
9854253292,63784925333508,99_Bahnsteig_PF,99_Bahnsteig_PF
9854261624,63784925333520,99_Bahnsteig_PF,99_Bahnsteig_PF
9854269955,63784925333531,99_Bahnsteig_PF,99_Bahnsteig_PF
9854269955,63784925333542,99_Bahnsteig_PF,99_Bahnsteig_PF
9854269955,63784925333555,99_Bahnsteig_PF,99_Bahnsteig_PF
9854269955,63784925333567,99_Bahnsteig_PF,99_Bahnsteig_PF
9854269955,63784925333577,99_Bahnsteig_PF,99_Bahnsteig_PF
9854269955,63784925333588,99_Bahnsteig_PF,99_Bahnsteig_PF
9854269955,63784925333600,99_Bahnsteig_PF,99_Bahnsteig_PF
9854269955,63784925333611,99_Bahnsteig_PF,99_Bahnsteig_PF
9854269955,63784925333623,99_Bahnsteig_PF,99_Bahnsteig_PF
9854378265,63784925333634,None,99_Bahnsteig_PF
9854386597,63784925333645,None,99_Bahnsteig_PF
9854403260,63784925333657,None,99_Bahnsteig_PF
9854411591,63784925333668,99_Bahnsteig_PF,99_Bahnsteig_PF
9854419923,63784925333680,None,99_Bahnsteig_PF
9854436586,63784925333691,99_Bahnsteig_PF,99_Bahnsteig_PF
9854444917,63784925333702,99_Bahnsteig_PF,99_Bahnsteig_PF
9854453249,63784925333714,99_Bahnsteig_PF,99_Bahnsteig_PF
9854469912,63784925333725,None,99_Bahnsteig_PF
9854478243,63784925333736,None,99_Bahnsteig_PF
9854486575,63784925333747,None,99_Bahnsteig_PF
9854503238,63784925333758,None,99_Bahnsteig_PF
9854511569,63784925333770,None,99_Bahnsteig_PF
9854519901,63784925333781,None,99_Bahnsteig_PF
9854536564,63784925333791,None,99_Bahnsteig_PF
9854544896,63784925333803,None,99_Bahnsteig_PF
9854553227,63784925333814,99_Bahnsteig_PF,99_Bahnsteig_PF
9854569890,63784925333825,99_Bahnsteig_PF,99_Bahnsteig_PF
9854578222,63784925333837,99_Bahnsteig_PF,99_Bahnsteig_PF
9854594885,63784925333848,99_Bahnsteig_PF,99_Bahnsteig_PF
9854603216,63784925333859,99_Bahnsteig_PF,99_Bahnsteig_PF
9854611548,63784925333871,99_Bahnsteig_PF,99_Bahnsteig_PF
9854628211,63784925333882,99_Bahnsteig_PF,99_Bahnsteig_PF
9854636542,63784925333892,99_Bahnsteig_PF,99_Bahnsteig_PF
9854644874,63784925333904,99_Bahnsteig_PF,99_Bahnsteig_PF
9854661537,63784925333916,99_Bahnsteig_PF,99_Bahnsteig_PF
9854669868,63784925333927,99_Bahnsteig_PF,99_Bahnsteig_PF
9854678200,63784925333938,99_Bahnsteig_PF,99_Bahnsteig_PF
9854694863,63784925333949,99_Bahnsteig_PF,99_Bahnsteig_PF
9854703194,63784925333959,99_Bahnsteig_PF,99_Bahnsteig_PF
9854711526,63784925333970,99_Bahnsteig_PF,99_Bahnsteig_PF
9854728189,63784925333982,99_Bahnsteig_PF,99_Bahnsteig_PF
9854736521,63784925333993,99_Bahnsteig_PF,99_Bahnsteig_PF
9854744852,63784925334005,99_Bahnsteig_PF,99_Bahnsteig_PF
9854761515,63784925334016,99_Bahnsteig_PF,99_Bahnsteig_PF
9854769847,63784925334026,99_Bahnsteig_PF,99_Bahnsteig_PF
9854778178,63784925334038,99_Bahnsteig_PF,99_Bahnsteig_PF
9854794841,63784925334049,99_Bahnsteig_PF,99_Bahnsteig_PF
9854803173,63784925334060,99_Bahnsteig_PF,99_Bahnsteig_PF
9854811504,63784925334072,99_Bahnsteig_PF,99_Bahnsteig_PF
9854828167,63784925334082,99_Bahnsteig_PF,99_Bahnsteig_PF
9854836499,63784925334094,99_Bahnsteig_PF,99_Bahnsteig_PF
9854844830,63784925334105,99_Bahnsteig_PF,99_Bahnsteig_PF
9854861493,63784925334116,99_Bahnsteig_PF,99_Bahnsteig_PF
9854869825,63784925334127,99_Bahnsteig_PF,99_Bahnsteig_PF
9854878157,63784925334139,99_Bahnsteig_PF,99_Bahnsteig_PF
9854894820,63784925334150,99_Bahnsteig_PF,99_Bahnsteig_PF
9854903151,63784925334161,99_Bahnsteig_PF,99_Bahnsteig_PF
9854911483,63784925334172,99_Bahnsteig_PF,99_Bahnsteig_PF
9854928146,63784925334182,99_Bahnsteig_PF,99_Bahnsteig_PF
9854936477,63784925334193,99_Bahnsteig_PF,99_Bahnsteig_PF
9854944809,63784925334205,99_Bahnsteig_PF,99_Bahnsteig_PF
9854961472,63784925334216,99_Bahnsteig_PF,99_Bahnsteig_PF
9854969803,63784925334227,99_Bahnsteig_PF,99_Bahnsteig_PF
9854986466,63784925334240,99_Bahnsteig_PF,99_Bahnsteig_PF
9854994798,63784925334251,99_Bahnsteig_PF,99_Bahnsteig_PF
9855003129,63784925334261,99_Bahnsteig_PF,99_Bahnsteig_PF
9855019792,63784925334273,99_Bahnsteig_PF,99_Bahnsteig_PF
9855028124,63784925334284,99_Bahnsteig_PF,99_Bahnsteig_PF
9855036456,63784925334295,99_Bahnsteig_PF,99_Bahnsteig_PF
9855053119,63784925334306,99_Bahnsteig_PF,99_Bahnsteig_PF
9855061450,63784925334317,99_Bahnsteig_PF,99_Bahnsteig_PF
9855069782,63784925334328,99_Bahnsteig_PF,99_Bahnsteig_PF
9855086445,63784925334339,99_Bahnsteig_PF,99_Bahnsteig_PF
9855094776,63784925334350,99_Bahnsteig_PF,99_Bahnsteig_PF
9855103108,63784925334361,99_Bahnsteig_PF,99_Bahnsteig_PF
9855119771,63784925334373,99_Bahnsteig_PF,99_Bahnsteig_PF
9855128102,63784925334384,99_Bahnsteig_PF,99_Bahnsteig_PF
9855136434,63784925334395,99_Bahnsteig_PF,99_Bahnsteig_PF
9855153097,63784925334406,99_Bahnsteig_PF,99_Bahnsteig_PF
9855161428,63784925334418,99_Bahnsteig_PF,99_Bahnsteig_PF
9855169760,63784925334429,99_Bahnsteig_PF,99_Bahnsteig_PF
9855186423,63784925334440,99_Bahnsteig_PF,99_Bahnsteig_PF
9855194754,63784925334451,99_Bahnsteig_PF,99_Bahnsteig_PF
9855203086,63784925334462,99_Bahnsteig_PF,99_Bahnsteig_PF
9855219749,63784925334474,99_Bahnsteig_PF,99_Bahnsteig_PF
9855228081,63784925334484,99_Bahnsteig_PF,99_Bahnsteig_PF
9855236412,63784925334496,99_Bahnsteig_PF,99_Bahnsteig_PF
9855253075,63784925334506,99_Bahnsteig_PF,99_Bahnsteig_PF
9855261407,63784925334518,99_Bahnsteig_PF,99_Bahnsteig_PF
9855269738,63784925334529,99_Bahnsteig_PF,99_Bahnsteig_PF
9855286401,63784925334539,99_Bahnsteig_PF,99_Bahnsteig_PF
9855294733,63784925334551,99_Bahnsteig_PF,99_Bahnsteig_PF
9855303064,63784925334563,99_Bahnsteig_PF,99_Bahnsteig_PF
9855319727,63784925334575,99_Bahnsteig_PF,99_Bahnsteig_PF
9855328059,63784925334585,99_Bahnsteig_PF,99_Bahnsteig_PF
9855336390,63784925334595,99_Bahnsteig_PF,99_Bahnsteig_PF
9855353053,63784925334607,99_Bahnsteig_PF,99_Bahnsteig_PF
9855361385,63784925334618,99_Bahnsteig_PF,99_Bahnsteig_PF
9855369716,63784925334630,99_Bahnsteig_PF,99_Bahnsteig_PF
9855386380,63784925334641,99_Bahnsteig_PF,99_Bahnsteig_PF
9855394711,63784925334652,99_Bahnsteig_PF,99_Bahnsteig_PF
9855403043,63784925334663,99_Bahnsteig_PF,99_Bahnsteig_PF
9855419706,63784925334675,99_Bahnsteig_PF,99_Bahnsteig_PF
9855428037,63784925334686,99_Bahnsteig_PF,99_Bahnsteig_PF
9855436369,63784925334696,99_Bahnsteig_PF,99_Bahnsteig_PF
9855453032,63784925334707,99_Bahnsteig_PF,99_Bahnsteig_PF
9855461363,63784925334719,99_Bahnsteig_PF,99_Bahnsteig_PF
9855469695,63784925334730,99_Bahnsteig_PF,99_Bahnsteig_PF
9855486358,63784925334741,99_Bahnsteig_PF,99_Bahnsteig_PF
9855494689,63784925334752,99_Bahnsteig_PF,99_Bahnsteig_PF
9855503021,63784925334764,99_Bahnsteig_PF,99_Bahnsteig_PF
9855519684,63784925334775,99_Bahnsteig_PF,99_Bahnsteig_PF
9855528015,63784925334786,99_Bahnsteig_PF,99_Bahnsteig_PF
9855536347,63784925334797,99_Bahnsteig_PF,99_Bahnsteig_PF
9855553010,63784925334809,99_Bahnsteig_PF,99_Bahnsteig_PF
9855561342,63784925334819,99_Bahnsteig_PF,99_Bahnsteig_PF
9855578005,63784925334830,99_Bahnsteig_PF,99_Bahnsteig_PF
9855586336,63784925334841,99_Bahnsteig_PF,99_Bahnsteig_PF
9855594668,63784925334853,99_Bahnsteig_PF,99_Bahnsteig_PF
9855611331,63784925334865,99_Bahnsteig_PF,99_Bahnsteig_PF
9855619662,63784925334876,99_Bahnsteig_PF,99_Bahnsteig_PF
9855627994,63784925334886,99_Bahnsteig_PF,99_Bahnsteig_PF
9855644657,63784925334897,99_Bahnsteig_PF,99_Bahnsteig_PF
9855652988,63784925334908,99_Bahnsteig_PF,99_Bahnsteig_PF
9855661320,63784925334919,99_Bahnsteig_PF,99_Bahnsteig_PF
9855677983,63784925334931,99_Bahnsteig_PF,99_Bahnsteig_PF
9855686314,63784925334942,99_Bahnsteig_PF,99_Bahnsteig_PF
9855694646,63784925334953,99_Bahnsteig_PF,99_Bahnsteig_PF
9855711309,63784925334965,99_Bahnsteig_PF,99_Bahnsteig_PF
9855719641,63784925334977,99_Bahnsteig_PF,99_Bahnsteig_PF
9855727972,63784925334986,99_Bahnsteig_PF,99_Bahnsteig_PF
