UnityTS,Heart,Breath,GSR
63784921161049,38040,32138,7992
63784921161061,37105,32035,8001
63784921161069,36088,31916,8019
63784921161075,35078,31820,8051
63784921161094,34140,31740,7932
63784921161096,33328,31515,8050
63784921161113,32648,31443,7963
63784921161115,32104,31504,7849
63784921161133,31678,31386,8031
63784921161135,31332,31236,7933
63784921161153,31040,31217,8026
63784921161161,30833,30836,8030
63784921161168,30770,30720,7968
63784921161175,30804,30688,8000
63784921161188,30972,30724,8001
63784921161196,31244,30464,8001
63784921161218,31576,30416,7920
63784921161223,31932,30324,7891
63784921161227,32302,30284,7895
63784921161237,32626,30381,8022
63784921161251,32913,30337,8035
63784921161254,33146,30320,8005
63784921161272,33272,30322,7827
63784921161275,33304,30122,8032
63784921161289,33220,30244,7883
63784921161306,33068,30156,8004
63784921161314,32814,30199,7891
63784921161319,32512,30184,7884
63784921161323,32194,30024,8090
63784921161343,31823,30008,8084
63784921161346,31461,29994,8087
63784921161361,31121,30128,8040
63784921161364,30792,30156,7833
63784921161398,30484,30062,8035
63784921161401,30212,30050,7880
63784921161406,30012,29850,8080
63784921161408,29880,30034,7849
63784921161419,29810,30013,8066
63784921161423,29770,29938,8037
63784921161442,29708,29921,8022
63784921161452,29654,29928,8028
63784921161455,29626,29982,7881
63784921161472,29588,29888,7924
63784921161476,29580,29860,7922
63784921161489,29568,29900,8024
63784921161493,29584,29912,7903
63784921161514,29642,29848,8022
63784921161517,29691,29872,8001
63784921161530,29738,29623,8005
63784921161534,29781,29757,8016
63784921161561,29856,29576,7936
63784921161566,29946,29556,7923
63784921161568,30042,29652,7881
63784921161579,30128,29582,8033
63784921161588,30208,29588,7884
63784921161602,30284,29412,7998
63784921161608,30336,29368,8090
63784921161622,30370,29068,8026
63784921161632,30376,29080,8051
63784921161634,30368,28996,7993
63784921161668,30352,28972,7841
63784921161670,30342,28920,7930
63784921161673,30320,28780,8094
63784921161677,30253,28800,8022
63784921161690,30170,28562,8029
63784921161694,30084,28505,7982
63784921161708,29992,28624,8043
63784921161717,29904,28432,8008
63784921161730,29824,28580,8022
63784921161736,29744,28484,7896
63784921161745,29653,28452,8049
63784921161759,29576,28513,8040
63784921161767,29504,28494,8034
63784921161778,29466,28314,8033
63784921161787,29474,28493,8040
63784921161807,29532,28568,8050
63784921161809,29632,28648,7855
63784921161813,29816,28736,7971
63784921161827,30192,28677,8037
63784921161836,30845,28830,8034
63784921161854,31814,29002,8011
63784921161857,33059,28981,7950
63784921161877,34452,29060,8001
63784921161883,35864,29130,8054
63784921161886,37179,29230,7847
63784921161910,38308,29256,8026
63784921161913,39190,29320,7850
63784921161915,39740,29416,7843
63784921161934,39940,29584,7904
63784921161940,39800,29600,8092
63784921161958,39360,29633,8010
63784921161958,38704,29736,7873
63784921161967,37888,29850,7908
63784921161974,36980,29916,8073
63784921161990,36080,30016,8059
63784921161997,35264,30080,8038
63784921162010,34560,30136,8056
63784921162014,33970,30208,8090
63784921162028,33530,30248,7889
63784921162037,33158,30282,8095
63784921162050,32864,30364,8028
63784921162057,32604,30320,8080
63784921162076,32387,30460,8022
63784921162078,32246,30388,8049
63784921162087,32176,30484,8029
63784921162098,32228,30552,7980
63784921162112,32376,30812,8068
63784921162118,32581,30768,8012
63784921162132,32852,30904,8062
63784921162152,33112,31108,7889
63784921162152,33398,31196,8025
63784921162154,33684,31184,7992
63784921162168,33944,31124,7842
63784921162180,34114,31384,8013
63784921162187,34212,31238,8048
63784921162198,34260,31499,8017
63784921162204,34220,31488,7899
63784921162220,34096,31506,7923
63784921162224,33906,31616,8019
63784921162245,33665,31528,8057
63784921162248,33368,31600,8050
63784921162259,33080,31668,8019
63784921162276,32777,31490,7917
63784921162276,32480,31612,8044
63784921162308,32184,31404,8023
63784921162310,31920,31408,7900
63784921162313,31721,31657,8050
63784921162316,31552,31652,8105
63784921162325,31432,31568,8054
63784921162337,31296,31624,7901
63784921162346,31196,31568,7965
63784921162359,31101,31492,8108
63784921162366,31020,31600,8036
63784921162376,30952,31329,8034
63784921162390,30906,31520,7912
63784921162393,30926,31488,7985
63784921162412,30948,31530,8011
63784921162415,31000,31584,7975
63784921162429,31068,31520,8030
63784921162445,31132,31594,8064
63784921162448,31216,31512,8044
63784921162468,31292,31352,7976
63784921162468,31364,31608,7977
63784921162477,31419,31400,8038
63784921162486,31464,31428,7910
63784921162493,31498,31578,7912
63784921162507,31520,31360,7907
63784921162520,31504,31564,8006
63784921162524,31512,31351,8099
63784921162540,31496,31532,8101
63784921162544,31482,31608,8106
63784921162558,31484,31340,8110
63784921162577,31464,31524,7912
63784921162579,31452,31572,7975
63784921162583,31412,31504,7966
63784921162602,31393,31544,8070
63784921162605,31346,31584,8115
63784921162622,31288,31552,7974
63784921162628,31224,31580,7862
63784921162642,31144,31552,8044
63784921162646,31080,31586,8070
63784921162657,31042,31564,7928
63784921162670,30992,31667,8063
63784921162674,30937,31684,7884
63784921162688,30889,31616,8049
63784921162700,30845,31624,7911
63784921162704,30816,31537,8035
63784921162723,30778,31675,8052
63784921162725,30777,31456,7924
63784921162739,30794,31716,7966
63784921162743,30856,31754,7940
63784921162756,30974,31632,7936
63784921162776,31218,31648,8069
63784921162792,31712,31690,7940
63784921162792,32543,31684,8092
63784921162794,33688,31822,8086
63784921162807,35064,31757,7951
63784921162818,36532,31944,7882
63784921162827,37962,31916,7905
63784921162836,39276,31904,8053
63784921162849,40378,31892,8008
63784921162853,41203,31960,8050
63784921162866,41688,31786,7940
63784921162880,41800,31776,8067
63784921162889,41560,31828,8088
63784921162900,41010,31730,7933
63784921162915,40248,31848,8102
63784921162916,39315,31734,8066
63784921162947,38344,31686,7938
63784921162949,37384,31674,8010
63784921162952,36500,31556,8057
63784921162954,35764,31595,8125
63784921162968,35194,31578,8088
63784921162974,34768,31472,8116
63784921162988,34478,31450,8088
63784921162994,34271,31408,8092
63784921163014,34088,31344,8073
63784921163017,33924,31270,8014
63784921163036,33816,31312,8117
63784921163038,33771,31152,7919
63784921163047,33800,31297,8067
63784921163057,33906,31286,8078
63784921163067,34049,31331,7886
63784921163088,34210,31312,8090
63784921163093,34378,31152,7980
63784921163109,34560,31354,7888
63784921163109,34740,31200,7929
63784921163118,34880,31224,7890
63784921163129,34980,31388,7913
63784921163135,34994,31270,8058
63784921163149,34944,31436,8040
63784921163153,34833,31466,8042
63784921163166,34680,31405,8041
63784921163178,34480,31492,8142
63784921163186,34212,31520,8078
63784921163200,33937,31308,8084
63784921163209,33641,31388,8059
63784921163223,33322,31338,8141
63784921163225,33012,31514,7898
63784921163239,32712,31340,8072
63784921163243,32436,31322,8127
63784921163264,32202,31480,7941
63784921163267,31997,31324,8080
63784921163288,31832,31608,7970
63784921163292,31680,31588,8080
63784921163292,31584,31672,8092
63784921163306,31540,31600,8103
63784921163319,31520,31480,8072
63784921163327,31545,31674,8096
63784921163338,31578,31648,8004
63784921163344,31632,31493,8144
63784921163358,31704,31509,8074
63784921163377,31787,31712,7978
63784921163379,31873,31656,8080
63784921163386,31948,31552,7893
63784921163404,32018,31620,8074
63784921163407,32088,31694,8063
63784921163418,32144,31673,7935
63784921163424,32201,31864,8037
63784921163444,32216,31908,8065
63784921163447,32220,31992,7931
63784921163463,32192,31808,8138
63784921163468,32172,32021,8104
63784921163472,32140,31916,7985
63784921163485,32078,32149,7944
63784921163497,32017,32116,8101
63784921163506,31956,32288,7892
63784921163519,31902,32338,8102
63784921163525,31840,32282,7928
63784921163534,31756,32532,8069
63784921163548,31680,32524,7971
63784921163557,31622,32654,7978
63784921163593,31563,32949,8137
63784921163596,31532,33074,8090
63784921163598,31473,33348,8104
63784921163604,31416,33340,8062
63784921163618,31357,33388,7981
63784921163618,31304,33674,8084
63784921163622,31252,33860,8123
63784921163638,31190,33952,8104
63784921163649,31142,33900,7972
63784921163653,31118,34250,8063
63784921163672,31115,34158,8071
63784921163686,31128,34612,7944
63784921163689,31156,34616,7921
63784921163696,31204,34780,8065
63784921163714,31233,34792,8119
63784921163717,31282,35028,8097
63784921163730,31312,34976,8108
63784921163737,31296,35072,8104
63784921163753,31286,35192,8110
63784921163755,31272,35209,8126
63784921163769,31275,35152,8029
63784921163780,31308,35465,8032
63784921163784,31384,35572,8089
63784921163798,31588,35580,8104
63784921163804,32036,35642,8074
63784921163822,32804,35832,8042
63784921163824,33864,35672,8067
63784921163843,35064,35792,8078
63784921163852,36322,35704,7996
63784921163856,37548,35588,7889
63784921163878,38656,35777,8026
63784921163878,39532,35700,8107
63784921163890,40128,35828,7941
63784921163894,40386,35816,7900
63784921163913,40338,35724,8114
63784921163921,40008,35640,8115
63784921163948,39416,35376,8070
63784921163948,38636,35375,8024
63784921163950,37748,35066,8064
63784921163959,36864,34910,8086
63784921163965,36000,34766,8124
63784921163978,35266,34639,8078
63784921163981,34652,34432,8013
63784921163995,34216,34252,8080
63784921164009,33920,34188,8110
63784921164013,33728,33960,8136
63784921164031,33632,33810,8099
63784921164035,33568,33842,8134
63784921164052,33556,33544,7928
63784921164057,33640,33630,8065
63784921164070,33768,33432,8048
63784921164074,33932,33176,8120
63784921164088,34105,33252,7935
63784921164111,34288,33178,8124
63784921164117,34450,32846,8106
63784921164119,34584,32781,7929
63784921164123,34664,32840,8080
63784921164139,34700,32512,8103
63784921164150,34688,32452,8124
63784921164153,34624,32528,8066
63784921164167,34504,32336,8132
63784921164180,34339,32213,8107
63784921164183,34096,32096,8114
63784921164197,33808,31920,7937
63784921164229,33448,31828,8128
63784921164232,33032,31634,7945
63784921164234,32548,31312,8146
63784921164237,31944,31360,8095
63784921164249,31274,31168,7992
63784921164253,30540,30832,8086
63784921164267,29725,30692,8133
63784921164275,28920,30580,8102
63784921164294,28104,30416,8088
63784921164297,27368,30412,8065
63784921164305,26734,30369,8161
63784921164314,26249,30188,8144
63784921164328,25928,29896,8108
63784921164334,25734,30128,8040
63784921164348,25684,29848,8084
63784921164359,25765,29876,8071
63784921164363,25942,29876,8148
63784921164379,26178,29980,7978
63784921164385,26392,30300,8086
63784921164394,26600,30092,7960
63784921164411,26756,30416,7992
63784921164413,26838,30468,8083
63784921164427,26871,30557,7947
63784921164433,26820,30666,8109
63784921164447,26701,30705,8144
63784921163447,32220,31992,7931
63784921163463,32192,31808,8138
63784921163468,32172,32021,8104
63784921163472,32140,31916,7985
63784921163485,32078,32149,7944
63784921163497,32017,32116,8101
63784921163506,31956,32288,7892
63784921163519,31902,32338,8102
63784921163525,31840,32282,7928
63784921163534,31756,32532,8069
63784921163548,31680,32524,7971
63784921163557,31622,32654,7978
63784921163593,31563,32949,8137
63784921163596,31532,33074,8090
63784921163598,31473,33348,8104
63784921163604,31416,33340,8062
63784921163618,31357,33388,7981
63784921163618,31304,33674,8084
63784921163622,31252,33860,8123
63784921163638,31190,33952,8104
63784921163649,31142,33900,7972
63784921163653,31118,34250,8063
63784921163672,31115,34158,8071
63784921163686,31128,34612,7944
63784921163689,31156,34616,7921
63784921163696,31204,34780,8065
63784921163714,31233,34792,8119
63784921163717,31282,35028,8097
63784921163730,31312,34976,8108
63784921163737,31296,35072,8104
63784921163753,31286,35192,8110
63784921163755,31272,35209,8126
63784921163769,31275,35152,8029
63784921163780,31308,35465,8032
63784921163784,31384,35572,8089
63784921163798,31588,35580,8104
63784921163804,32036,35642,8074
63784921163822,32804,35832,8042
63784921163824,33864,35672,8067
63784921163843,35064,35792,8078
63784921163852,36322,35704,7996
63784921163856,37548,35588,7889
63784921163878,38656,35777,8026
63784921163878,39532,35700,8107
63784921163890,40128,35828,7941
63784921163894,40386,35816,7900
63784921163913,40338,35724,8114
63784921163921,40008,35640,8115
63784921163948,39416,35376,8070
63784921163948,38636,35375,8024
63784921163950,37748,35066,8064
63784921163959,36864,34910,8086
63784921163965,36000,34766,8124
63784921163978,35266,34639,8078
63784921163981,34652,34432,8013
63784921163995,34216,34252,8080
63784921164009,33920,34188,8110
63784921164013,33728,33960,8136
63784921164031,33632,33810,8099
63784921164035,33568,33842,8134
63784921164052,33556,33544,7928
63784921164057,33640,33630,8065
63784921164070,33768,33432,8048
63784921164074,33932,33176,8120
63784921164088,34105,33252,7935
63784921164111,34288,33178,8124
63784921164117,34450,32846,8106
63784921164119,34584,32781,7929
63784921164123,34664,32840,8080
63784921164139,34700,32512,8103
63784921164150,34688,32452,8124
63784921164153,34624,32528,8066
63784921164167,34504,32336,8132
63784921164180,34339,32213,8107
63784921164183,34096,32096,8114
63784921164197,33808,31920,7937
63784921164229,33448,31828,8128
63784921164232,33032,31634,7945
63784921164234,32548,31312,8146
63784921164237,31944,31360,8095
63784921164249,31274,31168,7992
63784921164253,30540,30832,8086
63784921164267,29725,30692,8133
63784921164275,28920,30580,8102
63784921164294,28104,30416,8088
63784921164297,27368,30412,8065
63784921164305,26734,30369,8161
63784921164314,26249,30188,8144
63784921164328,25928,29896,8108
63784921164334,25734,30128,8040
63784921164348,25684,29848,8084
63784921164359,25765,29876,8071
63784921164363,25942,29876,8148
63784921164379,26178,29980,7978
63784921164385,26392,30300,8086
63784921164394,26600,30092,7960
63784921164411,26756,30416,7992
63784921164413,26838,30468,8083
63784921164427,26871,30557,7947
63784921164433,26820,30666,8109
63784921164447,26701,30705,8144
63784921164460,26508,30739,8049
63784921164476,26240,30660,8111
63784921164478,25916,31028,8109
63784921164491,25536,30792,8095
63784921164498,25116,31014,7913
63784921164517,24700,30930,8068
63784921164517,24292,31070,8138
63784921164523,23896,31272,8000
63784921164542,23530,31272,8077
63784921164545,23212,31340,7929
63784921164559,23006,31298,8126
63784921164562,22908,31370,8100
63784921164579,22950,31372,8070
63784921164592,23120,31092,8106
63784921164594,23428,30944,8018
63784921164613,23857,30720,8100
63784921164615,24388,30512,8092
63784921164624,25028,30378,8063
63784921164644,25716,30123,8091
63784921164649,26428,30153,8093
63784921164653,27164,30003,8082
63784921164674,27880,29914,8066
63784921164688,28529,29768,8114
63784921164691,29075,29720,7950
63784921164693,29516,29632,7964
63784921164711,29844,29780,7927
63784921164714,30088,29836,8021
63784921164728,30256,29955,8136
63784921164734,30324,30012,7918
63784921164748,30336,30028,8077
63784921164752,30289,30144,8080
63784921164765,30228,30267,7899
63784921164780,30132,30272,8074
63784921164786,30024,30400,8075
