UnityTS,Heart,Breath,GSR
63784923487999,32092,31480,3107
63784923488016,32108,31436,3222
63784923488020,32126,31552,3158
63784923488035,32156,31546,3101
63784923488042,32188,31464,3206
63784923488060,32225,31770,3192
63784923488062,32244,31760,3168
63784923488073,32273,31804,3170
63784923488079,32290,31632,3088
63784923488116,32308,31876,3097
63784923488119,32302,31992,3072
63784923488121,32268,32000,3110
63784923488123,32234,32010,3172
63784923488126,32206,32076,3080
63784923488148,32160,31863,3193
63784923488155,32106,32082,3050
63784923488158,32050,31904,3159
63784923488172,32008,32112,3157
63784923488178,31955,32184,3094
63784923488187,31932,32108,3163
63784923488198,31880,32208,3151
63784923488212,31840,31968,3092
63784923488215,31818,31980,3206
63784923488228,31810,31952,3202
63784923488245,31802,32161,3195
63784923488247,31796,32216,3174
63784923488260,31808,32200,3164
63784923488269,31816,32044,3209
63784923488292,31824,32233,3176
63784923488295,31836,32225,3172
63784923488299,31834,32042,3220
63784923488305,31864,32092,3147
63784923488325,31882,32340,3167
63784923488332,31904,32262,3200
63784923488335,31928,32036,3141
63784923488349,31938,32169,3210
63784923488362,31973,32142,3226
63784923488365,32012,32260,3200
63784923488379,32062,32108,3177
63784923488395,32149,32096,3089
63784923488398,32202,32152,3223
63784923488412,32284,32222,3186
63784923488420,32430,32522,3142
63784923488427,32676,32328,3157
63784923488438,33036,32380,3224
63784923488447,33505,32370,3084
63784923488460,34064,32617,3174
63784923488467,34620,32644,3195
63784923488483,35160,32644,3097
63784923488496,35628,32547,3237
63784923488498,35948,32498,3110
63784923488507,36144,32688,3078
63784923488518,36177,32648,3178
63784923488536,36070,32637,3124
63784923488540,35840,32690,3154
63784923488547,35512,32492,3175
63784923488560,35129,32576,3079
63784923488567,34728,32560,3097
63784923488581,34325,32572,3176
63784923488587,33952,32464,3081
63784923488598,33618,32219,3199
63784923488612,33360,32153,3171
63784923488631,33204,32274,3205
63784923488643,33116,32258,3195
63784923488643,33040,32145,3175
63784923488647,32992,31948,3079
63784923488661,32948,32108,3103
63784923488675,32924,32122,3186
63784923488679,32926,32089,3244
63784923488696,32960,31888,3106
63784923488696,33022,32069,3161
63784923488712,33094,31986,3073
63784923488716,33156,31864,3141
63784923488751,33232,32074,3124
63784923488754,33284,32099,3159
63784923488765,33291,32032,3207
63784923488768,33266,31974,3186
63784923488770,33217,31852,3099
63784923488779,33132,32072,3193
63784923488788,32995,32074,3194
63784923488799,32766,31833,3116
63784923488808,32490,32022,3234
63784923488836,32181,32028,3192
63784923488836,31758,32112,3225
63784923488838,31224,32120,3072
63784923488851,30632,32096,3179
63784923488857,30044,31861,3203
63784923488871,29528,31864,3054
63784923488874,29160,32181,3173
63784923488888,28945,31840,3193
63784923488897,28824,32020,3211
63784923488911,28772,31950,3158
63784923488917,28786,32040,3167
63784923488930,28850,32074,3107
63784923488944,28928,31832,3194
63784923488955,29024,32150,3117
63784923488961,29148,32148,3201
63784923488967,29306,31800,3078
63784923488980,29458,31970,3169
63784923488989,29628,31780,3174
63784923489000,29787,32064,3168
63784923489033,29924,32032,3169
63784923489033,30069,32008,3121
63784923489036,30180,32026,3192
63784923489038,30272,31840,3223
63784923489052,30338,31850,3119
63784923489063,30388,31948,3161
63784923489072,30434,32044,3202
63784923489076,30476,32032,3182
63784923489094,30504,31872,3077
63784923489098,30510,31762,3185
63784923489111,30518,31732,3186
63784923489119,30526,31932,3193
63784923489132,30544,31912,3088
63784923489138,30560,31873,3236
63784923489152,30560,31860,3144
63784923489155,30597,31860,3216
63784923489168,30620,31840,3171
63784923489184,30644,31936,3206
63784923489187,30669,31632,3144
63784923489198,30708,31662,3175
63784923489207,30724,31762,3101
63784923489226,30776,31832,3072
63784923489228,30821,31722,3102
63784923489244,30860,31602,3075
63784923489248,30900,31790,3234
63784923489267,30944,31819,3182
63784923489279,30986,31738,3178
63784923489279,31028,31711,3094
63784923489293,31080,31752,3199
63784923489302,31136,31834,3167
63784923489308,31196,32160,3187
63784923489339,31288,32266,3210
63784923489343,31376,32416,3158
63784923489343,31468,32524,3075
63784923489356,31601,32808,3191
63784923489358,31844,33010,3207
63784923489394,32208,33264,3194
63784923489397,32664,33224,3151
63784923489399,33228,33620,3157
63784923489404,33812,33776,3191
63784923489407,34376,33978,3223
63784923489421,34872,33904,3222
63784923489435,35280,34048,3206
63784923489438,35540,34190,3189
63784923489457,35650,34424,3128
63784923489463,35640,34576,3090
63784923489466,35524,34528,3184
63784923489482,35308,34636,3200
63784923489489,35068,34466,3153
63784923489499,34760,34672,3160
63784923489515,34444,34432,3170
63784923489516,34176,34396,3191
63784923489542,33932,34484,3066
63784923489548,33744,34161,3116
63784923489551,33580,34320,3124
63784923489569,33452,34212,3075
63784923489572,33352,34068,3172
63784923489581,33260,34011,3139
63784923489605,33176,33704,3129
63784923489605,33112,33756,3043
63784923489607,33080,33648,3174
63784923489664,33104,33645,3178
63784923489669,33144,33488,3201
63784923489672,33204,33376,3090
63784923489675,33286,33298,3070
63784923489676,33363,33244,3190
63784923489678,33424,33178,3192
63784923489680,33488,32938,3056
63784923489694,33534,33133,3216
63784923489701,33532,33042,3160
63784923489704,33506,32784,3097
63784923489724,33462,32800,3198
63784923489728,33416,32722,3168
63784923489759,33356,32936,3068
63784923489762,33315,32708,3186
63784923489774,33262,32896,3143
63784923489779,33184,32732,3171
63784923489782,33094,32720,3197
63784923489797,33000,32677,3224
63784923489804,32905,32624,3102
63784923489810,32812,32786,3171
63784923489849,32760,32572,3201
63784923489852,32728,32570,3165
63784923489859,32712,32817,3220
63784923489865,32718,32708,3216
63784923489867,32734,32645,3194
63784923489872,32786,32706,3185
63784923489878,32836,32676,3201
63784923489891,32904,32480,3232
63784923489913,32956,32538,3152
63784923489917,33004,32640,3069
63784923489917,33040,32584,3172
63784923489936,33080,32628,3191
63784923489953,33099,32664,3076
63784923489953,33110,32458,3082
63784923489962,33094,32562,3159
63784923489979,33072,32372,3212
63784923489979,33020,32336,3151
63784923489999,32960,32328,3172
63784923490002,32880,32272,3081
63784923490033,32782,32450,3185
63784923490035,32700,32449,3203
63784923490038,32620,32512,3175
63784923490040,32532,32430,3165
63784923490054,32429,32260,3061
63784923490059,32336,32400,3193
63784923490068,32232,32404,3090
63784923490079,32122,32436,3193
63784923490123,32026,32492,3076
63784923490127,31905,32452,3085
63784923490127,31797,32284,3085
63784923490129,31677,32536,3100
63784923490132,31584,32570,3235
63784923490141,31480,32680,3217
63784923490157,31381,32434,3075
63784923490160,31297,32520,3223
63784923490173,31200,32468,3207
63784923490180,31118,32674,3143
63784923490208,31056,32462,3106
63784923490211,30992,32672,3178
63784923490233,30928,32684,3163
63784923490236,30892,32788,3173
63784923490240,30884,32797,3196
63784923490240,30880,32764,3205
63784923490253,30891,32764,3168
63784923490264,30940,32858,3130
63784923490267,31060,32732,3059
63784923490280,31306,32744,3195
63784923490284,31692,32797,3173
63784923490313,32170,32954,3079
63784923490316,32704,32904,3195
63784923490318,33246,33028,3112
63784923490340,33744,32936,3179
63784923490340,34120,32948,3060
63784923490348,34385,32896,3089
63784923490359,34504,32788,3195
63784923490373,34496,32882,3155
63784923490379,34346,32760,3181
63784923490402,34108,32760,3078
63784923490404,33794,32804,3072
63784923490408,33420,32712,3193
63784923490433,33060,32724,3101
63784923490433,32700,32820,3177
63784923490435,32370,32837,3158
63784923490452,32074,32745,3169
63784923490456,31836,32708,3120
63784923490469,31664,32600,3177
63784923490483,31528,32344,3098
63784923490488,31416,32536,3057
63784923490507,31310,32384,3205
63784923490509,31256,32440,3132
63784923490520,31244,32173,3200
63784923490532,31296,32248,3162
63784923490541,31378,32202,3215
63784923490559,31500,32028,3197
63784923490559,31656,32222,3184
63784923490568,31802,32132,3206
63784923490582,31946,32116,3103
63784923490588,32074,32123,3206
63784923490611,32160,32128,3209
63784923490614,32209,32184,3212
63784923490616,32220,32189,3173
63784923490633,32208,31976,3196
63784923490636,32144,31927,3226
63784923490671,32036,32138,3111
63784923490674,31920,32189,3231
63784923490676,31800,32192,3101
63784923490684,31657,32036,3146
63784923490688,31528,32264,3203
63784923490706,31418,32268,3221
63784923490709,31320,32284,3222
63784923490718,31264,32150,3171
63784923490732,31233,32200,3099
63784923490750,31222,32180,3185
63784923490750,31224,32368,3104
63784923490762,31268,32196,3172
63784923490765,31312,32237,3219
63784923490779,31368,32392,3135
63784923490795,31429,32488,3134
63784923490800,31491,32212,3178
63784923490822,31552,32500,3090
63784923490824,31626,32496,3173
63784923490828,31660,32431,3102
63784923490845,31690,32280,3180
63784923490858,31710,32504,3181
63784923490863,31717,32568,3088
63784923490867,31710,32536,3081
63784923490883,31688,32568,3167
63784923490887,31675,32460,3077
63784923490900,31633,32652,3062
63784923490912,31586,32656,3207
63784923490923,31568,32508,3075
63784923490927,31524,32765,3202
63784923490948,31468,32912,3119
63784923490950,31402,32949,3054
63784923490963,31353,33000,3122
63784923490969,31300,33056,3107
63784923490991,31256,33026,3201
63784923490997,31226,33194,3240
63784923490999,31172,33281,3183
63784923491016,31139,33296,3229
63784923491020,31108,33378,3181
63784923491029,31076,33409,3115
63784923491047,31056,33405,3225
63784923491060,31052,33395,3077
63784923491063,31064,33116,3078
63784923491065,31104,33304,3197
63784923491082,31144,33444,3231
63784923491088,31200,33425,3080
63784923491112,31264,33381,3180
63784923491112,31348,33272,3203
63784923491115,31504,33328,3198
63784923491129,31764,33320,3207
63784923491143,32132,33584,3185
63784923491147,32592,33504,3117
63784923491170,33150,33472,3227
63784923491172,33704,33506,3124
63784923491191,34248,33446,3203
63784923491204,34724,33388,3201
63784923491207,35082,33316,3179
63784923491212,35328,33224,3164
63784923491218,35428,33204,3200
63784923491235,35402,32986,3217
63784923491239,35248,32837,3178
63784923491253,34994,32796,3224
63784923491257,34708,32879,3168
63784923491276,34400,32754,3219
63784923491286,34084,32490,3219
63784923491288,33816,32302,3132
63784923491313,33602,32394,3205
63784923491316,33432,32036,3108
63784923491318,33324,31852,3179
63784923491337,33248,31898,3241
63784923491339,33170,31800,3159
63784923491353,33120,31738,3153
63784923491360,33104,31548,3185
63784923491373,33122,31518,3201
63784923491380,33172,31344,3198
63784923491388,33258,31504,3140
63784923491399,33371,31384,3199
63784923491413,33494,31468,3221
63784923491419,33632,31390,3205
63784923491433,33756,31372,3091
63784923491436,33872,31328,3108
63784923491454,33944,31304,3220
63784923491457,33988,31134,3188
63784923491475,33984,31274,3089
63784923491484,33928,31289,3199
63784923491490,33832,31216,3146
63784923491510,33695,31108,3145
63784923491512,33538,31248,3191
63784923491523,33368,31208,3118
63784923491526,33200,31240,3217
63784923491540,33012,31244,3141
63784923491554,32824,31220,3196
63784923491558,32672,31096,3170
63784923491572,32552,31292,3203
63784923491594,32465,31244,3229
63784923491597,32396,31140,3247
63784923491602,32360,31358,3215
63784923491618,32338,31349,3181
63784923491621,32344,31324,3123
63784923491627,32357,31369,3105
63784923491653,32372,31228,3169
63784923491655,32408,31448,3215
63784923491658,32448,31508,3208
63784923491672,32492,31326,3209
63784923491678,32552,31536,3177
63784923491691,32588,31558,3197
63784923491697,32616,31624,3189
63784923491713,32648,31604,3184
63784923491728,32680,31712,3081
63784923491731,32696,31716,3217
63784923491745,32709,31682,3169
63784923491748,32712,31580,3142
63784923491759,32713,31611,3168
63784923491768,32698,31728,3056
63784923491782,32685,31996,3078
63784923491793,32658,31942,3161
63784923491797,32624,31924,3178
63784923491813,32594,32160,3151
63784923491822,32583,31982,3230
63784923491825,32581,32298,3203
63784923491850,32568,32178,3183
63784923491853,32556,32308,3226
63784923491859,32570,32196,3186
63784923491878,32572,32186,3191
63784923491886,32584,32412,3163
63784923491899,32600,32316,3122
63784923491902,32640,32386,3202
63784923491908,32688,32138,3207
63784923491927,32756,32332,3158
63784923491954,32848,32212,3069
63784923491957,32930,32517,3078
63784923491959,33048,32560,3106
63784923491962,33232,32558,3123
63784923491972,33513,32446,3206
63784923491981,33916,32476,3172
63784923491994,34400,32500,3074
63784923491998,34960,32704,3211
63784923492007,35520,32792,3145
63784923492026,36055,32601,3233
63784923492028,36529,32740,3181
63784923492045,36866,32784,3219
63784923492053,37084,32681,3207
63784923492059,37172,32712,3083
63784923492075,37122,32756,3171
63784923492079,36992,32682,3231
63784923492092,36800,32726,3231
63784923492098,36596,32704,3105
63784923492115,36402,32628,3200
63784923492118,36260,32496,3218
63784923492134,36080,32376,3190
63784923492138,35736,32184,3120
63784923492152,35336,31946,3171
63784923492163,35072,31994,3137
63784923492167,35060,31674,3172
63784923492181,35274,31588,3248
63784923492190,35648,31601,3238
63784923492202,36104,31604,3162
63784923492208,36626,31657,3128
63784923492220,37224,31634,3060
63784923492228,37866,31608,3217
63784923492244,38512,31640,3233
63784923492253,39090,31596,3098
63784923492259,39584,31596,3214
63784923492268,39976,31630,3205
63784923492281,40288,31496,3220
63784923492297,40504,31530,3110
63784923492302,40576,31300,3243
63784923492311,40532,31208,3140
63784923492325,40386,31124,3064
63784923492330,40160,30996,3188
63784923492339,39921,30852,3169
63784923492350,39694,30652,3178
63784923492362,39544,30496,3171
63784923492383,39506,30288,3198
63784923492388,39581,30061,3212
63784923492393,39784,29872,3074
63784923492397,39976,29632,3141
63784923492415,39940,29530,3205
63784923492422,39532,29284,3108
63784923492428,38760,28986,3163
63784923492452,37718,28818,3193
63784923492462,36564,28640,3209
63784923492469,35400,28404,3211
63784923492482,34320,28265,3101
63784923492482,33397,28129,3179
63784923492488,32584,27964,3223
63784923492502,31820,27793,3125
63784923492516,30648,27704,3074
63784923492524,29114,27596,3248
63784923492537,27458,27522,3249
63784923492542,25868,27456,3175
63784923492551,24492,27353,3182
63784923492589,23452,27398,3244
63784923492591,22740,27213,3098
63784923492593,22233,27545,3229
63784923492595,21812,27504,3236
63784923492598,21364,27541,3087
63784923492612,20888,27874,3240
63784923492632,20462,27790,3180
63784923492638,20072,28152,3219
63784923492642,19706,28192,3090
63784923492661,19352,28144,3093
63784923492663,19048,28392,3173
63784923492666,18760,28312,3147
63784923492693,18498,28360,3117
63784923492696,18265,27952,3217
63784923492700,18049,28008,3214
63784923492713,17876,28084,3245
63784923492725,17754,27856,3099
63784923492731,17682,27684,3163
63784923492767,17666,27770,3212
63784923492773,17722,27252,3209
