OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7717567054,63784923196796,99_Bahnsteig_PF,99_Bahnsteig_PF
7717575385,63784923196807,99_Bahnsteig_PF,99_Bahnsteig_PF
7717592048,63784923196819,99_Bahnsteig_PF,99_Bahnsteig_PF
7717600380,63784923196830,99_Bahnsteig_PF,99_Bahnsteig_PF
7717608711,63784923196841,99_Bahnsteig_PF,99_Bahnsteig_PF
7717625374,63784923196853,99_Bahnsteig_PF,99_Bahnsteig_PF
7717633706,63784923196862,99_Bahnsteig_PF,99_Bahnsteig_PF
7717642037,63784923196874,99_Bahnsteig_PF,99_Bahnsteig_PF
7717650369,63784923196885,99_Bahnsteig_PF,99_Bahnsteig_PF
7717667032,63784923196896,99_Bahnsteig_PF,99_Bahnsteig_PF
7717675364,63784923196907,99_Bahnsteig_PF,99_Bahnsteig_PF
7717692027,63784923196918,99_Bahnsteig_PF,99_Bahnsteig_PF
7717700358,63784923196929,None,99_Bahnsteig_PF
7717717021,63784923196941,None,None
7717725353,63784923196952,None,None
7717733684,63784923196963,None,None
7717750347,63784923196975,None,None
7717758679,63784923196985,None,None
7717767010,63784923196997,None,None
7717783673,63784923197008,None,None
7717792005,63784923197020,None,None
7717800336,63784923197030,None,None
7717816999,63784923197041,None,None
7717825331,63784923197053,None,None
7717833662,63784923197064,None,None
7717850326,63784923197075,None,None
7717858657,63784923197086,None,None
7717866989,63784923197097,None,None
7717883652,63784923197109,None,None
7717891983,63784923197120,None,None
7717900315,63784923197131,None,None
7717916978,63784923197143,None,99_Bahnsteig_PF
7717925309,63784923197153,99_Bahnsteig_PF,99_Bahnsteig_PF
7717933641,63784923197165,99_Bahnsteig_PF,99_Bahnsteig_PF
7717950304,63784923197176,None,99_Bahnsteig_PF
7717966967,63784923197197,None,None
7717975298,63784923197202,None,99_Bahnsteig_PF
7717983630,63784923197209,None,None
7717983630,63784923197215,None,None
7718000293,63784923197227,None,None
7718008625,63784923197238,None,None
7718025288,63784923197249,None,None
7718033619,63784923197260,None,None
7718041951,63784923197271,None,None
7718058614,63784923197283,None,None
7718066945,63784923197294,None,None
7718075277,63784923197304,None,None
7718083608,63784923197316,None,None
7718100271,63784923197327,None,None
7718108603,63784923197338,None,None
7718116934,63784923197349,None,None
7718133597,63784923197361,None,None
7718141929,63784923197371,None,None
7718150260,63784923197382,None,None
7718166924,63784923197393,None,None
7718175255,63784923197404,None,None
7718183587,63784923197416,99_Bahnsteig_PF,None
7718200250,63784923197427,99_Bahnsteig_PF,99_Bahnsteig_PF
7718208581,63784923197438,99_Bahnsteig_PF,99_Bahnsteig_PF
7718216913,63784923197449,None,99_Bahnsteig_PF
7718233576,63784923197461,None,99_Bahnsteig_PF
7718241907,63784923197472,99_Bahnsteig_PF,99_Bahnsteig_PF
7718250239,63784923197483,99_Bahnsteig_PF,99_Bahnsteig_PF
7718266902,63784923197494,99_Bahnsteig_PF,99_Bahnsteig_PF
7718275233,63784923197505,99_Bahnsteig_PF,99_Bahnsteig_PF
7718283565,63784923197517,99_Bahnsteig_PF,99_Bahnsteig_PF
7718300228,63784923197528,99_Bahnsteig_PF,99_Bahnsteig_PF
7718308559,63784923197539,99_Bahnsteig_PF,99_Bahnsteig_PF
7718316891,63784923197550,99_Bahnsteig_PF,99_Bahnsteig_PF
7718333554,63784923197561,99_Bahnsteig_PF,99_Bahnsteig_PF
7718341886,63784923197573,99_Bahnsteig_PF,99_Bahnsteig_PF
7718350217,63784923197584,99_Bahnsteig_PF,99_Bahnsteig_PF
7718366880,63784923197596,99_Bahnsteig_PF,99_Bahnsteig_PF
7718375212,63784923197607,99_Bahnsteig_PF,99_Bahnsteig_PF
7718383543,63784923197618,99_Bahnsteig_PF,99_Bahnsteig_PF
7718400206,63784923197629,99_Bahnsteig_PF,99_Bahnsteig_PF
7718408538,63784923197640,99_Bahnsteig_PF,99_Bahnsteig_PF
7718416869,63784923197650,99_Bahnsteig_PF,99_Bahnsteig_PF
7718433532,63784923197662,99_Bahnsteig_PF,99_Bahnsteig_PF
7718441864,63784923197675,99_Bahnsteig_PF,99_Bahnsteig_PF
7718458527,63784923197685,99_Bahnsteig_PF,99_Bahnsteig_PF
7718466858,63784923197697,99_Bahnsteig_PF,99_Bahnsteig_PF
7718475190,63784923197709,99_Bahnsteig_PF,99_Bahnsteig_PF
7718491853,63784923197720,99_Bahnsteig_PF,99_Bahnsteig_PF
7718500184,63784923197732,99_Bahnsteig_PF,99_Bahnsteig_PF
7718516848,63784923197744,99_Bahnsteig_PF,99_Bahnsteig_PF
7718525179,63784923197755,99_Bahnsteig_PF,99_Bahnsteig_PF
7718533511,63784923197766,99_Bahnsteig_PF,99_Bahnsteig_PF
7718550174,63784923197778,99_Bahnsteig_PF,99_Bahnsteig_PF
7718558505,63784923197788,99_Bahnsteig_PF,99_Bahnsteig_PF
7718566837,63784923197800,99_Bahnsteig_PF,99_Bahnsteig_PF
7718583500,63784923197811,99_Bahnsteig_PF,99_Bahnsteig_PF
7718591831,63784923197823,99_Bahnsteig_PF,99_Bahnsteig_PF
7718608494,63784923197834,99_Bahnsteig_PF,99_Bahnsteig_PF
7718616826,63784923197845,99_Bahnsteig_PF,99_Bahnsteig_PF
7718625157,63784923197857,None,99_Bahnsteig_PF
7718641820,63784923197867,None,None
7718650152,63784923197879,None,None
7718658483,63784923197891,None,None
7718675147,63784923197902,None,None
7718683478,63784923197913,None,None
7718700141,63784923197924,None,None
7718708473,63784923197934,None,None
7718716804,63784923197946,None,None
7718733467,63784923197957,None,None
7718741799,63784923197968,None,None
7718750130,63784923197979,None,None
7718758462,63784923197990,None,None
7718775125,63784923198002,None,None
7718783456,63784923198013,None,None
7718791788,63784923198024,None,None
7718808451,63784923198035,None,None
7718816782,63784923198046,None,None
7718833446,63784923198058,None,99_Bahnsteig_PF
7718841777,63784923198069,99_Bahnsteig_PF,99_Bahnsteig_PF
7718850109,63784923198080,99_Bahnsteig_PF,99_Bahnsteig_PF
7718858440,63784923198091,99_Bahnsteig_PF,99_Bahnsteig_PF
7718875103,63784923198102,99_Bahnsteig_PF,99_Bahnsteig_PF
7718883435,63784923198114,99_Bahnsteig_PF,99_Bahnsteig_PF
7718891766,63784923198125,99_Bahnsteig_PF,99_Bahnsteig_PF
7718908429,63784923198136,99_Bahnsteig_PF,99_Bahnsteig_PF
7718916761,63784923198147,99_Bahnsteig_PF,99_Bahnsteig_PF
7718925092,63784923198159,99_Bahnsteig_PF,99_Bahnsteig_PF
7718941755,63784923198169,99_Bahnsteig_PF,99_Bahnsteig_PF
7718950087,63784923198181,99_Bahnsteig_PF,99_Bahnsteig_PF
7718958418,63784923198192,99_Bahnsteig_PF,99_Bahnsteig_PF
7718975081,63784923198203,99_Bahnsteig_PF,99_Bahnsteig_PF
7718983413,63784923198215,99_Bahnsteig_PF,99_Bahnsteig_PF
7719000076,63784923198227,99_Bahnsteig_PF,99_Bahnsteig_PF
7719008408,63784923198237,99_Bahnsteig_PF,99_Bahnsteig_PF
7719016739,63784923198248,99_Bahnsteig_PF,99_Bahnsteig_PF
7719025071,63784923198259,99_Bahnsteig_PF,99_Bahnsteig_PF
7719041734,63784923198271,99_Bahnsteig_PF,99_Bahnsteig_PF
7719050065,63784923198282,99_Bahnsteig_PF,99_Bahnsteig_PF
7719066728,63784923198293,99_Bahnsteig_PF,99_Bahnsteig_PF
7719075060,63784923198304,99_Bahnsteig_PF,99_Bahnsteig_PF
7719083391,63784923198314,99_Bahnsteig_PF,99_Bahnsteig_PF
7719100054,63784923198327,99_Bahnsteig_PF,99_Bahnsteig_PF
7719108386,63784923198337,99_Bahnsteig_PF,99_Bahnsteig_PF
7719116717,63784923198349,99_Bahnsteig_PF,99_Bahnsteig_PF
7719133380,63784923198359,99_Bahnsteig_PF,99_Bahnsteig_PF
7719141712,63784923198370,99_Bahnsteig_PF,99_Bahnsteig_PF
7719150043,63784923198382,99_Bahnsteig_PF,99_Bahnsteig_PF
7719166706,63784923198393,99_Bahnsteig_PF,99_Bahnsteig_PF
7719175038,63784923198405,99_Bahnsteig_PF,99_Bahnsteig_PF
7719183370,63784923198415,99_Bahnsteig_PF,99_Bahnsteig_PF
7719200033,63784923198427,99_Bahnsteig_PF,99_Bahnsteig_PF
7719208364,63784923198438,99_Bahnsteig_PF,99_Bahnsteig_PF
7719216696,63784923198449,99_Bahnsteig_PF,99_Bahnsteig_PF
7719233359,63784923198460,99_Bahnsteig_PF,99_Bahnsteig_PF
7719241690,63784923198471,99_Bahnsteig_PF,99_Bahnsteig_PF
7719250022,63784923198483,99_Bahnsteig_PF,99_Bahnsteig_PF
7719266685,63784923198494,99_Bahnsteig_PF,99_Bahnsteig_PF
7719275016,63784923198505,99_Bahnsteig_PF,99_Bahnsteig_PF
7719283348,63784923198517,99_Bahnsteig_PF,99_Bahnsteig_PF
7719300011,63784923198529,99_Bahnsteig_PF,99_Bahnsteig_PF
7719308342,63784923198539,99_Bahnsteig_PF,99_Bahnsteig_PF
7719316674,63784923198550,99_Bahnsteig_PF,99_Bahnsteig_PF
7719333337,63784923198560,99_Bahnsteig_PF,99_Bahnsteig_PF
7719341669,63784923198572,99_Bahnsteig_PF,99_Bahnsteig_PF
7719350000,63784923198584,99_Bahnsteig_PF,99_Bahnsteig_PF
7719350000,63784923198594,99_Bahnsteig_PF,99_Bahnsteig_PF
7719350000,63784923198605,99_Bahnsteig_PF,99_Bahnsteig_PF
7719350000,63784923198616,99_Bahnsteig_PF,99_Bahnsteig_PF
7719350000,63784923198627,99_Bahnsteig_PF,99_Bahnsteig_PF
7719350000,63784923198638,99_Bahnsteig_PF,99_Bahnsteig_PF
7719350000,63784923198650,99_Bahnsteig_PF,99_Bahnsteig_PF
7719350000,63784923198661,99_Bahnsteig_PF,99_Bahnsteig_PF
7719350000,63784923198672,99_Bahnsteig_PF,99_Bahnsteig_PF
7719350000,63784923198683,99_Bahnsteig_PF,99_Bahnsteig_PF
7719466641,63784923198695,99_Bahnsteig_PF,99_Bahnsteig_PF
7719474973,63784923198706,99_Bahnsteig_PF,99_Bahnsteig_PF
7719483304,63784923198717,99_Bahnsteig_PF,99_Bahnsteig_PF
7719499968,63784923198728,99_Bahnsteig_PF,99_Bahnsteig_PF
7719508299,63784923198740,99_Bahnsteig_PF,99_Bahnsteig_PF
7719516631,63784923198751,99_Bahnsteig_PF,99_Bahnsteig_PF
7719533294,63784923198762,99_Bahnsteig_PF,99_Bahnsteig_PF
7719541625,63784923198772,99_Bahnsteig_PF,99_Bahnsteig_PF
7719549957,63784923198784,99_Bahnsteig_PF,99_Bahnsteig_PF
7719566620,63784923198795,99_Bahnsteig_PF,99_Bahnsteig_PF
7719574951,63784923198806,99_Bahnsteig_PF,99_Bahnsteig_PF
7719583283,63784923198817,99_Bahnsteig_PF,99_Bahnsteig_PF
7719599946,63784923198828,99_Bahnsteig_PF,99_Bahnsteig_PF
7719608277,63784923198839,99_Bahnsteig_PF,99_Bahnsteig_PF
7719616609,63784923198851,99_Bahnsteig_PF,99_Bahnsteig_PF
7719633272,63784923198863,99_Bahnsteig_PF,99_Bahnsteig_PF
7719641603,63784923198873,99_Bahnsteig_PF,99_Bahnsteig_PF
7719649935,63784923198884,99_Bahnsteig_PF,99_Bahnsteig_PF
7719666598,63784923198895,99_Bahnsteig_PF,99_Bahnsteig_PF
7719674930,63784923198907,99_Bahnsteig_PF,99_Bahnsteig_PF
7719683261,63784923198918,99_Bahnsteig_PF,99_Bahnsteig_PF
7719699924,63784923198929,99_Bahnsteig_PF,99_Bahnsteig_PF
7719708256,63784923198940,99_Bahnsteig_PF,99_Bahnsteig_PF
7719716587,63784923198951,99_Bahnsteig_PF,99_Bahnsteig_PF
7719733250,63784923198963,99_Bahnsteig_PF,99_Bahnsteig_PF
7719741582,63784923198974,99_Bahnsteig_PF,99_Bahnsteig_PF
7719758245,63784923198985,99_Bahnsteig_PF,99_Bahnsteig_PF
7719766576,63784923198996,99_Bahnsteig_PF,99_Bahnsteig_PF
7719774908,63784923199008,99_Bahnsteig_PF,99_Bahnsteig_PF
7719791571,63784923199019,99_Bahnsteig_PF,99_Bahnsteig_PF
7719799902,63784923199030,99_Bahnsteig_PF,99_Bahnsteig_PF
7719808234,63784923199041,99_Bahnsteig_PF,99_Bahnsteig_PF
7719824897,63784923199052,99_Bahnsteig_PF,99_Bahnsteig_PF
7719833228,63784923199063,99_Bahnsteig_PF,99_Bahnsteig_PF
7719841560,63784923199075,99_Bahnsteig_PF,99_Bahnsteig_PF
7719858223,63784923199085,99_Bahnsteig_PF,99_Bahnsteig_PF
7719866555,63784923199097,99_Bahnsteig_PF,99_Bahnsteig_PF
7719874886,63784923199108,99_Bahnsteig_PF,99_Bahnsteig_PF
7719891549,63784923199119,99_Bahnsteig_PF,99_Bahnsteig_PF
7719899881,63784923199130,99_Bahnsteig_PF,99_Bahnsteig_PF
7719908212,63784923199141,99_Bahnsteig_PF,99_Bahnsteig_PF
7719924875,63784923199152,99_Bahnsteig_PF,99_Bahnsteig_PF
7719933207,63784923199165,99_Bahnsteig_PF,99_Bahnsteig_PF
7719941538,63784923199175,99_Bahnsteig_PF,99_Bahnsteig_PF
7719958201,63784923199186,99_Bahnsteig_PF,99_Bahnsteig_PF
7719966533,63784923199197,99_Bahnsteig_PF,99_Bahnsteig_PF
7719974864,63784923199208,99_Bahnsteig_PF,99_Bahnsteig_PF
7719991527,63784923199220,99_Bahnsteig_PF,99_Bahnsteig_PF
7719999859,63784923199231,99_Bahnsteig_PF,99_Bahnsteig_PF
7720008191,63784923199242,99_Bahnsteig_PF,99_Bahnsteig_PF
7720024854,63784923199253,99_Bahnsteig_PF,99_Bahnsteig_PF
7720033185,63784923199264,99_Bahnsteig_PF,99_Bahnsteig_PF
7720041517,63784923199275,99_Bahnsteig_PF,99_Bahnsteig_PF
7720058180,63784923199287,99_Bahnsteig_PF,99_Bahnsteig_PF
7720066511,63784923199298,99_Bahnsteig_PF,99_Bahnsteig_PF
7720074843,63784923199309,99_Bahnsteig_PF,99_Bahnsteig_PF
7720091506,63784923199320,99_Bahnsteig_PF,99_Bahnsteig_PF
7720099837,63784923199332,99_Bahnsteig_PF,99_Bahnsteig_PF
7720108169,63784923199343,99_Bahnsteig_PF,99_Bahnsteig_PF
7720124832,63784923199354,99_Bahnsteig_PF,99_Bahnsteig_PF
7720133163,63784923199365,99_Bahnsteig_PF,99_Bahnsteig_PF
7720141495,63784923199376,99_Bahnsteig_PF,99_Bahnsteig_PF
7720158158,63784923199387,99_Bahnsteig_PF,99_Bahnsteig_PF
7720166490,63784923199399,99_Bahnsteig_PF,99_Bahnsteig_PF
7720174821,63784923199410,99_Bahnsteig_PF,99_Bahnsteig_PF
7720191484,63784923199421,99_Bahnsteig_PF,99_Bahnsteig_PF
7720199816,63784923199432,99_Bahnsteig_PF,99_Bahnsteig_PF
7720216479,63784923199443,99_Bahnsteig_PF,99_Bahnsteig_PF
7720224810,63784923199454,99_Bahnsteig_PF,99_Bahnsteig_PF
7720233142,63784923199465,99_Bahnsteig_PF,99_Bahnsteig_PF
7720249805,63784923199477,99_Bahnsteig_PF,99_Bahnsteig_PF
7720258136,63784923199488,99_Bahnsteig_PF,99_Bahnsteig_PF
7720266468,63784923199500,99_Bahnsteig_PF,99_Bahnsteig_PF
7720283131,63784923199510,99_Bahnsteig_PF,99_Bahnsteig_PF
7720291462,63784923199522,99_Bahnsteig_PF,99_Bahnsteig_PF
7720299794,63784923199533,99_Bahnsteig_PF,99_Bahnsteig_PF
7720316457,63784923199544,99_Bahnsteig_PF,99_Bahnsteig_PF
7720324788,63784923199554,99_Bahnsteig_PF,99_Bahnsteig_PF
7720333120,63784923199565,99_Bahnsteig_PF,99_Bahnsteig_PF
7720349783,63784923199577,99_Bahnsteig_PF,99_Bahnsteig_PF
7720358115,63784923199588,99_Bahnsteig_PF,99_Bahnsteig_PF
7720366446,63784923199600,99_Bahnsteig_PF,99_Bahnsteig_PF
7720383109,63784923199611,99_Bahnsteig_PF,99_Bahnsteig_PF
7720391441,63784923199622,99_Bahnsteig_PF,99_Bahnsteig_PF
7720399772,63784923199634,99_Bahnsteig_PF,99_Bahnsteig_PF
7720416435,63784923199644,99_Bahnsteig_PF,99_Bahnsteig_PF
7720424767,63784923199656,99_Bahnsteig_PF,99_Bahnsteig_PF
7720433098,63784923199667,99_Bahnsteig_PF,99_Bahnsteig_PF
7720449761,63784923199678,99_Bahnsteig_PF,99_Bahnsteig_PF
7720458093,63784923199690,99_Bahnsteig_PF,99_Bahnsteig_PF
7720466424,63784923199700,99_Bahnsteig_PF,99_Bahnsteig_PF
7720483087,63784923199711,99_Bahnsteig_PF,99_Bahnsteig_PF
7720491419,63784923199722,99_Bahnsteig_PF,99_Bahnsteig_PF
7720499750,63784923199734,99_Bahnsteig_PF,99_Bahnsteig_PF
7720516414,63784923199745,99_Bahnsteig_PF,99_Bahnsteig_PF
7720524745,63784923199755,99_Bahnsteig_PF,99_Bahnsteig_PF
7720533077,63784923199766,99_Bahnsteig_PF,99_Bahnsteig_PF
7720549740,63784923199778,99_Bahnsteig_PF,99_Bahnsteig_PF
7720558071,63784923199790,99_Bahnsteig_PF,99_Bahnsteig_PF
7720566403,63784923199800,99_Bahnsteig_PF,99_Bahnsteig_PF
7720583066,63784923199811,99_Bahnsteig_PF,99_Bahnsteig_PF
7720591397,63784923199822,99_Bahnsteig_PF,99_Bahnsteig_PF
7720599729,63784923199833,99_Bahnsteig_PF,99_Bahnsteig_PF
7720616392,63784923199845,99_Bahnsteig_PF,99_Bahnsteig_PF
7720624723,63784923199856,99_Bahnsteig_PF,99_Bahnsteig_PF
7720641386,63784923199869,99_Bahnsteig_PF,99_Bahnsteig_PF
7720649718,63784923199879,99_Bahnsteig_PF,99_Bahnsteig_PF
7720658049,63784923199890,99_Bahnsteig_PF,99_Bahnsteig_PF
7720666381,63784923199901,99_Bahnsteig_PF,99_Bahnsteig_PF
7720683044,63784923199912,99_Bahnsteig_PF,99_Bahnsteig_PF
7720691376,63784923199923,99_Bahnsteig_PF,99_Bahnsteig_PF
7720708039,63784923199935,99_Bahnsteig_PF,99_Bahnsteig_PF
7720716370,63784923199946,99_Bahnsteig_PF,99_Bahnsteig_PF
7720724702,63784923199957,99_Bahnsteig_PF,99_Bahnsteig_PF
7720741365,63784923199968,99_Bahnsteig_PF,99_Bahnsteig_PF
7720749696,63784923199979,99_Bahnsteig_PF,99_Bahnsteig_PF
7720758028,63784923199991,99_Bahnsteig_PF,99_Bahnsteig_PF
7720774691,63784923200002,99_Bahnsteig_PF,99_Bahnsteig_PF
