UnityTS,Heart,Breath,GSR
63784922184799,35949,30448,7472
63784922184813,35712,30468,7454
63784922184817,35480,30462,7436
63784922184838,35224,30376,7413
63784922184840,34940,30472,7491
63784922184847,34608,30496,7428
63784922184868,34212,30464,7512
63784922184881,33754,30462,7437
63784922184884,33236,30624,7430
63784922184886,32664,30648,7409
63784922184902,32048,30712,7431
63784922184905,31418,30520,7432
63784922184919,30784,30760,7421
63784922184927,30180,30760,7505
63784922184934,29616,30800,7426
63784922184948,29104,30848,7429
63784922184956,28660,30876,7497
63784922184970,28290,30752,7424
63784922184981,27960,30912,7437
63784922184988,27688,31032,7502
63784922185004,27476,30880,7441
63784922185043,27318,30932,7506
63784922185043,27196,30920,7418
63784922185047,27084,31222,7464
63784922185049,26981,31288,7375
63784922185055,26880,31265,7434
63784922185058,26784,31216,7512
63784922185067,26680,31289,7459
63784922185077,26576,31370,7495
63784922185090,26452,31376,7400
63784922185096,26328,31115,7471
63784922185110,26224,31528,7442
63784922185116,26096,31576,7492
63784922185130,25960,31620,7455
63784922185133,25814,31444,7434
63784922185147,25665,31552,7436
63784922185156,25506,31540,7437
63784922185193,25360,31626,7408
63784922185195,25209,31512,7436
63784922185203,25044,31354,7390
63784922185207,24872,31618,7436
63784922185207,24714,31642,7433
63784922185218,24552,31609,7376
63784922185232,24416,31830,7446
63784922185235,24280,31676,7466
63784922185249,24168,31528,7448
63784922185256,24061,31843,7464
63784922185269,23984,31616,7443
63784922185277,23917,31596,7437
63784922185292,23864,32012,7474
63784922185300,23836,31988,7396
63784922185306,23833,32049,7488
63784922185320,23808,32016,7418
63784922185323,23780,32130,7476
63784922185350,23752,32110,7447
63784922185352,23720,32192,7441
63784922185355,23712,32204,7419
63784922185369,23708,32037,7503
63784922185380,23724,32292,7447
63784922185389,23748,32312,7443
63784922185395,23780,32216,7476
63784922185408,23837,32130,7500
63784922185419,23874,32122,7461
63784922185428,23922,32276,7502
63784922185459,23960,32328,7432
63784922185461,23997,32341,7452
63784922185464,24016,32292,7385
63784922185479,24016,32228,7377
63784922185489,24016,32372,7475
63784922185491,23978,32176,7486
63784922185498,23944,32356,7438
63784922185512,23874,32536,7400
63784922185514,23772,32312,7470
63784922185527,23639,32524,7418
63784922185538,23494,32424,7475
63784922185552,23375,32490,7464
63784922185561,23300,32516,7459
63784922185570,23290,32712,7468
63784922185574,23312,32300,7456
63784922185591,23372,32314,7422
63784922185597,23516,32440,7435
63784922185611,23852,32368,7424
63784922185615,24584,32670,7502
63784922185643,25989,32528,7375
63784922185645,28218,32352,7442
63784922185659,31218,32650,7384
63784922185659,34756,32368,7428
63784922185699,38568,32562,7449
63784922185708,42327,32588,7364
63784922185711,45792,32464,7416
63784922185713,48816,32296,7374
63784922185717,51248,32336,7412
63784922185718,53012,32344,7429
63784922185728,54112,32328,7403
63784922185739,54572,32224,7414
63784922185748,54512,32216,7424
63784922185766,54084,32177,7418
63784922185769,53420,32100,7399
63784922185778,52664,31996,7482
63784922185786,51936,32096,7417
63784922185803,51324,32088,7422
63784922185805,50904,32112,7394
63784922185822,50676,32004,7377
63784922185828,50580,32042,7400
63784922185837,50584,31927,7380
63784922185855,50616,31884,7407
63784922185858,50592,31928,7424
63784922185871,50434,31804,7404
63784922185880,50048,31876,7459
63784922185887,49364,31834,7405
63784922185911,48392,31736,7406
63784922185913,47206,31852,7453
63784922185920,45900,31861,7402
63784922185923,44578,31832,7402
63784922185950,43344,31761,7446
63784922185953,42248,31834,7416
63784922185959,41304,31864,7408
63784922185974,40524,31780,7406
63784922185974,39900,31852,7484
63784922185993,39376,31804,7480
63784922185995,38936,31812,7398
63784922186009,38484,31816,7403
63784922186017,38058,31840,7476
63784922186025,37592,31844,7449
63784922186054,37114,31860,7348
63784922186056,36596,31884,7341
63784922186058,36048,31888,7402
63784922186070,35481,31883,7406
63784922186078,34896,31736,7439
63784922186082,34272,31933,7453
63784922186101,33644,31854,7416
63784922186110,33026,31877,7471
63784922186120,32424,31952,7466
63784922186126,31844,31928,7408
63784922186142,31306,31756,7474
63784922186149,30820,31740,7389
63784922186179,30379,31994,7427
63784922186179,30006,31864,7356
63784922186186,29656,31920,7400
63784922186189,29356,31920,7337
63784922186197,29096,31808,7404
63784922186206,28872,31867,7400
63784922186221,28680,31905,7421
63784922186224,28494,31893,7401
63784922186237,28330,31908,7465
63784922186246,28170,31712,7400
63784922186257,28028,32000,7408
63784922186271,27904,31968,7413
63784922186280,27800,32104,7388
63784922186284,27666,31885,7454
63784922182759,24704,31766,7438
63784922182765,24612,31844,7550
63784922182782,24512,32206,7481
63784922182785,24412,31900,7445
63784922182805,24336,32077,7489
63784922182809,24277,32192,7450
63784922182822,24249,32237,7438
63784922182829,24248,32482,7545
63784922182835,24260,32508,7507
63784922182849,24267,32432,7572
63784922182870,24276,32718,7454
63784922182872,24298,32750,7547
63784922182879,24320,32616,7510
63784922182885,24333,32892,7520
63784922182901,24362,32932,7494
63784922182935,24400,32992,7496
63784922182940,24440,33022,7435
63784922182948,24481,33082,7512
63784922182950,24528,33092,7493
63784922182953,24584,33000,7559
63784922182968,24656,33160,7544
63784922182968,24756,33250,7521
63784922182984,24859,33096,7548
63784922182993,24964,33248,7472
63784922183013,25042,33362,7487
63784922183018,25120,32944,7490
63784922183020,25172,33128,7534
63784922183024,25204,33124,7484
63784922183049,25221,33065,7437
63784922183050,25240,33172,7453
63784922183062,25240,33372,7491
63784922183071,25232,33544,7439
63784922183077,25205,33422,7524
63784922183099,25180,33697,7444
63784922183099,25156,33325,7474
63784922183128,25136,33796,7483
63784922183130,25106,33756,7537
63784922183132,25070,33648,7437
63784922183148,25035,33920,7478
63784922183150,24952,33760,7461
63784922183159,24806,33864,7433
63784922183168,24501,33964,7545
63784922183184,23994,33736,7452
63784922183201,23308,34216,7517
63784922183201,22515,34256,7466
63784922183210,21692,33864,7433
63784922183216,20896,34172,7542
63784922183230,20188,34312,7490
63784922183237,19604,34248,7525
63784922183250,19172,33892,7541
63784922183257,18862,34212,7454
63784922183269,18722,34121,7516
63784922183289,18747,33608,7476
63784922183292,19081,33918,7413
63784922183298,19912,33506,7468
63784922183323,21460,33742,7472
63784922183324,23812,33641,7445
63784922183333,26880,33480,7498
63784922183346,30448,33208,7510
63784922183348,34228,33146,7502
63784922183357,37922,33181,7538
63784922183371,41352,33196,7414
63784922183378,44321,33080,7456
63784922183396,46728,32976,7470
63784922183399,48520,32877,7427
63784922183432,49692,32696,7496
63784922183435,50304,32448,7472
63784922183438,50452,32355,7440
63784922183440,50272,32314,7450
63784922183449,49901,32206,7483
63784922183465,49448,32308,7458
63784922183474,49040,32064,7517
63784922183476,48740,31982,7488
63784922183490,48592,31877,7449
63784922183494,48568,31954,7469
63784922183525,48656,31594,7476
63784922183532,48784,31579,7439
63784922183534,48884,31416,7499
63784922183537,48868,31352,7458
63784922183554,48668,31246,7465
63784922183569,48236,31144,7502
63784922183572,47530,31080,7504
63784922183583,46592,30940,7474
63784922183587,45516,30992,7461
63784922183620,44428,30828,7416
63784922183620,43392,30694,7463
63784922183622,42452,30637,7458
63784922183640,41640,30628,7421
63784922183643,40981,30680,7465
63784922183646,40450,30656,7453
63784922183670,40028,30474,7444
63784922183673,39656,30504,7463
63784922183675,39296,30430,7465
63784922183694,38920,30504,7463
63784922183702,38528,30386,7464
63784922183708,38100,30372,7458
63784922183721,37629,30348,7424
63784922183727,37116,30324,7418
63784922183739,36562,30322,7464
63784922183770,35968,30299,7461
63784922183770,35368,30256,7446
63784922183772,34741,30304,7476
63784922183779,34140,30188,7511
63784922183787,33525,30281,7475
63784922183801,32929,30344,7502
63784922183805,32370,30348,7490
63784922183821,31840,30352,7471
63784922183825,31355,30154,7455
63784922183842,30938,30154,7466
63784922183845,30580,30330,7427
63784922183864,30256,30336,7469
63784922183866,29992,30308,7404
63784922183880,29760,30352,7476
63784922183889,29568,30261,7454
63784922183900,29400,30212,7496
63784922183911,29256,30132,7430
63784922183915,29118,30304,7532
63784922183928,28984,30144,7508
63784922183945,28860,30416,7430
63784922183951,28722,30388,7460
63784922183960,28571,30186,7461
63784922183979,28424,30354,7462
63784922183986,28252,30348,7504
63784922183989,28068,30500,7534
63784922184002,27888,30410,7473
63784922184011,27685,30216,7401
63784922184020,27457,30452,7460
63784922184039,27243,30370,7453
63784922184042,27016,30508,7458
63784922184054,26770,30612,7531
63784922184056,26546,30626,7464
63784922184070,26332,30572,7410
63784922184079,26114,30496,7464
63784922184088,25904,30746,7480
63784922184099,25720,30552,7483
63784922184110,25532,30716,7421
63784922184114,25360,30880,7495
63784922184133,25200,30693,7424
63784922184150,25060,30776,7450
63784922184154,24936,30836,7468
63784922184157,24817,30640,7453
63784922184170,24718,30920,7484
63784922184177,24612,31002,7526
63784922184190,24516,30896,7450
63784922184194,24420,30916,7410
63784922184213,24320,31088,7445
63784922184216,24221,31224,7456
63784922184245,24132,31224,7426
63784922184246,24046,31057,7455
63784922184255,23960,31356,7508
63784922184258,23892,31538,7419
63784922184276,23832,31252,7420
63784922184279,23752,31759,7484
63784922184288,23658,31440,7456
63784922184314,23552,31554,7500
63784922184317,23420,31954,7388
63784922184319,23273,32004,7387
63784922184333,23079,31828,7454
63784922184337,22860,31916,7496
63784922184374,22614,32129,7446
63784922184377,22346,32050,7425
63784922184383,22104,31788,7512
63784922184383,21888,31934,7406
63784922184408,21724,31980,7466
63784922184411,21616,32240,7432
63784922184413,21556,32112,7515
63784922184420,21541,31782,7486
63784922184423,21628,31912,7443
63784922184443,21948,32165,7438
63784922184445,22694,32308,7525
63784922184459,24064,32291,7509
63784922184468,26133,31938,7524
63784922184481,28816,31864,7444
63784922184484,31908,31860,7448
63784922184499,35146,32048,7406
63784922184508,38316,31962,7476
63784922184522,41200,31900,7454
63784922184525,43624,31962,7490
63784922184542,45512,31736,7403
63784922184547,46808,31696,7445
63784922184566,47524,31769,7444
63784922184571,47752,31618,7514
63784922184575,47552,31486,7522
63784922184591,47048,31506,7466
63784922184598,46408,31466,7473
63784922184611,45738,31432,7444
63784922184616,45128,31422,7451
63784922184630,44633,31240,7434
63784922184634,44276,31214,7481
63784922184648,44080,31124,7475
63784922184664,43992,31164,7488
63784922184670,43964,31080,7447
63784922184679,43876,31112,7376
63784922184700,43636,31053,7436
63784922184700,43194,30848,7497
63784922184704,42472,30794,7431
63784922184718,41560,30848,7406
63784922184736,40532,30660,7445
63784922184738,39486,30706,7471
63784922184742,38522,30561,7395
63784922184756,37718,30544,7397
63784922184771,37080,30514,7474
63784922184775,36594,30492,7384
63784922184797,36232,30465,7382
63784922184799,35949,30448,7472
63784922184813,35712,30468,7454
63784922184817,35480,30462,7436
63784922184838,35224,30376,7413
63784922184840,34940,30472,7491
63784922184847,34608,30496,7428
63784922184868,34212,30464,7512
63784922184881,33754,30462,7437
63784922184884,33236,30624,7430
63784922184886,32664,30648,7409
63784922184902,32048,30712,7431
63784922184905,31418,30520,7432
63784922184919,30784,30760,7421
63784922184927,30180,30760,7505
63784922184934,29616,30800,7426
63784922184948,29104,30848,7429
63784922184956,28660,30876,7497
63784922184970,28290,30752,7424
63784922184981,27960,30912,7437
63784922184988,27688,31032,7502
63784922185004,27476,30880,7441
63784922185043,27318,30932,7506
63784922185043,27196,30920,7418
63784922185047,27084,31222,7464
63784922185049,26981,31288,7375
63784922185055,26880,31265,7434
63784922185058,26784,31216,7512
63784922185067,26680,31289,7459
63784922185077,26576,31370,7495
63784922185090,26452,31376,7400
63784922185096,26328,31115,7471
63784922185110,26224,31528,7442
63784922185116,26096,31576,7492
63784922185130,25960,31620,7455
63784922185133,25814,31444,7434
63784922185147,25665,31552,7436
63784922185156,25506,31540,7437
63784922185193,25360,31626,7408
63784922185195,25209,31512,7436
63784922185203,25044,31354,7390
63784922185207,24872,31618,7436
63784922185207,24714,31642,7433
63784922185218,24552,31609,7376
63784922185232,24416,31830,7446
63784922185235,24280,31676,7466
63784922185249,24168,31528,7448
63784922185256,24061,31843,7464
63784922185269,23984,31616,7443
63784922185277,23917,31596,7437
63784922185292,23864,32012,7474
63784922185300,23836,31988,7396
63784922185306,23833,32049,7488
63784922185320,23808,32016,7418
63784922185323,23780,32130,7476
63784922185350,23752,32110,7447
63784922185352,23720,32192,7441
63784922185355,23712,32204,7419
63784922185369,23708,32037,7503
63784922185380,23724,32292,7447
63784922185389,23748,32312,7443
63784922185395,23780,32216,7476
63784922185408,23837,32130,7500
63784922185419,23874,32122,7461
63784922185428,23922,32276,7502
63784922185459,23960,32328,7432
63784922185461,23997,32341,7452
63784922185464,24016,32292,7385
63784922185479,24016,32228,7377
63784922185489,24016,32372,7475
63784922185491,23978,32176,7486
63784922185498,23944,32356,7438
63784922185512,23874,32536,7400
63784922185514,23772,32312,7470
63784922185527,23639,32524,7418
63784922185538,23494,32424,7475
63784922185552,23375,32490,7464
63784922185561,23300,32516,7459
63784922185570,23290,32712,7468
63784922185574,23312,32300,7456
63784922185591,23372,32314,7422
63784922185597,23516,32440,7435
63784922185611,23852,32368,7424
63784922185615,24584,32670,7502
63784922185643,25989,32528,7375
63784922185645,28218,32352,7442
63784922185659,31218,32650,7384
63784922185659,34756,32368,7428
63784922185699,38568,32562,7449
63784922185708,42327,32588,7364
63784922185711,45792,32464,7416
63784922185713,48816,32296,7374
63784922185717,51248,32336,7412
63784922185718,53012,32344,7429
63784922185728,54112,32328,7403
63784922185739,54572,32224,7414
63784922185748,54512,32216,7424
63784922185766,54084,32177,7418
63784922185769,53420,32100,7399
63784922185778,52664,31996,7482
63784922185786,51936,32096,7417
63784922185803,51324,32088,7422
63784922185805,50904,32112,7394
63784922185822,50676,32004,7377
63784922185828,50580,32042,7400
63784922185837,50584,31927,7380
63784922185855,50616,31884,7407
63784922185858,50592,31928,7424
63784922185871,50434,31804,7404
63784922185880,50048,31876,7459
63784922185887,49364,31834,7405
63784922185911,48392,31736,7406
63784922185913,47206,31852,7453
63784922185920,45900,31861,7402
63784922185923,44578,31832,7402
63784922185950,43344,31761,7446
63784922185953,42248,31834,7416
63784922185959,41304,31864,7408
63784922185974,40524,31780,7406
63784922185974,39900,31852,7484
63784922185993,39376,31804,7480
63784922185995,38936,31812,7398
63784922186009,38484,31816,7403
