OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8903434665,63784924382679,None,None
8903451328,63784924382690,None,None
8903459659,63784924382701,None,None
8903467991,63784924382713,None,None
8903484654,63784924382723,None,None
8903492985,63784924382735,None,None
8903501317,63784924382746,None,None
8903517980,63784924382757,None,None
8903526311,63784924382768,None,None
8903534643,63784924382779,None,None
8903551306,63784924382791,None,None
8903559637,63784924382802,None,None
8903567969,63784924382814,None,None
8903584632,63784924382824,None,None
8903592964,63784924382837,None,None
8903601295,63784924382846,None,None
8903617958,63784924382858,None,None
8903626290,63784924382872,None,None
8903634621,63784924382880,None,None
8903651284,63784924382891,None,None
8903659616,63784924382903,None,None
8903667947,63784924382913,None,None
8903676279,63784924382924,None,None
8903676279,63784924382935,None,None
8903676279,63784924382946,None,None
8903676279,63784924382958,None,None
8903676279,63784924382969,None,None
8903676279,63784924382980,None,None
8903676279,63784924382992,None,None
8903676279,63784924383003,None,None
8903676279,63784924383014,None,None
8903784589,63784924383025,None,None
8903792920,63784924383037,None,None
8903801252,63784924383047,None,None
8903817915,63784924383059,None,None
8903826246,63784924383071,None,None
8903834578,63784924383081,None,None
8903851241,63784924383092,None,None
8903859572,63784924383104,None,None
8903876235,63784924383115,None,None
8903884567,63784924383125,None,None
8903892898,63784924383137,None,None
8903909562,63784924383158,None,None
8903926225,63784924383164,None,None
8903926225,63784924383171,None,None
8903934556,63784924383177,None,None
8903942888,63784924383188,None,None
8903959551,63784924383200,None,None
8903967882,63784924383211,None,None
8903976214,63784924383223,None,None
8903992877,63784924383233,None,None
8904001208,63784924383244,None,None
8904017871,63784924383256,None,None
8904026203,63784924383267,None,None
8904034534,63784924383278,None,None
8904051197,63784924383290,None,None
8904059529,63784924383300,None,None
8904067860,63784924383312,None,None
8904084524,63784924383323,None,None
8904092855,63784924383334,None,None
8904101187,63784924383345,None,None
8904117850,63784924383357,None,None
8904126181,63784924383367,None,None
8904134513,63784924383379,None,None
8904151176,63784924383390,None,None
8904159507,63784924383401,None,None
8904167839,63784924383413,None,None
8904184502,63784924383424,None,None
8904192833,63784924383435,None,None
8904201165,63784924383446,None,None
8904217828,63784924383458,None,None
8904226159,63784924383468,None,None
8904234491,63784924383479,None,None
8904251154,63784924383490,None,None
8904259486,63784924383501,None,None
8904267817,63784924383512,None,None
8904284480,63784924383524,None,None
8904292812,63784924383535,None,None
8904301143,63784924383547,None,None
8904317806,63784924383558,None,None
8904326138,63784924383570,None,None
8904342801,63784924383581,None,None
8904351132,63784924383592,None,None
8904359464,63784924383604,None,None
8904376127,63784924383615,None,None
8904384458,63784924383627,None,None
8904392790,63784924383638,None,None
8904409453,63784924383650,None,None
8904417785,63784924383661,None,None
8904426116,63784924383672,None,None
8904442779,63784924383683,None,None
8904451111,63784924383695,None,None
8904459442,63784924383706,None,None
8904476105,63784924383718,None,None
8904484437,63784924383729,None,None
8904501100,63784924383740,None,None
8904509431,63784924383752,None,None
8904517763,63784924383763,None,None
8904534426,63784924383774,None,None
8904542757,63784924383785,None,None
8904551089,63784924383796,None,None
8904567752,63784924383808,None,None
8904576084,63784924383819,None,None
8904584415,63784924383830,None,None
8904601078,63784924383841,None,None
8904609410,63784924383853,None,None
8904617741,63784924383863,None,None
8904634404,63784924383874,None,None
8904642736,63784924383885,None,None
8904651067,63784924383896,None,None
8904667730,63784924383907,None,None
8904676062,63784924383919,None,None
8904684393,63784924383930,None,None
8904701056,63784924383941,None,None
8904709388,63784924383952,None,None
8904717719,63784924383963,None,None
8904734382,63784924383974,None,None
8904742714,63784924383986,None,None
8904751046,63784924383997,None,None
8904767709,63784924384008,None,None
8904776040,63784924384020,None,None
8904784372,63784924384031,None,None
8904801035,63784924384042,None,None
8904809366,63784924384054,None,None
8904817698,63784924384064,None,None
8904834361,63784924384075,None,None
8904842692,63784924384087,None,None
8904851024,63784924384098,None,None
8904867687,63784924384109,None,None
8904876018,63784924384121,None,None
8904884350,63784924384131,None,None
8904901013,63784924384143,None,None
8904909344,63784924384154,None,None
8904926008,63784924384166,None,None
8904934339,63784924384176,None,None
8904942671,63784924384188,None,None
8904959334,63784924384198,None,None
8904967665,63784924384209,None,None
8904975997,63784924384220,None,None
8904992660,63784924384231,None,None
8905000991,63784924384243,None,None
8905009323,63784924384254,None,None
8905025986,63784924384265,None,None
8905034317,63784924384276,None,None
8905042649,63784924384287,None,None
8905059312,63784924384299,None,None
8905067643,63784924384310,None,None
8905075975,63784924384321,None,None
8905092638,63784924384332,None,None
8905100970,63784924384343,None,None
8905109301,63784924384354,None,None
8905125964,63784924384365,None,None
8905134296,63784924384377,None,None
8905142627,63784924384388,None,None
8905159290,63784924384400,None,None
8905167622,63784924384410,None,None
8905175953,63784924384422,None,None
8905192616,63784924384433,None,None
8905200948,63784924384443,None,None
8905209279,63784924384455,None,None
8905225942,63784924384466,None,None
8905234274,63784924384477,None,None
8905242606,63784924384488,None,None
8905259269,63784924384499,None,None
8905267600,63784924384511,None,None
8905275932,63784924384522,None,None
8905292595,63784924384533,None,None
8905300926,63784924384545,None,None
8905309258,63784924384555,None,None
8905325921,63784924384566,None,None
8905334252,63784924384578,None,None
8905350915,63784924384589,None,None
8905359247,63784924384600,None,None
8905367578,63784924384611,None,None
8905384241,63784924384623,None,None
8905392573,63784924384634,None,None
8905400904,63784924384646,None,None
8905417568,63784924384657,None,None
8905425899,63784924384668,None,None
8905434231,63784924384679,None,None
8905450894,63784924384691,None,None
8905459225,63784924384701,None,None
8905467557,63784924384712,None,None
8905484220,63784924384723,None,None
8905492551,63784924384734,None,None
8905500883,63784924384745,None,None
8905517546,63784924384756,None,None
8905525877,63784924384768,None,None
8905534209,63784924384779,None,None
8905550872,63784924384790,None,None
8905559203,63784924384802,None,None
8905567535,63784924384813,None,None
8905584198,63784924384824,None,None
8905592530,63784924384835,None,None
8905600861,63784924384846,None,None
8905617524,63784924384857,None,None
8905625856,63784924384869,None,None
8905634187,63784924384880,None,None
8905650850,63784924384891,None,None
8905659182,63784924384902,None,None
8905667513,63784924384913,None,None
8905675845,63784924384924,None,None
8905675845,63784924384935,None,None
8905675845,63784924384947,None,None
8905675845,63784924384958,None,None
8905675845,63784924384969,None,None
8905675845,63784924384980,None,None
8905675845,63784924384992,None,None
8905675845,63784924385002,None,None
8905675845,63784924385014,None,None
8905784155,63784924385025,None,None
8905792486,63784924385036,None,None
8905800818,63784924385047,None,None
8905817481,63784924385059,None,None
8905825812,63784924385069,None,None
8905834144,63784924385080,None,None
8905850807,63784924385092,None,None
8905859138,63784924385103,None,None
8905867470,63784924385114,None,None
8905884133,63784924385125,None,None
8905892464,63784924385136,None,None
8905909128,63784924385147,None,None
8905917459,63784924385159,None,None
8905925791,63784924385170,None,None
8905942454,63784924385181,None,None
8905950785,63784924385192,None,None
8905959117,63784924385203,None,None
8905975780,63784924385214,None,None
8905984111,63784924385226,None,None
8905992443,63784924385237,None,None
8906009106,63784924385249,None,None
8906017437,63784924385260,None,None
8906025769,63784924385271,None,None
8906042432,63784924385282,None,None
8906050763,63784924385294,None,None
8906059095,63784924385304,None,None
8906075758,63784924385314,None,None
8906084090,63784924385326,None,None
8906092421,63784924385337,None,None
8906109084,63784924385348,None,None
8906117416,63784924385359,None,None
8906125747,63784924385371,None,None
8906142410,63784924385382,None,None
8906150742,63784924385393,None,None
8906159073,63784924385404,None,None
8906175736,63784924385415,None,None
8906184068,63784924385426,None,None
8906192399,63784924385438,None,None
8906209062,63784924385449,None,None
8906217394,63784924385460,None,None
8906225725,63784924385472,None,None
8906242388,63784924385482,None,None
8906250720,63784924385494,None,None
8906259052,63784924385505,None,None
8906275715,63784924385517,None,None
8906284046,63784924385528,None,None
8906292378,63784924385538,None,None
8906309041,63784924385550,None,None
8906317372,63784924385561,None,None
8906325704,63784924385572,None,None
8906342367,63784924385584,None,None
8906350698,63784924385594,None,None
8906359030,63784924385606,None,None
8906375693,63784924385617,None,None
8906384024,63784924385628,None,None
8906392356,63784924385639,None,None
8906409019,63784924385651,None,None
8906417351,63784924385662,None,None
8906434014,63784924385673,None,None
8906442345,63784924385683,None,None
8906450677,63784924385694,None,None
8906467340,63784924385706,None,None
8906475671,63784924385717,None,None
8906484003,63784924385728,None,None
8906500666,63784924385739,None,None
8906508997,63784924385751,None,None
8906517329,63784924385762,None,None
8906533992,63784924385773,None,None
8906542323,63784924385784,None,None
8906550655,63784924385796,None,None
8906567318,63784924385807,None,None
8906575650,63784924385818,None,None
8906583981,63784924385829,None,None
8906600644,63784924385840,None,None
8906608976,63784924385851,None,None
8906617307,63784924385863,None,None
8906633970,63784924385874,None,None
8906642302,63784924385886,None,None
8906650633,63784924385897,None,None
8906667296,63784924385908,None,None
8906675628,63784924385919,None,None
8906683959,63784924385929,None,None
8906700622,63784924385942,None,None
8906708954,63784924385952,None,None
8906717285,63784924385963,None,None
8906733948,63784924385974,None,None
8906742280,63784924385985,None,None
8906750612,63784924385996,None,None
8906767275,63784924386008,None,None
8906775606,63784924386019,None,None
8906783938,63784924386030,None,None
8906800601,63784924386042,None,None
8906808932,63784924386052,None,None
8906817264,63784924386063,None,None
8906833927,63784924386075,None,None
8906842258,63784924386086,None,None
8906850590,63784924386097,None,None
8906867253,63784924386108,None,None
8906875584,63784924386119,None,None
8906883916,63784924386131,None,None
8906900579,63784924386142,None,None
8906908910,63784924386153,None,None
8906917242,63784924386164,None,None
8906933905,63784924386175,None,None
8906942237,63784924386187,None,None
8906958900,63784924386198,None,None
8906967231,63784924386209,None,None
8906975563,63784924386221,None,None
8906992226,63784924386231,None,None
8907000557,63784924386243,None,None
8907008889,63784924386254,None,None
