OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5678037663,63784921157219,0.538812,0.5028801,0.4653601,0.5077823,-14.83671,2.780419,-1.266553,-0.04191816,0.9982399,-0.04189199,0.002277087,0,0,0,0,0,0,0,14.83495,-2.780553,1.238457,-0.01203948,-0.4520877,-0.8918922,-0.03210321,-0.001494431,-0.02951715,0.02857431,0.001227509,-0.0266761,0.02990723,0.005905151,0.999527,-0.0184021,0.01815796,0.9996643,0.002718918,0.002790894,True,True
5678045907,63784921157230,0.5387543,0.5030355,0.465337,0.507746,-14.8366,2.780445,-1.266366,-0.04188068,0.99825,-0.04169004,0.002218302,0,0,0,0,0,0,0,14.83483,-2.780582,1.23828,-0.011982,-0.4520987,-0.8918874,-0.03210266,-0.001500153,-0.02949861,0.02857639,0.001226608,-0.02667516,0.02975464,0.006362915,0.999527,-0.01846313,0.01805115,0.9996643,0.002721283,0.002780487,True,True
5678054339,63784921157240,0.5389619,0.5030875,0.4652851,0.5077565,-14.83658,2.780465,-1.26623,-0.04176222,0.9982591,-0.04158723,0.002303179,0,0,0,0,0,0,0,14.83482,-2.780605,1.238151,-0.01195069,-0.4520678,-0.8919035,-0.03210242,-0.001505219,-0.02948355,0.02857863,0.001225845,-0.02667404,0.03030396,0.006515503,0.9995117,-0.01860046,0.01808167,0.999649,0.002728012,0.002790527,True,True
5678062719,63784921157252,0.5387889,0.5030407,0.4651409,0.5076318,-14.83649,2.780464,-1.266074,-0.04165509,0.9982694,-0.04145102,0.002249792,0,0,0,0,0,0,0,14.83473,-2.78061,1.238012,-0.01191278,-0.4520702,-0.8919028,-0.03210071,-0.001517181,-0.02945193,0.02858063,0.001224457,-0.02667294,0.02984619,0.006378174,0.999527,-0.01898193,0.01771545,0.999649,0.002728592,0.002790665,True,True
5678070944,63784921157252,0.5388409,0.5033259,0.4653199,0.5074604,-14.83649,2.780464,-1.266074,-0.04165509,0.9982694,-0.04145102,0.002249792,0,0,0,0,0,0,0,14.83473,-2.780615,1.238018,-0.01191202,-0.4520699,-0.891903,-0.03209881,-0.001525208,-0.02944113,0.02858263,0.001223236,-0.02667183,0.02998352,0.007217407,0.9995117,-0.01850891,0.01721191,0.9996796,0.002722443,0.002780335,True,True
5678079424,63784921157263,0.538985,0.5032015,0.4652794,0.507611,-14.83639,2.780496,-1.265869,-0.04174131,0.998271,-0.04132663,0.002191097,0,0,0,0,0,0,0,14.83464,-2.780648,1.237819,-0.01187656,-0.4520935,-0.8918914,-0.03209778,-0.001526703,-0.02943094,0.02858417,0.001222595,-0.02666914,0.03036499,0.006851196,0.9995117,-0.01861572,0.01765442,0.9996643,0.002721603,0.002780655,True,True
5678087647,63784921157274,0.5392213,0.5031445,0.4651295,0.5073411,-14.83638,2.780515,-1.265711,-0.04186178,0.9982725,-0.04117471,0.002068784,0,0,0,0,0,0,0,14.83462,-2.78067,1.237666,-0.01183394,-0.4521366,-0.8918702,-0.03209767,-0.001531662,-0.02942886,0.02858577,0.001221863,-0.02666191,0.0309906,0.00668335,0.9994965,-0.01901245,0.01686096,0.9996643,0.002721375,0.002780396,True,True
5678095952,63784921157286,0.5391983,0.5031186,0.4651697,0.5077616,-14.83633,2.78056,-1.265602,-0.04191233,0.9982745,-0.0410796,0.001947906,0,0,0,0,0,0,0,14.83457,-2.780721,1.237569,-0.01180781,-0.4521691,-0.8918541,-0.03209767,-0.001538879,-0.02940564,0.02858627,0.001217758,-0.02665891,0.03092957,0.006607056,0.9994965,-0.01890564,0.01809692,0.999649,0.002721451,0.002779037,True,True
5678104364,63784921157286,0.5391061,0.5029683,0.4651929,0.5075902,-14.83633,2.78056,-1.265602,-0.04191233,0.9982745,-0.0410796,0.001947906,0,0,0,0,0,0,0,14.83457,-2.780723,1.237578,-0.01180803,-0.45217,-0.8918536,-0.03209767,-0.001542831,-0.02938791,0.02858745,0.001216873,-0.02665881,0.03068542,0.006164551,0.9994965,-0.0188446,0.01759338,0.9996643,0.002722061,0.002780426,True,True
5678112724,63784921157296,0.5391003,0.5030356,0.4653889,0.5076058,-14.83626,2.780579,-1.265451,-0.04191892,0.9982836,-0.04085518,0.001836732,0,0,0,0,0,0,0,14.83451,-2.780743,1.237429,-0.01174382,-0.4521978,-0.8918403,-0.03209767,-0.001544373,-0.0293856,0.02858745,0.001216751,-0.02665871,0.03067017,0.006362915,0.9994965,-0.01832581,0.01763916,0.9996643,0.002721786,0.002788025,True,True
5678121030,63784921157308,0.539181,0.5032222,0.465389,0.5075226,-14.83624,2.780596,-1.265315,-0.04173181,0.9983006,-0.04063576,0.001745917,0,0,0,0,0,0,0,14.83449,-2.780762,1.237293,-0.0116808,-0.4522002,-0.89184,-0.03209767,-0.00154657,-0.0293856,0.02858745,0.001215607,-0.02665752,0.03088379,0.006912231,0.9994965,-0.01832581,0.01739502,0.9996796,0.002722321,0.002787994,True,True
5678129281,63784921157319,0.5391811,0.5033934,0.4653774,0.5075487,-14.83619,2.780639,-1.265178,-0.04168422,0.998307,-0.04053053,0.001689788,0,0,0,0,0,0,0,14.83444,-2.780806,1.237158,-0.01165096,-0.4522082,-0.8918363,-0.03209767,-0.001548996,-0.0293856,0.02858745,0.00121434,-0.02665456,0.03088379,0.007415771,0.9994812,-0.01835632,0.01747131,0.9996643,0.002722092,0.002791016,True,True
5678137539,63784921157319,0.5391812,0.503383,0.4653775,0.5072424,-14.83619,2.780639,-1.265178,-0.04168422,0.998307,-0.04053053,0.001689788,0,0,0,0,0,0,0,14.83444,-2.780806,1.237158,-0.01165096,-0.4522092,-0.8918358,-0.03209767,-0.001548996,-0.0293856,0.02858745,0.001214081,-0.02665442,0.03088379,0.007385254,0.9994812,-0.01835632,0.01657104,0.9996796,0.002722458,0.002791077,True,True
5678145955,63784921157331,0.5391812,0.5033934,0.4653834,0.5069101,-14.8361,2.780661,-1.265014,-0.04163875,0.9983175,-0.04031953,0.001705687,0,0,0,0,0,0,0,14.83435,-2.780829,1.236995,-0.01158979,-0.4522039,-0.8918393,-0.03209767,-0.001548996,-0.0293856,0.02858745,0.001213654,-0.02665265,0.03088379,0.007415771,0.9994812,-0.01834106,0.01559448,0.9996948,0.002722244,0.002790619,True,True
5678154192,63784921157341,0.5392503,0.5034141,0.4649394,0.5067181,-14.83604,2.780684,-1.264895,-0.04157245,0.9983256,-0.04019025,0.001618627,0,0,0,0,0,0,0,14.83428,-2.780853,1.236876,-0.0115545,-0.4522181,-0.8918325,-0.03209912,-0.001548996,-0.0293856,0.02858745,0.001212234,-0.02665224,0.03106689,0.007476807,0.9994812,-0.01951599,0.01502991,0.9996948,0.00273024,0.002797958,True,True
5678162615,63784921157353,0.5393425,0.5034037,0.4649163,0.5067493,-14.83595,2.780655,-1.264743,-0.04148794,0.9983386,-0.03995059,0.001657542,0,0,0,0,0,0,0,14.8342,-2.780824,1.236728,-0.01148454,-0.4522027,-0.8918412,-0.03210129,-0.001548996,-0.0293856,0.02858745,0.001210098,-0.02664568,0.03131104,0.007446289,0.9994812,-0.01957703,0.01512146,0.9996796,0.002730713,0.002798492,True,True
5678170892,63784921157353,0.5395442,0.503046,0.4648702,0.5068427,-14.83595,2.780655,-1.264743,-0.04148794,0.9983386,-0.03995059,0.001657542,0,0,0,0,0,0,0,14.83419,-2.780826,1.23673,-0.01148402,-0.4522035,-0.8918408,-0.03210364,-0.001548996,-0.02938791,0.02858621,0.001206955,-0.02663794,0.03184509,0.006393433,0.9994659,-0.0196991,0.01539612,0.9996796,0.002729645,0.002816696,True,True
5678179486,63784921157364,0.53955,0.5029683,0.4650027,0.5069102,-14.83591,2.780667,-1.264644,-0.04145161,0.9983426,-0.03988272,0.001810484,0,0,0,0,0,0,0,14.83415,-2.780838,1.236631,-0.01146231,-0.4521659,-0.8918602,-0.03210462,-0.001548996,-0.02939043,0.02858418,0.001205093,-0.02663654,0.03186035,0.006164551,0.9994659,-0.01934814,0.01559448,0.9996796,0.002721771,0.002798737,True,True
5678187605,63784921157364,0.5398269,0.5029942,0.4650489,0.5070919,-14.83591,2.780667,-1.264644,-0.04145161,0.9983426,-0.03988272,0.001810484,0,0,0,0,0,0,0,14.83415,-2.780839,1.236632,-0.01146123,-0.4521653,-0.8918605,-0.03210773,-0.001548508,-0.02939123,0.02858313,0.001202652,-0.02663413,0.03259277,0.006240845,0.9994354,-0.01922607,0.01612854,0.9996796,0.002729263,0.002817047,True,True
5678195925,63784921157380,0.53955,0.5026417,0.4651238,0.507206,-14.8359,2.780673,-1.264566,-0.04144837,0.9983484,-0.03973638,0.001873873,0,0,0,0,0,0,0,14.83413,-2.780847,1.236552,-0.01141901,-0.4521529,-0.8918673,-0.03210912,-0.001546707,-0.02939842,0.02858206,0.00119902,-0.02663043,0.03186035,0.005203247,0.9994659,-0.01902771,0.01646423,0.9996796,0.002729004,0.002819626,True,True
5678204378,63784921157392,0.5396193,0.5031083,0.4652275,0.5073982,-14.83588,2.78068,-1.264543,-0.04134907,0.9983518,-0.03975175,0.001941614,0,0,0,0,0,0,0,14.83412,-2.780858,1.236534,-0.01142198,-0.4521249,-0.8918815,-0.03211123,-0.001546707,-0.02940187,0.02858021,0.001191925,-0.02661591,0.03204346,0.006576538,0.9994507,-0.01875305,0.01702881,0.9996643,0.002729584,0.002820038,True,True
5678212548,63784921157403,0.5396709,0.502735,0.4652565,0.5070139,-14.83573,2.780706,-1.264326,-0.04141586,0.9983538,-0.03962864,0.00202395,0,0,0,0,0,0,0,14.83396,-2.780884,1.236319,-0.01138545,-0.452117,-0.8918859,-0.03211368,-0.001546707,-0.02940187,0.02858006,0.001191559,-0.02661262,0.03218079,0.005477905,0.9994659,-0.01867676,0.01589966,0.9996948,0.002729035,0.002820099,True,True
5678220878,63784921157403,0.5397403,0.5027246,0.4648298,0.5068998,-14.83573,2.780706,-1.264326,-0.04141586,0.9983538,-0.03962864,0.00202395,0,0,0,0,0,0,0,14.83396,-2.780886,1.236324,-0.01138664,-0.4521174,-0.8918858,-0.03211444,-0.001546707,-0.02940187,0.02858006,0.001186493,-0.02660344,0.03236389,0.005447388,0.9994507,-0.01980591,0.01556396,0.9996796,0.002729813,0.002820145,True,True
5678229198,63784921157414,0.5397403,0.502678,0.4648125,0.5068427,-14.83577,2.780718,-1.264178,-0.04139185,0.9983566,-0.03958438,0.001997076,0,0,0,0,0,0,0,14.834,-2.780898,1.236175,-0.01137416,-0.4521216,-0.8918838,-0.03211447,-0.001546707,-0.02940187,0.02858006,0.001186447,-0.02660344,0.03236389,0.005310059,0.9994507,-0.01985168,0.01539612,0.9996796,0.002729294,0.00282962,True,True
5678237691,63784921157424,0.5394173,0.5026883,0.4648125,0.5067233,-14.83581,2.780749,-1.264208,-0.04110501,0.9983706,-0.03951992,0.002190936,0,0,0,0,0,0,0,14.83404,-2.780929,1.236205,-0.01135408,-0.4520481,-0.8919213,-0.03211484,-0.001546707,-0.02940187,0.02858006,0.001186447,-0.02660344,0.0315094,0.005340576,0.9994812,-0.01985168,0.01504517,0.9996796,0.002729248,0.002829544,True,True
5678245928,63784921157435,0.5394,0.5027505,0.4648067,0.5067233,-14.83568,2.780785,-1.264018,-0.04098469,0.9983796,-0.03941138,0.002274565,0,0,0,0,0,0,0,14.83391,-2.780966,1.236015,-0.01132175,-0.4520172,-0.8919373,-0.03211502,-0.001548065,-0.02940187,0.02858006,0.001186447,-0.02660344,0.03146362,0.005523682,0.9994812,-0.01986694,0.01504517,0.9996796,0.002717834,0.002834,True,True
5678254280,63784921157435,0.5394577,0.5027505,0.464824,0.5067233,-14.83568,2.780785,-1.264018,-0.04098469,0.9983796,-0.03941138,0.002274565,0,0,0,0,0,0,0,14.83391,-2.780966,1.236015,-0.0113215,-0.4520172,-0.8919373,-0.03211569,-0.001548065,-0.02940187,0.02858006,0.001186447,-0.02660344,0.03161621,0.005523682,0.9994812,-0.01982117,0.01504517,0.9996796,0.002717834,0.002834045,True,True
5678262534,63784921157447,0.5392962,0.5026468,0.4647837,0.5066974,-14.83551,2.780783,-1.263938,-0.0406837,0.9983952,-0.03932638,0.002318691,0,0,0,0,0,0,0,14.83374,-2.780964,1.235937,-0.01129664,-0.4519761,-0.8919585,-0.03211594,-0.001548508,-0.02939842,0.02858006,0.001186447,-0.02660344,0.03118896,0.005218506,0.9994965,-0.01992798,0.01496887,0.9996796,0.00270787,0.002844986,True,True
5678270971,63784921157458,0.5401266,0.502564,0.4648125,0.5066091,-14.83548,2.780801,-1.263844,-0.04049452,0.9984071,-0.03920688,0.00253097,0,0,0,0,0,0,0,14.8337,-2.781004,1.235912,-0.0112568,-0.4519097,-0.8919927,-0.03212703,-0.001591415,-0.02926117,0.02858021,0.001186447,-0.02660344,0.03338623,0.004974365,0.9994202,-0.01985168,0.01470947,0.9996796,0.00271048,0.002833923,True,True
5678279254,63784921157469,0.5401497,0.5021233,0.4653547,0.5065778,-14.83531,2.780841,-1.263652,-0.0402889,0.9984185,-0.03911786,0.002712727,0,0,0,0,0,0,0,14.83353,-2.781044,1.235722,-0.01122702,-0.4518489,-0.8920239,-0.03212726,-0.001591873,-0.02925796,0.02858167,0.001186447,-0.02660219,0.03344727,0.003677368,0.9994202,-0.01841736,0.01461792,0.9997101,0.0027099,0.002829559,True,True
5678287611,63784921157469,0.5403515,0.5017708,0.4654701,0.506557,-14.83531,2.780841,-1.263652,-0.0402889,0.9984185,-0.03911786,0.002712727,0,0,0,0,0,0,0,14.83353,-2.781044,1.23573,-0.01122596,-0.45185,-0.8920233,-0.03212811,-0.001592453,-0.02924168,0.02858302,0.001186447,-0.02660219,0.03398132,0.002639771,0.9994049,-0.01811218,0.01455688,0.9997253,0.002709976,0.002818176,True,True
5678295860,63784921157481,0.5403573,0.5017552,0.465499,0.5062715,-14.83519,2.78085,-1.263591,-0.04005179,0.9984293,-0.03906603,0.002959881,0,0,0,0,0,0,0,14.83342,-2.781051,1.235669,-0.011208,-0.4517701,-0.8920639,-0.03212811,-0.001592834,-0.02923978,0.02858304,0.001190186,-0.02660364,0.03399658,0.002593994,0.9994049,-0.01803589,0.01371765,0.9997406,0.002712219,0.002818024,True,True
5678304441,63784921157492,0.5403515,0.5020352,0.4654875,0.5062663,-14.83513,2.780866,-1.26354,-0.03976434,0.9984411,-0.03903316,0.00326822,0,0,0,0,0,0,0,14.83336,-2.781068,1.235616,-0.01119504,-0.4516692,-0.8921152,-0.03212811,-0.001594528,-0.02923817,0.02858333,0.001191788,-0.02660919,0.03398132,0.003417969,0.9994049,-0.01806641,0.01370239,0.9997406,0.002712036,0.002817902,True,True
5678312603,63784921157503,0.5408475,0.5022011,0.4655221,0.5061885,-14.83496,2.780899,-1.26335,-0.03957339,0.9984521,-0.03892004,0.003555451,0,0,0,0,0,0,0,14.83318,-2.781101,1.235426,-0.0111575,-0.4515848,-0.8921584,-0.03212811,-0.001597427,-0.02923656,0.02858372,0.001192276,-0.02661159,0.03529358,0.00390625,0.9993591,-0.01797485,0.01347351,0.9997406,0.002710556,0.002786453,True,True
5678320847,63784921157503,0.5412573,0.5023879,0.4655105,0.506038,-14.83496,2.780899,-1.26335,-0.03957339,0.9984521,-0.03892004,0.003555451,0,0,0,0,0,0,0,14.83318,-2.7811,1.235427,-0.01115617,-0.4515847,-0.8921585,-0.03212811,-0.001597702,-0.02923402,0.02858397,0.001194839,-0.02661314,0.03637695,0.004455566,0.9993134,-0.01800537,0.01303101,0.9997406,0.002712692,0.002786346,True,True
5678329378,63784921157514,0.5415109,0.5022894,0.4656202,0.5060275,-14.83475,2.7809,-1.263279,-0.03923947,0.9984643,-0.03891916,0.003815122,0,0,0,0,0,0,0,14.83298,-2.781101,1.235356,-0.01115166,-0.4514906,-0.8922062,-0.03212811,-0.001599777,-0.029232,0.02858408,0.001195908,-0.02661316,0.03704834,0.004165649,0.9992981,-0.01771545,0.01300049,0.9997559,0.002710709,0.002811325,True,True
5678337591,63784921157525,0.5416955,0.502279,0.4654875,0.505986,-14.83469,2.780896,-1.263263,-0.03907521,0.9984703,-0.03889793,0.004152723,0,0,0,0,0,0,0,14.83292,-2.781098,1.235341,-0.01114183,-0.4513971,-0.8922536,-0.03212811,-0.001599884,-0.0292312,0.02858433,0.001196075,-0.02661343,0.03753662,0.004135132,0.9992828,-0.01806641,0.01287842,0.9997406,0.002710785,0.002782654,True,True
5678345889,63784921157537,0.5417418,0.5024035,0.4663641,0.506043,-14.83452,2.780921,-1.263083,-0.03891562,0.9984734,-0.03895294,0.004391436,0,0,0,0,0,0,0,14.83274,-2.781124,1.235161,-0.0111521,-0.4513251,-0.8922899,-0.03212811,-0.001602081,-0.02922984,0.02858455,0.001196487,-0.0266147,0.03765869,0.004501343,0.9992676,-0.01574707,0.01304626,0.9997864,0.002711151,0.00280365,True,True
5678354218,63784921157537,0.5419725,0.5020924,0.4662198,0.5061676,-14.83452,2.780921,-1.263083,-0.03891562,0.9984734,-0.03895294,0.004391436,0,0,0,0,0,0,0,14.83275,-2.781125,1.235169,-0.01115181,-0.4513257,-0.8922896,-0.03212804,-0.001603821,-0.02921106,0.02858649,0.001196671,-0.02661696,0.03826904,0.003585815,0.9992523,-0.01612854,0.01341248,0.9997711,0.002713165,0.002803589,True,True
5678362605,63784921157548,0.5420359,0.5021442,0.4671021,0.5061882,-14.83438,2.780883,-1.262975,-0.03874003,0.9984797,-0.03893904,0.004619431,0,0,0,0,0,0,0,14.83261,-2.781088,1.235061,-0.01114223,-0.4512553,-0.8923253,-0.03212726,-0.001606125,-0.02920828,0.02858888,0.001196701,-0.02661787,0.03843689,0.003738403,0.9992523,-0.01379395,0.01347351,0.9998016,0.002713318,0.00280397,True,True
5678370883,63784921157558,0.5421629,0.5021287,0.4668542,0.5061467,-14.83434,2.780859,-1.262923,-0.03854489,0.9984931,-0.03875901,0.004856635,0,0,0,0,0,0,0,14.83258,-2.781065,1.235016,-0.01108819,-0.4511826,-0.8923627,-0.03212474,-0.001609833,-0.02919615,0.02859196,0.001196793,-0.02661787,0.03877258,0.003692627,0.9992371,-0.01445007,0.01335144,0.9998016,0.002713714,0.002798157,True,True
5678379218,63784921157570,0.5423014,0.5022998,0.466612,0.5060117,-14.83416,2.7809,-1.262747,-0.03848479,0.9984971,-0.03871168,0.004901364,0,0,0,0,0,0,0,14.8324,-2.781111,1.234852,-0.01107438,-0.4511665,-0.8923711,-0.03212161,-0.001619125,-0.02917242,0.02859554,0.001196884,-0.02661818,0.03913879,0.004196167,0.9992218,-0.01509094,0.01295471,0.9998016,0.002715164,0.002794678,True,True
5678387444,63784921157570,0.5423592,0.5025488,0.4664448,0.5059962,-14.83416,2.7809,-1.262747,-0.03848479,0.9984971,-0.03871168,0.004901364,0,0,0,0,0,0,0,14.8324,-2.781117,1.234869,-0.01107475,-0.4511657,-0.8923714,-0.03211781,-0.001634308,-0.02913531,0.02859952,0.001199112,-0.02662029,0.03929138,0.004928589,0.9992065,-0.01553345,0.01290894,0.9997864,0.002716156,0.002794754,True,True
5678395906,63784921157581,0.5420419,0.5026057,0.4661622,0.5060741,-14.83414,2.780939,-1.262683,-0.03829967,0.9985045,-0.03869351,0.004981536,0,0,0,0,0,0,0,14.83239,-2.78116,1.234816,-0.01107055,-0.4511276,-0.8923908,-0.03211345,-0.001643204,-0.02910993,0.02860414,0.001199509,-0.02662372,0.03845215,0.005096436,0.9992371,-0.01628113,0.01313782,0.9997711,0.002716354,0.002798187,True,True
5678404361,63784921157592,0.5421171,0.5029635,0.4661968,0.5060897,-14.83415,2.780946,-1.262683,-0.03824922,0.9985124,-0.03852229,0.005106155,0,0,0,0,0,0,0,14.83239,-2.781173,1.23483,-0.01101956,-0.4510945,-0.8924082,-0.03211006,-0.001652908,-0.02908289,0.02860785,0.001199509,-0.02662372,0.03865051,0.006149292,0.9992218,-0.01618958,0.01318359,0.9997711,0.002717773,0.002803543,True,True
5678412647,63784921157604,0.5418285,0.5033057,0.4661449,0.5060118,-14.83404,2.780964,-1.262545,-0.03818261,0.9985191,-0.03841824,0.005085006,0,0,0,0,0,0,0,14.83229,-2.781193,1.2347,-0.01099082,-0.4510922,-0.8924096,-0.03210695,-0.001661453,-0.02905505,0.02861401,0.001203705,-0.02663544,0.03788757,0.007156372,0.9992523,-0.0163269,0.01295471,0.9997711,0.002718552,0.002797989,True,True
5678420855,63784921157604,0.541696,0.5036583,0.4664852,0.5057678,-14.83404,2.780964,-1.262545,-0.03818261,0.9985191,-0.03841824,0.005085006,0,0,0,0,0,0,0,14.8323,-2.781191,1.234702,-0.01099013,-0.4510919,-0.8924098,-0.03210384,-0.001666153,-0.02903421,0.02861853,0.001212112,-0.02665215,0.03753662,0.00819397,0.9992523,-0.01542664,0.01223755,0.9998016,0.002722748,0.002803131,True,True
5678429227,63784921157614,0.5416036,0.5036686,0.4662718,0.5057627,-14.83391,2.780943,-1.262467,-0.03821888,0.9985259,-0.03821456,0.005005598,0,0,0,0,0,0,0,14.83217,-2.781173,1.234637,-0.0109332,-0.4511156,-0.8923985,-0.03210033,-0.001671707,-0.02900838,0.02862129,0.001212112,-0.02665215,0.03729248,0.008224487,0.9992676,-0.01599121,0.01222229,0.9997864,0.002723282,0.002809601,True,True
5678437659,63784921157626,0.5414248,0.5035182,0.4662486,0.5066503,-14.83391,2.780971,-1.262433,-0.03810343,0.9985337,-0.03813235,0.004947782,0,0,0,0,0,0,0,14.83218,-2.781198,1.234598,-0.01091061,-0.4511149,-0.8923993,-0.03209763,-0.001672958,-0.02899789,0.02862509,0.001219696,-0.02667226,0.03681946,0.007781982,0.9992828,-0.01605225,0.01483154,0.9997559,0.002723312,0.002810852,True,True
5678445814,63784921157637,0.5411881,0.5033885,0.4659603,0.506396,-14.8338,2.781012,-1.26225,-0.03809537,0.998542,-0.03794391,0.004795823,0,0,0,0,0,0,0,14.83206,-2.781238,1.234423,-0.01085944,-0.4511512,-0.8923815,-0.03209393,-0.001679443,-0.0289726,0.02862959,0.001227081,-0.02668102,0.03619385,0.007400513,0.9993134,-0.01681519,0.01408386,0.9997559,0.002721817,0.002811935,True,True
5678454174,63784921157637,0.5414997,0.5034093,0.4658738,0.5062714,-14.8338,2.781012,-1.26225,-0.03809537,0.998542,-0.03794391,0.004795823,0,0,0,0,0,0,0,14.83206,-2.781238,1.234423,-0.01085869,-0.4511515,-0.8923814,-0.03209257,-0.001679657,-0.0289726,0.02863121,0.001227463,-0.02668179,0.03701782,0.007461548,0.9992828,-0.01704407,0.01371765,0.9997559,0.00272374,0.00280925,True,True
5678462584,63784921157648,0.5413093,0.5034248,0.4654875,0.5062975,-14.83376,2.78105,-1.262229,-0.03799905,0.9985487,-0.03786807,0.004744973,0,0,0,0,0,0,0,14.83203,-2.781275,1.234399,-0.01083912,-0.4511531,-0.8923807,-0.0320903,-0.001679886,-0.0289726,0.02863591,0.001229828,-0.0266857,0.03651428,0.007507324,0.9992981,-0.01806641,0.01379395,0.9997406,0.002723694,0.002811768,True,True
5678470871,63784921157660,0.5413035,0.5034248,0.4654355,0.5063183,-14.83376,2.781064,-1.262275,-0.03798503,0.9985524,-0.03780481,0.004606064,0,0,0,0,0,0,0,14.83204,-2.781289,1.234446,-0.01082238,-0.4511835,-0.8923656,-0.0320903,-0.001679886,-0.0289726,0.02863623,0.001229828,-0.0266857,0.03649902,0.007507324,0.9992981,-0.01820374,0.01385498,0.9997253,0.002722946,0.002820633,True,True
5678479128,63784921157671,0.5413496,0.5034248,0.4654413,0.5064584,-14.83375,2.781108,-1.262097,-0.03796738,0.9985554,-0.03775448,0.00450452,0,0,0,0,0,0,0,14.83203,-2.781333,1.234265,-0.01080864,-0.4512045,-0.8923551,-0.0320903,-0.001679886,-0.0289726,0.02863623,0.001229828,-0.02669247,0.03662109,0.007507324,0.9992981,-0.01818848,0.01426697,0.9997253,0.002722946,0.002820679,True,True
5678487665,63784921157671,0.5413496,0.5034248,0.4654701,0.5064688,-14.83375,2.781108,-1.262097,-0.03796738,0.9985554,-0.03775448,0.00450452,0,0,0,0,0,0,0,14.83203,-2.781333,1.234265,-0.01080855,-0.4512045,-0.8923551,-0.0320903,-0.001679886,-0.0289726,0.02863623,0.001229828,-0.02669264,0.03662109,0.007507324,0.9992981,-0.01811218,0.01429749,0.9997253,0.002722946,0.002821686,True,True
5678495936,63784921157683,0.5416785,0.5034145,0.4656084,0.5064948,-14.83374,2.781147,-1.262065,-0.03789864,0.9985613,-0.03768283,0.004369248,0,0,0,0,0,0,0,14.83202,-2.781373,1.234233,-0.01078753,-0.4512282,-0.8923433,-0.0320903,-0.001679886,-0.0289726,0.02863623,0.001229828,-0.02669264,0.03749084,0.007476807,0.9992676,-0.01774597,0.01437378,0.9997253,0.002723038,0.002832367,True,True
5678504207,63784921157693,0.5416785,0.5031294,0.4654528,0.5064896,-14.83377,2.781142,-1.26198,-0.03797001,0.9985642,-0.03754069,0.004322108,0,0,0,0,0,0,0,14.83204,-2.781367,1.234147,-0.01074759,-0.4512487,-0.8923335,-0.0320903,-0.001679886,-0.0289726,0.02863623,0.001229828,-0.02669264,0.03749084,0.006637573,0.9992676,-0.01815796,0.01435852,0.9997253,0.002722763,0.002832306,True,True
5678512531,63784921157704,0.5416785,0.5031605,0.4654528,0.5063286,-14.8337,2.78115,-1.261833,-0.03806784,0.9985652,-0.0374177,0.004279576,0,0,0,0,0,0,0,14.83197,-2.781378,1.233999,-0.01071264,-0.4512704,-0.892323,-0.0320903,-0.001679886,-0.02897485,0.02863623,0.001225052,-0.02669264,0.03749084,0.006729126,0.9992676,-0.01815796,0.0138855,0.9997253,0.002723007,0.002821487,True,True
5678520856,63784921157704,0.5415169,0.5031293,0.4654528,0.5063546,-14.8337,2.78115,-1.261833,-0.03806784,0.9985652,-0.0374177,0.004279576,0,0,0,0,0,0,0,14.83197,-2.781378,1.233996,-0.01071317,-0.4512704,-0.8923229,-0.0320903,-0.001679886,-0.02898212,0.02863623,0.001223862,-0.02669264,0.0370636,0.006637573,0.9992828,-0.01815796,0.01396179,0.9997253,0.002722488,0.002821732,True,True
5678529101,63784921157715,0.54154,0.5031345,0.4654816,0.5063546,-14.83383,2.781238,-1.261819,-0.03794747,0.9985657,-0.03752806,0.004261371,0,0,0,0,0,0,0,14.83211,-2.781465,1.233975,-0.01074486,-0.4512605,-0.8923276,-0.03209041,-0.001677963,-0.02899507,0.02863591,0.001223862,-0.02669264,0.03712463,0.006652832,0.9992828,-0.01808167,0.01396179,0.9997253,0.002722015,0.002820313,True,True
5678537594,63784921157726,0.5416785,0.5030049,0.4658449,0.5065414,-14.83386,2.781233,-1.261792,-0.03794096,0.9985697,-0.03744088,0.00416806,0,0,0,0,0,0,0,14.83213,-2.781461,1.233946,-0.01071893,-0.4512815,-0.8923172,-0.03209199,-0.001677063,-0.02900035,0.02863187,0.001220932,-0.02669115,0.03749084,0.006271362,0.9992676,-0.01712036,0.01451111,0.9997406,0.002722015,0.002820267,True,True
