OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7015869355,63784922495092,Wayfinding_S,Mittelteil
7015877687,63784922495104,Wayfinding_S,Wayfinding_S
7015894350,63784922495115,None,None
7015902681,63784922495126,None,None
7015911013,63784922495137,None,None
7015927676,63784922495149,None,None
7015936007,63784922495160,None,None
7015944339,63784922495171,None,None
7015961002,63784922495183,None,None
7015969333,63784922495196,None,None
7015985996,63784922495205,None,None
7015994328,63784922495217,None,None
7016002660,63784922495228,None,None
7016019323,63784922495239,None,None
7016027654,63784922495251,None,None
7016035986,63784922495263,None,None
7016052649,63784922495274,None,None
7016060980,63784922495285,None,None
7016077643,63784922495297,None,None
7016085975,63784922495308,None,None
7016094306,63784922495319,None,None
7016110969,63784922495331,None,None
7016119301,63784922495343,None,None
7016127632,63784922495354,None,None
7016144295,63784922495366,None,None
7016152627,63784922495377,None,None
7016160959,63784922495388,None,None
7016177622,63784922495401,None,None
7016185953,63784922495411,None,None
7016202616,63784922495422,None,None
7016210948,63784922495432,None,None
7016219279,63784922495444,None,None
7016235942,63784922495455,None,None
7016244274,63784922495467,None,None
7016252605,63784922495477,None,None
7016269268,63784922495488,None,None
7016277600,63784922495500,None,None
7016285931,63784922495510,None,None
7016302594,63784922495521,None,None
7016310926,63784922495533,None,None
7016319258,63784922495545,None,None
7016335921,63784922495555,None,None
7016344252,63784922495567,None,None
7016352584,63784922495578,None,None
7016369247,63784922495589,None,None
7016377578,63784922495600,None,None
7016385910,63784922495611,None,None
7016402573,63784922495622,None,None
7016410904,63784922495633,None,None
7016419236,63784922495645,None,None
7016435899,63784922495656,None,None
7016444230,63784922495667,None,None
7016452562,63784922495678,None,None
7016469225,63784922495690,None,None
7016477556,63784922495701,None,None
7016494220,63784922495713,None,None
7016502551,63784922495723,None,None
7016510883,63784922495735,None,None
7016527546,63784922495746,None,None
7016535877,63784922495757,None,None
7016544209,63784922495769,None,None
7016560872,63784922495780,None,None
7016569203,63784922495790,None,None
7016577535,63784922495802,None,None
7016585866,63784922495813,None,None
7016602529,63784922495824,None,None
7016610861,63784922495834,None,None
7016627524,63784922495846,None,None
7016635855,63784922495857,None,None
7016644187,63784922495868,None,None
7016660850,63784922495879,None,None
7016669182,63784922495891,None,None
7016677513,63784922495902,None,None
7016694176,63784922495913,None,None
7016702508,63784922495924,None,None
7016710839,63784922495936,None,None
7016727502,63784922495947,None,None
7016735834,63784922495958,None,None
7016744165,63784922495969,None,None
7016760828,63784922495980,None,None
7016769160,63784922495991,None,None
7016777491,63784922496002,None,None
7016794154,63784922496014,None,None
7016802486,63784922496025,None,None
7016810817,63784922496036,None,None
7016827481,63784922496048,None,None
7016835812,63784922496058,None,None
7016844144,63784922496070,None,None
7016860807,63784922496081,None,None
7016869138,63784922496092,None,None
7016877470,63784922496103,None,None
7016894133,63784922496114,None,None
7016902464,63784922496125,None,None
7016910796,63784922496136,None,None
7016927459,63784922496148,None,None
7016935790,63784922496159,None,None
7016944122,63784922496170,None,None
7016960785,63784922496182,None,None
7016969116,63784922496193,None,None
7016977448,63784922496204,None,None
7016994111,63784922496214,None,None
7017002443,63784922496225,None,None
7017010774,63784922496236,None,None
7017027437,63784922496248,None,None
7017035769,63784922496259,None,None
7017044100,63784922496270,None,None
7017060763,63784922496282,None,None
7017069095,63784922496293,None,None
7017085758,63784922496304,None,None
7017094089,63784922496315,None,None
7017102421,63784922496327,None,None
7017110752,63784922496337,None,None
7017127415,63784922496349,None,None
7017135747,63784922496360,None,None
7017152410,63784922496371,None,None
7017160742,63784922496382,None,None
7017169073,63784922496393,None,None
7017185736,63784922496407,None,None
7017194068,63784922496416,None,None
7017202399,63784922496427,None,None
7017219062,63784922496438,None,None
7017227394,63784922496449,None,None
7017235725,63784922496460,None,None
7017252388,63784922496472,None,None
7017260720,63784922496483,None,None
7017260720,63784922496494,None,None
7017260720,63784922496505,None,None
7017260720,63784922496516,None,None
7017260720,63784922496527,None,None
7017260720,63784922496538,None,None
7017260720,63784922496549,None,None
7017260720,63784922496561,None,None
7017260720,63784922496572,None,None
7017260720,63784922496583,None,None
7017369030,63784922496594,None,None
7017385693,63784922496605,None,None
7017394024,63784922496617,None,None
7017402356,63784922496628,None,None
7017419019,63784922496639,None,None
7017427350,63784922496650,None,None
7017435682,63784922496661,None,None
7017452345,63784922496672,None,None
7017460676,63784922496684,None,None
7017469008,63784922496695,None,None
7017485671,63784922496706,None,None
7017494003,63784922496718,None,None
7017502334,63784922496728,None,None
7017518997,63784922496740,None,None
7017527329,63784922496751,None,None
7017535660,63784922496762,None,None
7017552323,63784922496773,None,None
7017560655,63784922496784,None,None
7017568986,63784922496796,None,None
7017585649,63784922496807,None,None
7017593981,63784922496818,None,None
7017610644,63784922496830,None,None
7017618975,63784922496841,None,None
7017627307,63784922496852,None,None
7017643970,63784922496863,None,None
7017652302,63784922496874,None,None
7017660633,63784922496884,None,None
7017668965,63784922496895,None,None
7017685628,63784922496907,None,None
7017693959,63784922496919,None,None
7017710622,63784922496930,None,None
7017718954,63784922496940,None,None
7017727285,63784922496952,None,None
7017743948,63784922496963,None,None
7017752280,63784922496974,None,None
7017760611,63784922496985,None,None
7017777274,63784922496996,None,None
7017785606,63784922497007,None,None
7017793937,63784922497019,None,None
7017810600,63784922497031,None,None
7017818932,63784922497041,None,None
7017827264,63784922497053,None,None
7017843927,63784922497064,None,None
7017852258,63784922497075,None,None
7017860590,63784922497086,None,None
7017877253,63784922497097,None,None
7017885584,63784922497108,None,None
7017893916,63784922497120,None,None
7017910579,63784922497131,None,None
7017918910,63784922497142,None,None
7017927242,63784922497153,None,None
7017943905,63784922497163,None,None
7017952236,63784922497174,None,None
7017960568,63784922497186,None,None
7017977231,63784922497198,None,None
7017985562,63784922497208,None,None
7017993894,63784922497219,Notruf_nach-links,Notruf_nach-links
7018010557,63784922497231,Notruf_nach-links,Notruf_nach-links
7018018889,63784922497242,None,Notruf_nach-links
7018027220,63784922497253,None,Notruf_nach-links
7018043883,63784922497265,None,Notruf_nach-links
7018052215,63784922497276,None,Notruf_nach-links
7018060546,63784922497286,None,Notruf_nach-links
7018077209,63784922497298,None,Notruf_nach-links
7018085541,63784922497309,None,Notruf_nach-links
7018093872,63784922497320,None,Notruf_nach-links
7018110535,63784922497331,None,Notruf_nach-links
7018118867,63784922497343,None,Notruf_nach-links
7018135530,63784922497354,None,None
7018143861,63784922497365,Notruf_nach-links,Notruf_nach-links
7018152193,63784922497377,Notruf_nach-links,Notruf_nach-links
7018160525,63784922497388,Notruf_nach-links,Notruf_nach-links
7018177188,63784922497399,Notruf_nach-links,None
7018185519,63784922497410,Notruf_nach-links,None
7018202182,63784922497421,Notruf_nach-links,None
7018210514,63784922497433,Notruf_nach-links,None
7018218845,63784922497443,Notruf_nach-links,None
7018235508,63784922497454,None,None
7018243840,63784922497465,None,None
7018252171,63784922497476,None,None
7018268834,63784922497488,None,None
7018277166,63784922497500,None,None
7018285497,63784922497510,None,None
7018302160,63784922497522,None,None
7018310492,63784922497533,None,None
7018318824,63784922497545,None,None
7018335487,63784922497555,None,None
7018343818,63784922497568,None,None
7018352150,63784922497577,None,None
7018368813,63784922497589,None,None
7018377144,63784922497600,None,None
7018385476,63784922497611,None,None
7018402139,63784922497623,None,None
7018410470,63784922497632,None,None
7018418802,63784922497645,None,None
7018435465,63784922497656,None,None
7018443796,63784922497668,None,None
7018452128,63784922497677,None,None
7018468791,63784922497689,None,Notruf_nach-links
7018477122,63784922497700,None,Notruf_nach-links
7018485454,63784922497712,None,Notruf_nach-links
7018502117,63784922497722,None,Notruf_nach-links
7018510449,63784922497734,None,Notruf_nach-links
7018518780,63784922497745,None,Notruf_nach-links
7018535443,63784922497756,None,Notruf_nach-links
7018543775,63784922497768,None,Notruf_nach-links
7018552106,63784922497779,None,Notruf_nach-links
7018568769,63784922497789,None,None
7018577101,63784922497801,None,None
7018585432,63784922497812,None,None
7018602095,63784922497823,None,None
7018610427,63784922497834,None,None
7018627090,63784922497846,None,None
7018635421,63784922497857,None,None
7018643753,63784922497868,None,None
7018652084,63784922497879,None,None
7018668748,63784922497890,None,None
7018677079,63784922497902,None,None
7018685411,63784922497912,None,None
7018702074,63784922497924,None,None
7018710405,63784922497935,None,None
7018727068,63784922497946,None,None
7018735400,63784922497957,None,None
7018743731,63784922497970,None,None
7018760394,63784922497980,None,None
7018768726,63784922497991,None,None
7018777057,63784922498001,None,None
7018793720,63784922498013,None,None
7018802052,63784922498024,None,None
7018810383,63784922498035,None,None
7018827047,63784922498046,None,None
7018835378,63784922498057,None,None
7018852041,63784922498075,None,None
7018860373,63784922498082,None,None
7018868704,63784922498088,None,None
7018877036,63784922498097,None,None
7018885367,63784922498108,None,None
7018893699,63784922498120,None,None
7018910362,63784922498130,None,None
7018918693,63784922498142,None,None
7018927025,63784922498153,None,None
7018943688,63784922498164,None,None
7018952019,63784922498175,None,None
7018960351,63784922498187,None,None
7018977014,63784922498198,None,None
7018985346,63784922498209,None,None
7019002009,63784922498220,None,None
7019010340,63784922498231,None,None
7019018672,63784922498242,None,None
7019035335,63784922498253,None,None
7019043666,63784922498265,None,None
7019051998,63784922498276,None,None
7019068661,63784922498287,None,None
7019076992,63784922498298,None,None
7019093655,63784922498310,None,None
7019101987,63784922498321,None,None
7019110318,63784922498331,None,None
7019118650,63784922498343,None,None
7019135313,63784922498354,None,None
7019143644,63784922498365,None,None
7019151976,63784922498377,None,None
7019168639,63784922498387,None,None
7019176971,63784922498399,None,None
7019185302,63784922498410,None,None
7019201965,63784922498422,None,None
7019210297,63784922498434,None,None
7019218628,63784922498444,None,None
7019235291,63784922498455,None,None
7019243623,63784922498467,None,None
7019251954,63784922498477,None,None
7019260286,63784922498489,None,None
7019260286,63784922498500,None,None
7019260286,63784922498511,None,None
7019260286,63784922498523,None,None
7019260286,63784922498535,None,None
7019260286,63784922498546,None,None
7019260286,63784922498557,None,None
7019260286,63784922498569,None,None
7019260286,63784922498581,None,None
7019368596,63784922498592,None,None
7019376927,63784922498603,None,None
7019393590,63784922498614,None,None
7019401922,63784922498627,None,None
7019418585,63784922498638,None,None
7019426916,63784922498649,None,None
7019435248,63784922498661,None,None
7019451911,63784922498673,None,None
7019460242,63784922498683,None,None
7019468574,63784922498695,None,None
7019485237,63784922498706,None,None
7019493569,63784922498717,None,None
7019501900,63784922498727,None,None
7019518563,63784922498738,None,None
7019526895,63784922498750,None,None
7019543558,63784922498762,None,None
7019551889,63784922498772,None,None
7019560221,63784922498784,None,None
7019568552,63784922498794,None,None
7019585215,63784922498806,None,None
7019593547,63784922498817,None,None
7019610210,63784922498829,None,None
7019618541,63784922498840,None,None
7019626873,63784922498851,None,None
7019643536,63784922498862,None,None
7019651868,63784922498873,None,None
7019660199,63784922498885,None,None
7019676862,63784922498896,None,None
7019685194,63784922498907,None,None
7019693525,63784922498918,None,None
7019701857,63784922498928,None,None
7019718520,63784922498939,None,None
7019726851,63784922498951,None,None
7019743514,63784922498963,None,None
7019751846,63784922498973,None,None
7019760177,63784922498985,None,None
7019776840,63784922498996,None,None
7019785172,63784922499007,None,None
7019793503,63784922499019,None,None
7019810166,63784922499030,None,None
7019818498,63784922499041,None,None
7019826830,63784922499052,None,None
7019843493,63784922499064,None,None
7019851824,63784922499075,None,None
7019860156,63784922499086,None,None
